Sample	likelihood
150000	-11516.65478223145
150500	-11503.935329158783
151000	-11513.254010740537
151500	-11524.293495975096
152000	-11499.48773931123
152500	-11504.992081807086
153000	-11496.267052245355
153500	-11509.118046856614
154000	-11503.622933323919
154500	-11507.754900111975
155000	-11516.072076712415
155500	-11507.680683325354
156000	-11497.112112448749
156500	-11489.012795482091
157000	-11501.965927936799
157500	-11489.488768694373
158000	-11493.58417726288
158500	-11494.253535686561
159000	-11492.637698372868
159500	-11510.545769426863
160000	-11509.437429683448
160500	-11489.588702635921
161000	-11521.441259646208
161500	-11509.669667877037
162000	-11505.91266948734
162500	-11511.127302268136
163000	-11503.4204266938
163500	-11515.5378578845
164000	-11497.988767595263
164500	-11512.901773919713
165000	-11515.12363091828
165500	-11514.562642738547
166000	-11524.479529593787
166500	-11547.901249976341
167000	-11519.475752898497
167500	-11547.222523155338
168000	-11520.644706577845
168500	-11534.494504928321
169000	-11511.703265853972
169500	-11514.718519746748
170000	-11518.823257395792
170500	-11511.518740420883
171000	-11530.53044793823
171500	-11550.214947295268
172000	-11508.313348600383
172500	-11503.791684221631
173000	-11501.836166781986
173500	-11503.929507371435
174000	-11506.156216974605
174500	-11512.351090059845
175000	-11509.547023326642
175500	-11501.743696138947
176000	-11505.163478055634
176500	-11497.411665300118
177000	-11490.251926279328
177500	-11512.340320467838
178000	-11498.776516130752
178500	-11501.055749510511
179000	-11530.730113917498
179500	-11535.957457497376
180000	-11491.277422326564
180500	-11493.105276482196
181000	-11519.656394076821
181500	-11489.398747614949
182000	-11493.83371528606
182500	-11479.015402727411
183000	-11483.800082716174
183500	-11501.857559286971
184000	-11497.909323801383
184500	-11499.121928303037
185000	-11488.145808766722
185500	-11512.991983020222
186000	-11525.239145982172
186500	-11484.462106502773
187000	-11500.166169440135
187500	-11501.60389877421
188000	-11508.445279273783
188500	-11514.641097315642
189000	-11494.51384568859
189500	-11497.712494535188
190000	-11492.389987184388
190500	-11490.330130195141
191000	-11490.187129325486
191500	-11506.74658725905
192000	-11504.916685497818
192500	-11496.42475424243
193000	-11515.85010149985
193500	-11506.868941465385
194000	-11502.532103759562
194500	-11496.187101532252
195000	-11516.45357223056
195500	-11528.880826504266
196000	-11493.89590928753
196500	-11480.700469847152
197000	-11501.132428614495
197500	-11507.787862939123
198000	-11542.430386129066
198500	-11514.285628070264
199000	-11501.932601710032
199500	-11503.580738941937
200000	-11530.67915092487
200500	-11493.780252240625
201000	-11514.133965882473
201500	-11515.13406928409
202000	-11515.02742664157
202500	-11527.154805362745
203000	-11505.616360642494
203500	-11519.187362646966
204000	-11516.49615607525
204500	-11501.73189304094
205000	-11503.463576833214
205500	-11526.745934762459
206000	-11495.83188611821
206500	-11498.653200615205
207000	-11509.336869739394
207500	-11514.996543442909
208000	-11533.952865411036
208500	-11516.461515883731
209000	-11513.984273701688
209500	-11524.611750166741
210000	-11505.655331094451
210500	-11507.616629346441
211000	-11524.674225746752
211500	-11511.13600947901
212000	-11507.809364065255
212500	-11515.254623779847
213000	-11524.169513958886
213500	-11507.030319046764
214000	-11513.147453677857
214500	-11519.55871198543
215000	-11526.270252163544
215500	-11538.015456711408
216000	-11512.230051471935
216500	-11536.373834808335
217000	-11525.184509244704
217500	-11511.486906264423
218000	-11498.910652371138
218500	-11505.043696596646
219000	-11524.624836281182
219500	-11517.419897593934
220000	-11518.517864797446
220500	-11527.821114444361
221000	-11523.593024665579
221500	-11514.609564294586
222000	-11515.621548736954
222500	-11524.773484774258
223000	-11507.563260669902
223500	-11507.720713666522
224000	-11512.137318617186
224500	-11517.017640316451
225000	-11551.021113856594
225500	-11523.839977905627
226000	-11532.657789688807
226500	-11524.781743493091
227000	-11530.16348905973
227500	-11556.2645630404
228000	-11516.069803948407
228500	-11530.09304492042
229000	-11550.59488085077
229500	-11522.421813626695
230000	-11510.425325228141
230500	-11516.505907846427
231000	-11528.5618494555
231500	-11519.73777797471
232000	-11519.327351905598
232500	-11523.608778606887
233000	-11533.929057632517
233500	-11517.841849114855
234000	-11508.271402639763
234500	-11514.288918526112
235000	-11522.164696176973
235500	-11489.32899934841
236000	-11503.057549638794
236500	-11492.766233967686
237000	-11502.271335026218
237500	-11503.160473153515
238000	-11514.383618378544
238500	-11509.136409774343
239000	-11490.829736519077
239500	-11497.460291963118
240000	-11491.02922941086
240500	-11487.080765901253
241000	-11507.809739672644
241500	-11500.956685639074
242000	-11526.768318306033
242500	-11508.681179349769
243000	-11510.862409146917
243500	-11506.48423742008
244000	-11501.658069682097
244500	-11505.950033393712
245000	-11508.851234275233
245500	-11490.872699035803
246000	-11526.87376077907
246500	-11505.707588384563
247000	-11495.860363919383
247500	-11506.978788663884
248000	-11521.428378443476
248500	-11488.97651939843
249000	-11501.285970879226
249500	-11511.424581729598
250000	-11519.665419380104
250500	-11511.67601493176
251000	-11500.151584856338
251500	-11516.534250260602
252000	-11510.339005216243
252500	-11528.856262214507
253000	-11524.73755002986
253500	-11512.21349741769
254000	-11516.717375638802
254500	-11502.185389553126
255000	-11509.347845241746
255500	-11503.72435361759
256000	-11523.189847337733
256500	-11503.215531330654
257000	-11500.38523519656
257500	-11506.903371964678
258000	-11491.837171487623
258500	-11490.46941705437
259000	-11497.602746324155
259500	-11508.489247884288
260000	-11497.818307328831
260500	-11500.090636253075
261000	-11515.990023106735
261500	-11511.990995804605
262000	-11490.182068777685
262500	-11502.431425609499
263000	-11499.845528956375
263500	-11502.592827415954
264000	-11500.778138097066
264500	-11511.509332153355
265000	-11515.932327825489
265500	-11514.492597767496
266000	-11519.833861809937
266500	-11512.50240203574
267000	-11525.10119925914
267500	-11502.148215733658
268000	-11510.722924176935
268500	-11491.984446341825
269000	-11488.57266600695
269500	-11499.582574686676
270000	-11492.840953208804
270500	-11504.13113482778
271000	-11515.440652290827
271500	-11519.88989707999
272000	-11522.189384249132
272500	-11508.5845295388
273000	-11519.29768817742
273500	-11511.399175242366
274000	-11513.936054720347
274500	-11509.205809108225
275000	-11516.492897205215
275500	-11491.26478642019
276000	-11531.171416236495
276500	-11514.757723743076
277000	-11514.970940505544
277500	-11520.540076269928
278000	-11514.841883377763
278500	-11507.53081643036
279000	-11510.289952732337
279500	-11493.967109226429
280000	-11504.60175956092
280500	-11514.325519698952
281000	-11513.267819413275
281500	-11507.673871620897
282000	-11502.017739472449
282500	-11518.966406381787
283000	-11514.027519595813
283500	-11533.383721622266
284000	-11498.494121646885
284500	-11516.74945897359
285000	-11522.774312941321
285500	-11517.246239855738
286000	-11501.906384878246
286500	-11500.386782274914
287000	-11521.232953804038
287500	-11508.52070945291
288000	-11520.07853725294
288500	-11519.672411404055
289000	-11497.172453702457
289500	-11498.66328390788
290000	-11530.191102707468
290500	-11495.985242455426
291000	-11484.868392134049
291500	-11497.894647797037
292000	-11535.438202531896
292500	-11508.19466606162
293000	-11504.788956461676
293500	-11507.22352695251
294000	-11504.021385904363
294500	-11516.855525480052
295000	-11486.138005923834
295500	-11498.893200155975
296000	-11511.283192856954
296500	-11499.382751958858
297000	-11505.49587573077
297500	-11514.364249909222
298000	-11509.422657367651
298500	-11521.896331695743
299000	-11508.695708901758
299500	-11509.127517845029
300000	-11521.827823566138
300500	-11522.220207775646
301000	-11537.862857633383
301500	-11531.04629505461
302000	-11520.85745546438
302500	-11523.192805367162
303000	-11521.11795181952
303500	-11507.351050603607
304000	-11515.793113271473
304500	-11501.606172801614
305000	-11537.857166592614
305500	-11515.410350308646
306000	-11518.389955723873
306500	-11517.475577641098
307000	-11521.85751076713
307500	-11519.91808706283
308000	-11537.74106507977
308500	-11525.408211781622
309000	-11522.463081291435
309500	-11521.678277454093
310000	-11529.461252569223
310500	-11527.274212727341
311000	-11535.54332878739
311500	-11532.646705312065
312000	-11521.578208191682
312500	-11510.900462950873
313000	-11508.892896433592
313500	-11531.296130251232
314000	-11520.289991005535
314500	-11511.097333351312
315000	-11522.661745773072
315500	-11523.346241696681
316000	-11503.338715887832
316500	-11516.994796850307
317000	-11509.224014334492
317500	-11531.20797877918
318000	-11537.980068890036
318500	-11525.167075847035
319000	-11525.477308209605
319500	-11506.741504744954
320000	-11514.444810233223
320500	-11526.989469446105
321000	-11518.539862224878
321500	-11508.718810265917
322000	-11504.789596651499
322500	-11519.27109282647
323000	-11521.09019560968
323500	-11533.395944883356
324000	-11497.739026140018
324500	-11502.09937816752
325000	-11495.58154988068
325500	-11496.950356449906
326000	-11531.86048474766
326500	-11513.498749484223
327000	-11509.080485360846
327500	-11520.300756562663
328000	-11504.593839410658
328500	-11509.82411444957
329000	-11523.67775330317
329500	-11544.883631789538
330000	-11539.523533379132
330500	-11529.247323620222
331000	-11491.38802592966
331500	-11495.171417475674
332000	-11482.433296718928
332500	-11500.185476928451
333000	-11495.9780545235
333500	-11497.671286076362
334000	-11506.335690297206
334500	-11505.66642230802
335000	-11485.78417336624
335500	-11499.502782560608
336000	-11493.030914889667
336500	-11497.275809742961
337000	-11539.096731275808
337500	-11518.518967796486
338000	-11507.918898784555
338500	-11522.722903303425
339000	-11502.809772445784
339500	-11531.083786162555
340000	-11522.122469823322
340500	-11529.22250231067
341000	-11511.449689771134
341500	-11512.375982263175
342000	-11512.523095266351
342500	-11517.95167641322
343000	-11507.907527104635
343500	-11527.32553849995
344000	-11509.595531544886
344500	-11501.640380954408
345000	-11494.825281026086
345500	-11501.399443393924
346000	-11495.808356444075
346500	-11525.567186226692
347000	-11525.831492038815
347500	-11513.399007929562
348000	-11511.169505683461
348500	-11500.940402633452
349000	-11503.650729153938
349500	-11485.031479900143
350000	-11488.677222183009
350500	-11494.49071476148
351000	-11499.761231564182
351500	-11491.021305148077
352000	-11495.167890516452
352500	-11528.020861677893
353000	-11529.787540533842
353500	-11497.456683020344
354000	-11515.747605352486
354500	-11502.698291980312
355000	-11497.247366651809
355500	-11501.588142738516
356000	-11501.070794682064
356500	-11534.730801315714
357000	-11482.489940503514
357500	-11518.214936436132
358000	-11499.37018870345
358500	-11502.588531000985
359000	-11508.722130068178
359500	-11497.78018983695
360000	-11512.765548330515
360500	-11508.263466665385
361000	-11501.830725706212
361500	-11508.372281713746
362000	-11522.394480603292
362500	-11518.689686241007
363000	-11499.917853080487
363500	-11513.885775737514
364000	-11534.65166258859
364500	-11516.780435507966
365000	-11514.356931744644
365500	-11509.711831525416
366000	-11508.323181174645
366500	-11498.506361761605
367000	-11501.233023183562
367500	-11515.728756800227
368000	-11503.025173682243
368500	-11500.468382811367
369000	-11500.502683521023
369500	-11532.82360494266
370000	-11490.707062250705
370500	-11503.522820412521
371000	-11486.655193005283
371500	-11496.942396145003
372000	-11505.489341827775
372500	-11500.424382669167
373000	-11526.982653466843
373500	-11516.419072819974
374000	-11515.582002452078
374500	-11511.783649882993
375000	-11539.18540699777
375500	-11536.408978750955
376000	-11507.538829822457
376500	-11508.199213393073
377000	-11511.535887756268
377500	-11552.961844176281
378000	-11530.819116238185
378500	-11509.02034860196
379000	-11563.101438116126
379500	-11518.289989457406
380000	-11520.679843441163
380500	-11500.49184752454
381000	-11514.513369657225
381500	-11522.055344320223
382000	-11526.649588194996
382500	-11517.195716965714
383000	-11508.31211017361
383500	-11512.048060772097
384000	-11518.541362654376
384500	-11514.484017573946
385000	-11513.319712442382
385500	-11507.230301277168
386000	-11522.06726458305
386500	-11517.927714669337
387000	-11521.72057057808
387500	-11525.50421768855
388000	-11512.893219817954
388500	-11500.975980673427
389000	-11532.719488672272
389500	-11520.274039067113
390000	-11528.887001967732
390500	-11512.923375852975
391000	-11524.383668049499
391500	-11533.710612992285
392000	-11518.536159154195
392500	-11516.075340082709
393000	-11509.72129865501
393500	-11527.8728258032
394000	-11521.636904152641
394500	-11524.503143449858
395000	-11532.028667520766
395500	-11526.978602073901
396000	-11538.341803388294
396500	-11524.83910471802
397000	-11520.429426077613
397500	-11530.41414875585
398000	-11529.014665659619
398500	-11536.893082368055
399000	-11514.759631252658
399500	-11513.9081780518
400000	-11532.339872978975
400500	-11520.379752260176
401000	-11533.175066404378
401500	-11507.045668924302
402000	-11531.484631780551
402500	-11516.295383881623
403000	-11537.10968453782
403500	-11521.19440549429
404000	-11529.502676829145
404500	-11533.66250980495
405000	-11525.57471953112
405500	-11538.935747213003
406000	-11535.80601887778
406500	-11519.785534225623
407000	-11515.328069304176
407500	-11506.041018027123
408000	-11522.622913361985
408500	-11534.140146546419
409000	-11513.418330823011
409500	-11501.359173977718
410000	-11507.594969817017
410500	-11531.028951317176
411000	-11498.211286015736
411500	-11499.777243528268
412000	-11523.157594088241
412500	-11500.167198839965
413000	-11512.707152484998
413500	-11519.290668283626
414000	-11519.002772041144
414500	-11537.279381753155
415000	-11513.26652613962
415500	-11523.310714234882
416000	-11526.545853597063
416500	-11530.56565084162
417000	-11532.164313302568
417500	-11512.513749851096
418000	-11524.124613628646
418500	-11513.753817295248
419000	-11538.660908398731
419500	-11537.399646293283
420000	-11541.385308278264
420500	-11520.498431811036
421000	-11512.119856451309
421500	-11511.266985532648
422000	-11519.078649257528
422500	-11492.834636614345
423000	-11511.476064790742
423500	-11512.522297430889
424000	-11512.563380077308
424500	-11490.885737812445
425000	-11495.08304927485
425500	-11507.498789018688
426000	-11519.255502058402
426500	-11502.104292180235
427000	-11499.794095618834
427500	-11495.824366890041
428000	-11516.410305680256
428500	-11508.087940680669
429000	-11521.963469738377
429500	-11510.478340715606
430000	-11554.088452839935
430500	-11532.202193637953
431000	-11517.349229140185
431500	-11517.352471335333
432000	-11519.662094130917
432500	-11515.562199874763
433000	-11508.774865585554
433500	-11525.116544321872
434000	-11513.585130401336
434500	-11516.908994846417
435000	-11520.046182298756
435500	-11530.650702263478
436000	-11502.683425207477
436500	-11510.975767758811
437000	-11510.30097711078
437500	-11514.032343819023
438000	-11516.465464511059
438500	-11505.881388069602
439000	-11506.40266180891
439500	-11515.504236029908
440000	-11510.004643721473
440500	-11511.828852939594
441000	-11526.148310307488
441500	-11519.615501468157
442000	-11522.531973647718
442500	-11529.3335943866
443000	-11520.0351429809
443500	-11518.951837357246
444000	-11531.158531956537
444500	-11527.099861180477
445000	-11500.197574684273
445500	-11512.457916641266
446000	-11520.61746616866
446500	-11508.995627881577
447000	-11508.145102404174
447500	-11515.389308450005
448000	-11525.316278388269
448500	-11512.437816146505
449000	-11528.886991306876
449500	-11514.73401994605
450000	-11520.569119681304
450500	-11516.818514672872
451000	-11514.011264196528
451500	-11522.322928054746
452000	-11505.103834871199
452500	-11505.888853382112
453000	-11516.72631332944
453500	-11501.690187341319
454000	-11497.07915812371
454500	-11505.05380129253
455000	-11509.180968504268
455500	-11534.813067848958
456000	-11524.642792985409
456500	-11538.864777827268
457000	-11539.486267614104
457500	-11507.621169708713
458000	-11495.860498628488
458500	-11526.497991455264
459000	-11536.996039200412
459500	-11536.6013970717
460000	-11522.547974023893
460500	-11518.450004729924
461000	-11514.338912587
461500	-11506.373640274996
462000	-11515.105468812228
462500	-11511.205726165757
463000	-11495.338099656885
463500	-11514.15550741285
464000	-11503.40814147757
464500	-11518.400251329094
465000	-11511.083387946903
465500	-11505.163056845431
466000	-11511.140655770561
466500	-11537.829932171087
467000	-11530.011813817075
467500	-11510.056826934182
468000	-11509.104522914273
468500	-11528.513430127567
469000	-11525.56716121814
469500	-11495.043331968292
470000	-11497.983439914626
470500	-11507.704478617858
471000	-11506.510616244752
471500	-11528.515576635435
472000	-11505.355570489024
472500	-11524.9211797271
473000	-11553.48890063474
473500	-11522.484253094002
474000	-11516.941150575936
474500	-11505.889355342939
475000	-11511.945346646064
475500	-11517.744999485518
476000	-11514.572855615865
476500	-11493.751883941926
477000	-11497.610415854084
477500	-11486.939642430912
478000	-11515.800610302138
478500	-11512.954144394333
479000	-11509.474280692932
479500	-11498.815180422387
480000	-11494.216110092864
480500	-11508.289110964004
481000	-11495.125048405658
481500	-11528.084650568624
482000	-11515.857705039956
482500	-11503.961624783191
483000	-11501.425761380324
483500	-11515.108933297923
484000	-11492.883769787404
484500	-11500.477647858408
485000	-11498.63988793185
485500	-11511.23887485266
486000	-11503.604669609036
486500	-11527.483610143923
487000	-11511.60101712602
487500	-11520.434837092296
488000	-11505.73544610288
488500	-11509.418100421597
489000	-11500.054475302932
489500	-11498.904175979798
490000	-11503.336073968596
490500	-11505.074916243218
491000	-11489.685762243163
491500	-11493.926368427237
492000	-11510.640020272831
492500	-11506.554290362654
493000	-11489.600993568143
493500	-11510.235525486178
494000	-11507.578302999
494500	-11501.449639516728
495000	-11503.574059680846
495500	-11490.475377317833
496000	-11499.844634539093
496500	-11502.985736438843
497000	-11511.705304069306
497500	-11509.733194562856
498000	-11527.511629817858
498500	-11518.194930253763
499000	-11526.298054244253
499500	-11513.678847223422
500000	-11523.507099051427
