Sample	likelihood
126500	-21352.574871400335
127000	-21356.25393069348
127500	-21341.4154972782
128000	-21347.03131978089
128500	-21362.762848851067
129000	-21353.9713270564
129500	-21352.379703423318
130000	-21373.55592985152
130500	-21353.575437850905
131000	-21325.841658337744
131500	-21337.093789116152
132000	-21359.000341998966
132500	-21337.757197965668
133000	-21340.04719506701
133500	-21333.849902077192
134000	-21340.0253439104
134500	-21338.584051769198
135000	-21345.604573594544
135500	-21344.37465466627
136000	-21347.83049909674
136500	-21338.7565969964
137000	-21345.988752619236
137500	-21344.0715410687
138000	-21350.7991940973
138500	-21338.24359299531
139000	-21340.235251000355
139500	-21372.058902057426
140000	-21359.265168027876
140500	-21359.586560643897
141000	-21356.901926873776
141500	-21331.375326613477
142000	-21335.12666935234
142500	-21349.394321902277
143000	-21333.44207167756
143500	-21334.245368770673
144000	-21336.351650815588
144500	-21329.00796294734
145000	-21324.234519617297
145500	-21347.04548173395
146000	-21346.626446647657
146500	-21340.292108207235
147000	-21353.065487793403
147500	-21326.445280604858
148000	-21337.24804299825
148500	-21330.719162519123
149000	-21336.894261634938
149500	-21328.495869724848
150000	-21329.708140331564
150500	-21337.88852682962
151000	-21338.574910732186
151500	-21345.080425086388
152000	-21336.446620699095
152500	-21323.322741283533
153000	-21342.20545504728
153500	-21321.9002495803
154000	-21332.23024821019
154500	-21324.64810779526
155000	-21330.869180690876
155500	-21334.284708977477
156000	-21328.106559243843
156500	-21344.349938709613
157000	-21334.726732615916
157500	-21333.503156033123
158000	-21323.782131109074
158500	-21318.17807616461
159000	-21327.8339927791
159500	-21325.25516378969
160000	-21338.507418321948
160500	-21324.35700333619
161000	-21324.028588871708
161500	-21323.39028559533
162000	-21321.590513195228
162500	-21340.15854614622
163000	-21343.9336931537
163500	-21331.357146349488
164000	-21329.334571570176
164500	-21319.886252987253
165000	-21342.881923940535
165500	-21349.65318402874
166000	-21319.113991706447
166500	-21336.509010866037
167000	-21339.49848812249
167500	-21338.45367341996
168000	-21321.35589622811
168500	-21332.802527218442
169000	-21328.78103821195
169500	-21330.373189549136
170000	-21342.72704505059
170500	-21338.982219033132
171000	-21326.878877066556
171500	-21327.36749322156
172000	-21335.72011785612
172500	-21360.78075858784
173000	-21342.12756526433
173500	-21322.252998512995
174000	-21332.83698204083
174500	-21323.680401983675
175000	-21335.008011114598
175500	-21324.254221139654
176000	-21315.785647747587
176500	-21328.613511669555
177000	-21324.8782271855
177500	-21333.18960708809
178000	-21333.97286725674
178500	-21315.194263925223
179000	-21317.66116928073
179500	-21325.471723053197
180000	-21325.88312163076
180500	-21334.03485343007
181000	-21333.047666975053
181500	-21326.97135351069
182000	-21318.769107280033
182500	-21329.022089444366
183000	-21336.31410395779
183500	-21323.368001182054
184000	-21332.665677191704
184500	-21341.98320963284
185000	-21341.624081750284
185500	-21337.31429187153
186000	-21328.520424044495
186500	-21322.573495459095
187000	-21360.42469986386
187500	-21335.104912366038
188000	-21341.568074111983
188500	-21338.967262294755
189000	-21333.77583875726
189500	-21336.7575260941
190000	-21343.354625909207
190500	-21353.948674511583
191000	-21326.89780034557
191500	-21330.43452993005
192000	-21342.040112580635
192500	-21340.913894839625
193000	-21366.214668396195
193500	-21334.078198420135
194000	-21332.57294412135
194500	-21331.646424386385
195000	-21344.124794790143
195500	-21335.800340177284
196000	-21326.522930537485
196500	-21327.55919339212
197000	-21328.257234079316
197500	-21332.631246253433
198000	-21335.56950405326
198500	-21330.353393295307
199000	-21343.771482806216
199500	-21354.77357118178
200000	-21346.643528504064
200500	-21344.520348717648
201000	-21348.403697117803
201500	-21334.355314682423
202000	-21336.619887877194
202500	-21350.521048490602
203000	-21336.414724399383
203500	-21328.076420673307
204000	-21345.33200165393
204500	-21328.937143048435
205000	-21319.279920548186
205500	-21337.04416328444
206000	-21339.425770971116
206500	-21337.4013922122
207000	-21348.65500890553
207500	-21332.384758705655
208000	-21354.745206314
208500	-21332.084816077182
209000	-21336.7193085457
209500	-21330.83790823537
210000	-21332.222584595904
210500	-21326.15525348993
211000	-21321.623019942097
211500	-21349.080107730035
212000	-21350.67958864698
212500	-21330.466265016843
213000	-21337.373623037893
213500	-21333.894186701935
214000	-21330.888565662237
214500	-21339.16284798586
215000	-21334.56243108166
215500	-21328.706339181408
216000	-21326.5108896601
216500	-21333.249205461165
217000	-21350.37307961968
217500	-21343.15052615935
218000	-21345.678718292194
218500	-21350.15114603151
219000	-21335.995142525862
219500	-21327.20833640527
220000	-21339.202736490963
220500	-21323.06253505153
221000	-21334.411153757417
221500	-21347.022782179258
222000	-21341.503069035607
222500	-21334.31229379694
223000	-21342.6258773284
223500	-21332.949189351613
224000	-21347.70623642513
224500	-21346.912715446913
225000	-21327.70405351332
225500	-21348.01506402906
226000	-21330.122791729074
226500	-21344.151890422236
227000	-21358.767885606474
227500	-21332.20591439273
228000	-21341.23045338338
228500	-21326.173287646394
229000	-21325.48614319281
229500	-21347.748583025146
230000	-21321.990098258113
230500	-21335.26621882139
231000	-21344.579846872555
231500	-21337.069413157762
232000	-21330.299388392028
232500	-21343.263886848556
233000	-21341.537294902704
233500	-21334.28005043737
234000	-21330.889226378193
234500	-21333.941870803374
235000	-21339.794149364443
235500	-21334.785142876306
236000	-21347.075672686868
236500	-21330.704027808744
237000	-21344.460589948154
237500	-21331.1054176599
238000	-21335.904196121966
238500	-21332.37480759368
239000	-21343.647898094132
239500	-21347.517902608877
240000	-21334.62594231788
240500	-21337.62060028849
241000	-21337.634567713987
241500	-21347.560514381512
242000	-21333.09453710098
242500	-21322.717180466087
243000	-21346.593666855242
243500	-21353.027706747598
244000	-21333.257330407654
244500	-21339.402683926834
245000	-21340.119960341355
245500	-21343.7537596268
246000	-21326.617184491188
246500	-21351.717880415454
247000	-21324.271619005653
247500	-21336.630068924824
248000	-21334.629249776146
248500	-21361.782612493218
249000	-21325.008925304206
249500	-21335.736634984685
250000	-21350.88420071004
250500	-21338.744348096305
251000	-21343.482897347403
251500	-21341.03201169257
252000	-21333.16672897156
252500	-21342.884851543356
253000	-21325.132893626425
253500	-21337.763018439106
254000	-21324.53346529181
254500	-21342.04639647749
255000	-21334.747604519558
255500	-21336.994650577042
256000	-21340.064213398047
256500	-21326.3101404167
257000	-21340.621548676943
257500	-21336.846327887455
258000	-21331.987264211755
258500	-21329.12917414281
259000	-21343.420849267743
259500	-21329.083145430537
260000	-21330.692903264448
260500	-21340.274975373108
261000	-21324.125179395272
261500	-21335.005842677154
262000	-21335.146133299826
262500	-21356.930486491234
263000	-21336.228566120015
263500	-21338.185940445685
264000	-21338.525611063065
264500	-21331.56171622334
265000	-21338.5252000576
265500	-21329.359610882195
266000	-21323.161020894986
266500	-21327.27194710677
267000	-21333.726678965184
267500	-21338.866110261253
268000	-21329.106807676544
268500	-21336.527689201404
269000	-21326.87845784134
269500	-21333.61822220084
270000	-21328.580669393014
270500	-21327.688083595203
271000	-21333.171023631054
271500	-21339.079055615635
272000	-21342.27269632801
272500	-21349.97288051932
273000	-21335.94665282021
273500	-21340.988491875134
274000	-21335.710882010382
274500	-21328.97015122399
275000	-21324.331735982574
275500	-21347.39946753909
276000	-21350.07054758021
276500	-21327.443100556484
277000	-21348.518436954902
277500	-21317.6921512354
278000	-21329.805418208747
278500	-21333.609582136385
279000	-21348.716742969074
279500	-21330.10971245549
280000	-21322.570125070903
280500	-21321.4406965288
281000	-21333.348261029812
281500	-21333.86004174581
282000	-21332.4327171487
282500	-21330.576027745083
283000	-21341.338819791712
283500	-21343.952876428022
284000	-21339.123705356946
284500	-21336.511962503424
285000	-21328.583210183686
285500	-21350.82184420545
286000	-21346.40238709638
286500	-21322.195853181496
287000	-21336.75346116774
287500	-21343.868233666828
288000	-21361.09592810325
288500	-21331.821960747886
289000	-21326.800472971187
289500	-21332.277160078243
290000	-21329.99151624673
290500	-21321.96419009755
291000	-21325.338887453487
291500	-21336.384247949587
292000	-21348.413076246256
292500	-21338.28557639056
293000	-21320.155873219042
293500	-21325.407934724535
294000	-21323.95058699437
294500	-21319.06313080451
295000	-21336.131934320238
295500	-21319.34463919819
296000	-21328.908045358283
296500	-21329.594895838967
297000	-21332.284972590158
297500	-21334.669734477593
298000	-21341.118461885817
298500	-21330.538789492966
299000	-21328.371413262503
299500	-21322.738526288726
300000	-21341.766326692632
300500	-21323.403195973016
301000	-21324.263842152664
301500	-21323.755034714402
302000	-21324.13848912729
302500	-21329.126923198426
303000	-21321.433337923587
303500	-21328.856638707373
304000	-21338.569715147154
304500	-21323.18394806798
305000	-21334.71582851912
305500	-21324.95776789095
306000	-21322.796791424098
306500	-21348.200266605378
307000	-21344.08545536073
307500	-21333.027555917586
308000	-21323.976020790426
308500	-21321.42505572934
309000	-21326.325771501524
309500	-21328.25450194519
310000	-21327.92482045649
310500	-21333.030916188647
311000	-21341.50783856185
311500	-21352.583436377874
312000	-21348.55112126101
312500	-21331.79480250136
313000	-21333.618932449557
313500	-21333.49912249681
314000	-21319.935995059783
314500	-21322.78182294914
315000	-21320.979427852337
315500	-21335.45496121893
316000	-21314.564631112527
316500	-21326.510044806637
317000	-21309.283197844215
317500	-21328.952623587895
318000	-21338.545391530828
318500	-21329.945132540754
319000	-21327.53158252311
319500	-21325.04528490235
320000	-21327.34837125969
320500	-21325.849479764205
321000	-21333.699829507525
321500	-21318.26161721563
322000	-21331.057490201685
322500	-21334.007750272543
323000	-21330.37842797907
323500	-21337.112508802016
324000	-21334.95264932224
324500	-21344.65565823244
325000	-21342.17298223104
325500	-21325.134074652844
326000	-21330.4301777062
326500	-21329.287966979624
327000	-21319.01213739681
327500	-21327.71538395808
328000	-21329.309418983925
328500	-21327.890953266768
329000	-21347.245639268083
329500	-21324.94366165542
330000	-21328.31959543695
330500	-21331.22817391088
331000	-21323.06522059334
331500	-21335.7042219867
332000	-21324.54674443704
332500	-21321.499844873768
333000	-21321.19708906883
333500	-21326.527560263654
334000	-21325.936185127546
334500	-21345.083649045126
335000	-21330.627495963225
335500	-21339.491286750188
336000	-21319.34096663715
336500	-21322.69307162674
337000	-21339.237779940584
337500	-21339.583954171485
338000	-21323.73019545862
338500	-21336.813437628694
339000	-21322.22775768215
339500	-21345.996017625308
340000	-21347.430545841504
340500	-21333.98965498279
341000	-21329.615003226547
341500	-21337.816047366727
342000	-21342.811958274917
342500	-21354.28651289075
343000	-21325.283573165707
343500	-21339.980987662377
344000	-21332.785477018046
344500	-21320.450735802315
345000	-21330.666531721054
345500	-21341.151474103335
346000	-21327.845701221202
346500	-21335.777870590166
347000	-21319.267697976884
347500	-21341.32061694952
348000	-21330.132186828043
348500	-21321.210788224816
349000	-21330.770613059507
349500	-21328.78941414016
350000	-21344.159942113994
350500	-21323.784089815363
351000	-21333.163364867174
351500	-21332.66199515302
352000	-21321.988404594947
352500	-21326.850639917986
353000	-21338.80105851784
353500	-21345.007977711855
354000	-21331.657029454163
354500	-21329.03894608584
355000	-21335.01757514069
355500	-21334.90683910233
356000	-21340.131488029532
356500	-21343.45430848037
357000	-21341.61856895413
357500	-21328.28105948804
358000	-21335.270877339924
358500	-21338.634354594877
359000	-21350.38505513055
359500	-21329.493938036994
360000	-21340.275747305
360500	-21346.33877614367
361000	-21345.42318064231
361500	-21336.977123555967
362000	-21344.915151766356
362500	-21335.95378195665
363000	-21341.479939598692
363500	-21344.0430819599
364000	-21345.21000694759
364500	-21337.181720278688
365000	-21342.007108522073
365500	-21360.378935223212
366000	-21339.217063235614
366500	-21345.457961511383
367000	-21349.26610129449
367500	-21333.514232325964
368000	-21327.110379863112
368500	-21348.45721193384
369000	-21333.75560221223
369500	-21338.93219413782
370000	-21329.94149659015
370500	-21343.398508010265
371000	-21316.95507941762
371500	-21334.373275858285
372000	-21325.76289991299
372500	-21343.580066364946
373000	-21339.252829965233
373500	-21342.764272273183
374000	-21339.9424781565
374500	-21332.57012240237
375000	-21345.75826636105
375500	-21337.93099452903
376000	-21328.518737572707
376500	-21355.22996296298
377000	-21337.35633803871
377500	-21337.777533401084
378000	-21334.32760997988
378500	-21325.55237635734
379000	-21357.219304600247
379500	-21337.263004944783
380000	-21339.666208356302
380500	-21340.774167482545
381000	-21344.065449710608
381500	-21327.745033432817
382000	-21325.150044434973
382500	-21328.91807807812
383000	-21335.128169475815
383500	-21333.006665428016
384000	-21334.782882967447
384500	-21342.443824702015
385000	-21349.463770967053
385500	-21341.569455013003
386000	-21356.916501084434
386500	-21348.06858804088
387000	-21346.94675460335
387500	-21361.85946424787
388000	-21325.86068310191
388500	-21335.70913736953
389000	-21343.843497675767
389500	-21345.92236746402
390000	-21338.48530540891
390500	-21329.218563700615
391000	-21335.505385031323
391500	-21338.829661813554
392000	-21348.919710120957
392500	-21360.874215719166
393000	-21332.452677138997
393500	-21346.92177586891
394000	-21335.94446853009
394500	-21336.710380916935
395000	-21335.877863875925
395500	-21326.988444198287
396000	-21332.708060563684
396500	-21352.45791541172
397000	-21333.264022655178
397500	-21362.157385727347
398000	-21348.255674867643
398500	-21340.944368721448
399000	-21346.762757878947
399500	-21332.852094100297
400000	-21330.377095299293
400500	-21333.42996623274
401000	-21328.019896788323
401500	-21323.48505224048
402000	-21343.745661637084
402500	-21343.850787670246
403000	-21355.341825436575
403500	-21331.428028546452
404000	-21333.1321110812
404500	-21341.776194588867
405000	-21348.938865100958
405500	-21348.32185320433
406000	-21348.25878104093
406500	-21350.534717463215
407000	-21342.414892609577
407500	-21353.82553786548
408000	-21342.66439295111
408500	-21334.28796593506
409000	-21334.89802129769
409500	-21325.692117465733
410000	-21327.51665405192
410500	-21323.918752907874
411000	-21327.868218135824
411500	-21334.996453744465
412000	-21354.324862682988
412500	-21334.72826759437
413000	-21325.15505817517
413500	-21347.32990882545
414000	-21346.329631277098
414500	-21334.54007302611
415000	-21347.619033714065
415500	-21333.975250438532
416000	-21335.14386553312
416500	-21335.65324185463
417000	-21329.48706662743
417500	-21333.090120082325
418000	-21336.615935449394
418500	-21329.882592181373
419000	-21327.37188620438
419500	-21341.094476590406
420000	-21326.458713926815
420500	-21319.244060252666
421000	-21350.130328426847
421500	-21337.819075733958
422000	-21350.466981298843
422500	-21326.942427533006
423000	-21331.33349615997
423500	-21322.843588729247
424000	-21331.223430575672
424500	-21326.02491221594
425000	-21336.61024387662
425500	-21343.428681370737
426000	-21345.47444934564
426500	-21322.783886811
427000	-21333.184240405444
427500	-21330.00614770746
428000	-21323.168377703514
428500	-21331.50598282498
429000	-21348.87614621261
429500	-21330.28277545411
430000	-21340.059168769047
430500	-21333.881478135205
431000	-21335.14685378557
431500	-21349.68313718325
432000	-21322.443792611593
432500	-21335.544330899615
433000	-21321.934234556862
433500	-21332.97759436626
434000	-21331.903806720355
434500	-21346.337080298228
435000	-21348.221931882865
435500	-21336.014706857844
436000	-21327.506606877912
436500	-21330.919959432154
437000	-21360.340341771305
437500	-21324.55998066545
438000	-21340.5711153876
438500	-21331.826868909797
439000	-21338.132612149424
439500	-21319.68030529069
440000	-21341.21320225278
440500	-21326.20207997971
441000	-21326.445582225082
441500	-21325.39282375575
442000	-21341.026046486444
442500	-21341.42161048714
443000	-21321.380337904142
443500	-21320.81462864437
444000	-21316.844671825464
444500	-21337.233677591365
445000	-21329.844887616015
445500	-21327.736224786007
446000	-21334.994835535097
446500	-21329.49699431551
447000	-21326.922470944704
447500	-21331.015119421838
448000	-21324.80374823386
448500	-21343.90759964375
449000	-21338.959369084543
449500	-21328.69511815963
450000	-21323.883092136773
450500	-21333.664484311183
451000	-21327.170561059196
451500	-21333.983745034304
452000	-21327.385238704097
452500	-21330.941877976213
453000	-21335.92502472984
453500	-21341.25651576044
454000	-21334.110679357334
454500	-21335.882029285753
455000	-21325.935737692475
455500	-21325.72566224501
456000	-21337.299863679036
456500	-21336.19099852157
457000	-21333.94061517523
457500	-21340.557411786973
458000	-21330.25157334362
458500	-21339.678147366703
459000	-21338.781729357866
459500	-21338.09125204203
460000	-21354.235996011954
460500	-21324.957941429635
461000	-21339.294652784254
461500	-21333.750607273356
462000	-21335.95209811473
462500	-21327.910833568265
463000	-21326.36211086944
463500	-21332.762348572458
464000	-21325.5591624319
464500	-21333.204314243918
465000	-21332.355495417894
465500	-21345.28490116467
466000	-21348.716015985927
466500	-21353.453916332084
467000	-21342.328445845505
467500	-21335.430526817847
468000	-21330.71349767226
468500	-21329.09946305307
469000	-21331.002547422213
469500	-21320.259457195138
470000	-21345.385343153215
470500	-21328.461316281566
471000	-21329.867498647156
471500	-21331.341727149076
472000	-21323.062969773608
472500	-21335.824760972493
473000	-21321.78856021259
473500	-21321.518294881156
474000	-21322.839888768765
474500	-21325.066200119665
475000	-21326.946248150172
475500	-21326.198612350083
476000	-21328.060408618654
476500	-21327.03286714626
477000	-21323.65406204637
477500	-21323.428223163377
478000	-21327.237459497883
478500	-21336.06961378348
479000	-21324.529882064748
479500	-21320.93644491512
480000	-21340.346277720153
480500	-21341.465809002395
481000	-21347.7275387163
481500	-21322.36671510705
482000	-21347.555743305013
482500	-21338.235313765763
483000	-21331.90896809803
483500	-21329.711486176744
484000	-21349.896567682907
484500	-21331.111161948433
485000	-21326.228403285364
485500	-21348.105246268366
486000	-21322.856752307915
486500	-21324.370167291392
487000	-21328.422961874432
487500	-21336.438439266785
488000	-21317.569687309322
488500	-21336.105510739366
489000	-21331.35960330397
489500	-21331.63030593617
490000	-21326.79379452495
490500	-21335.45824591603
491000	-21318.362599587304
491500	-21326.827125855427
492000	-21319.991546112225
492500	-21327.919438914396
493000	-21337.730515519455
493500	-21331.642553956084
494000	-21348.387051884245
494500	-21335.107647794026
495000	-21321.64829423037
495500	-21326.977456711957
496000	-21343.415509727838
496500	-21338.847506066908
497000	-21344.484628835908
497500	-21333.01859003136
498000	-21339.54166665353
498500	-21326.095254593318
499000	-21330.24863245938
499500	-21324.163682963186
500000	-21329.0655116329
