Sample	likelihood
99500	-21728.5709860512
100000	-21883.371919504276
100500	-21862.087203398627
101000	-21932.17595651452
101500	-21929.901079919997
102000	-21739.73074652779
102500	-21801.22480265604
103000	-21767.33656505131
103500	-21841.804498327718
104000	-21857.504031617034
104500	-21829.402843023152
105000	-21801.927302181124
105500	-21817.624804567717
106000	-21789.782397246898
106500	-21693.285707107283
107000	-21699.71298628545
107500	-21816.349909079683
108000	-21716.23189261846
108500	-22016.784262852994
109000	-21813.062489927146
109500	-21768.630669159807
110000	-21762.06735528783
110500	-21665.726418330712
111000	-21518.604973727586
111500	-21698.077003373528
112000	-21848.830839750906
112500	-21678.891826768388
113000	-21776.345459333203
113500	-21863.93621111411
114000	-21841.45639076863
114500	-21710.51046705757
115000	-21899.648799024017
115500	-21782.27918579058
116000	-21877.46830571988
116500	-21814.76088929566
117000	-21957.22079926535
117500	-21868.964808918718
118000	-21860.223699525006
118500	-22078.792853993356
119000	-21966.53215695809
119500	-21860.756865059804
120000	-21812.89341827606
120500	-21821.394744502733
121000	-21817.697483071894
121500	-21822.13872326537
122000	-21884.138817566396
122500	-21884.500701834542
123000	-21802.65805702551
123500	-21751.15903213675
124000	-21924.736450775184
124500	-21858.50845124322
125000	-21922.837464163604
125500	-22050.96449790381
126000	-21907.266581869615
126500	-21932.447084950636
127000	-21843.432249292644
127500	-21852.300424633355
128000	-22122.60859520171
128500	-22056.97866730544
129000	-21975.753404871626
129500	-22041.163080760798
130000	-22106.611037572653
130500	-21947.570848544623
131000	-22029.968236485656
131500	-21916.303913147065
132000	-21926.776873292198
132500	-21760.094878989916
133000	-21807.093228426194
133500	-21609.588699685664
134000	-21669.86607763783
134500	-21677.983197175272
135000	-21546.75067826775
135500	-21575.42680921505
136000	-21609.316499899698
136500	-21734.80917094135
137000	-21619.824939968796
137500	-21617.560342942932
138000	-21760.72645265659
138500	-21787.664130826077
139000	-21837.446529059835
139500	-21785.28771499542
140000	-21818.011998018774
140500	-21773.39809342299
141000	-21692.604859152503
141500	-21676.2219140254
142000	-21645.2301254918
142500	-21652.706928798983
143000	-21751.992583144867
143500	-21781.844456250346
144000	-21659.336723557666
144500	-21697.288421460747
145000	-21852.212238852448
145500	-21682.469580811303
146000	-21778.12169905209
146500	-21688.893727213534
147000	-21690.084806357398
147500	-21835.922592508556
148000	-21591.908126609564
148500	-21677.087714680165
149000	-21731.88048436808
149500	-21574.39675600164
150000	-21644.67877371445
150500	-21736.278659477855
151000	-21682.413421782094
151500	-21706.423609979945
152000	-21761.306169124447
152500	-21650.596061021617
153000	-21636.831307367425
153500	-21670.16899035091
154000	-21870.042315465624
154500	-21641.27733551158
155000	-21870.33147502538
155500	-21625.8205557369
156000	-21705.25963224018
156500	-21858.856188216294
157000	-21923.047778439188
157500	-21932.628146186
158000	-21687.15253094103
158500	-21827.272304040016
159000	-21714.352344467894
159500	-21779.29763360948
160000	-21700.739879644963
160500	-21705.574649304024
161000	-21819.63102311423
161500	-21727.352927868284
162000	-21729.269669544625
162500	-21950.06891722861
163000	-21735.578905719445
163500	-21795.453997795437
164000	-21735.6397790759
164500	-21936.66370584336
165000	-21781.784616355984
165500	-21681.978262923436
166000	-21727.637673862657
166500	-21660.99628592942
167000	-21739.286522545994
167500	-21783.41957000049
168000	-21689.430240684953
168500	-21715.512605157306
169000	-21684.545478430362
169500	-21718.987616054255
170000	-21908.78629489841
170500	-21695.721004449002
171000	-21861.203121634713
171500	-21819.735349338524
172000	-21740.002669211775
172500	-22047.5533380789
173000	-21803.727637937813
173500	-21687.59724805731
174000	-21962.823851400986
174500	-21859.36007325578
175000	-21753.849704800716
175500	-21717.72140775529
176000	-21625.436662941207
176500	-21736.340378043868
177000	-21797.108958308574
177500	-21853.26280438876
178000	-21799.91861155118
178500	-21862.637121756594
179000	-21750.624397420266
179500	-21596.775747733293
180000	-21677.149629528616
180500	-21464.934333490764
181000	-21588.75441013929
181500	-21815.31485697397
182000	-21763.098730739657
182500	-21796.59237804571
183000	-21785.872312836582
183500	-21844.295084829053
184000	-21619.677698794483
184500	-21641.852274620676
185000	-21716.04850357228
185500	-21687.31681451846
186000	-21671.649039303833
186500	-21724.659411108005
187000	-21874.106059681304
187500	-21749.125221323095
188000	-21691.287384527983
188500	-21804.965345715333
189000	-21694.064537924656
189500	-21767.211621386527
190000	-21702.765910826238
190500	-21742.438773455066
191000	-21695.273753469115
191500	-21795.101843231576
192000	-21529.62778670371
192500	-21761.50631818102
193000	-21859.986148393942
193500	-21746.728679111915
194000	-21794.773779906882
194500	-21910.66846607751
195000	-21812.903770951078
195500	-21755.14157455073
196000	-21770.273125798903
196500	-21838.263884652733
197000	-21753.77732241556
197500	-21669.057269950343
198000	-21818.932551223104
198500	-21872.066388886506
199000	-21724.459411857042
199500	-21713.332243930763
200000	-21694.265489608664
200500	-21708.987617003368
201000	-21622.706924767495
201500	-21631.466958540037
202000	-21641.064004047796
202500	-21713.508547489844
203000	-21778.696614621498
203500	-21826.07972098535
204000	-21811.343084928823
204500	-21836.99661723596
205000	-21797.860368313148
205500	-21900.83398273742
206000	-21743.175020451905
206500	-21711.41833534056
207000	-21788.51044645507
207500	-21781.14505692222
208000	-21768.701913119876
208500	-21759.637348349796
209000	-21682.44278678338
209500	-21761.152920739234
210000	-21755.427556923383
210500	-21876.61937581422
211000	-21767.082216443407
211500	-21819.513113751957
212000	-21669.963635824377
212500	-21784.988654567394
213000	-21677.330853410876
213500	-21689.477714005538
214000	-21717.861830571284
214500	-21776.98904619229
215000	-21649.182570093464
215500	-21848.917415868425
216000	-21780.941654882456
216500	-21672.497208222034
217000	-21750.365580942216
217500	-21929.45615948167
218000	-21869.831112890395
218500	-21795.72077368222
219000	-21827.970517856655
219500	-21695.78630677914
220000	-21854.479115158418
220500	-21830.349737432836
221000	-21685.9159794529
221500	-21751.892008232884
222000	-21727.3431271452
222500	-21814.309807279315
223000	-21712.38453330323
223500	-21810.365760647972
224000	-21784.32287231442
224500	-21759.4769847498
225000	-21812.142947638407
225500	-21843.49761320741
226000	-21827.453976139273
226500	-21825.36846422998
227000	-21598.28800259818
227500	-21670.081816953934
228000	-21899.41363785659
228500	-21773.441995864498
229000	-22142.783508832756
229500	-21754.06579957232
230000	-21842.142064879718
230500	-21807.510116532707
231000	-21680.680365309636
231500	-21743.64544165512
232000	-21638.146306059283
232500	-21989.54563063944
233000	-21765.424697772174
233500	-21888.477613097184
234000	-21867.89482087177
234500	-21994.9588025842
235000	-21850.391973791462
235500	-21660.151381666175
236000	-21957.01294440848
236500	-21705.257216214493
237000	-21810.938022898372
237500	-21812.198481878084
238000	-21731.20421136776
238500	-21793.365701512506
239000	-21674.351718821155
239500	-21728.317578036826
240000	-21909.388681697706
240500	-21743.56065027331
241000	-21838.88884470106
241500	-21707.735309530395
242000	-21820.127934364962
242500	-21808.9666302133
243000	-21739.559714543342
243500	-21651.334199289522
244000	-21631.673687653645
244500	-21782.011333948518
245000	-21780.99997299096
245500	-21751.54413817705
246000	-21660.325793351745
246500	-21840.787065719745
247000	-21823.518137206313
247500	-21856.05239969786
248000	-21742.334363016107
248500	-21716.77928565281
249000	-21734.335041892504
249500	-21712.401149788384
250000	-21728.949977573302
250500	-21730.070682387337
251000	-21872.785665271764
251500	-21772.54748321682
252000	-21830.370583857166
252500	-21683.58420612903
253000	-21658.24254709722
253500	-21815.584994604586
254000	-21913.453747111966
254500	-21852.928716474402
255000	-21839.207656353396
255500	-21903.468580433342
256000	-21882.784536778177
256500	-21696.480826399744
257000	-21775.118498669857
257500	-21829.326096257642
258000	-21920.71578017604
258500	-21674.12598790611
259000	-21780.07406267474
259500	-21850.832123898323
260000	-21840.420639023854
260500	-21778.68522648357
261000	-21792.54531314098
261500	-21865.875338907626
262000	-21777.533612389518
262500	-21842.804595470425
263000	-22063.927500007972
263500	-21922.742826273614
264000	-21779.94983332515
264500	-21862.38348384894
265000	-21744.75147633855
265500	-21820.786566602535
266000	-21701.18101344228
266500	-21825.334330965517
267000	-21717.612149333476
267500	-21771.806295932387
268000	-21910.923082198966
268500	-21933.617114003864
269000	-22028.437043194033
269500	-21850.603055382533
270000	-21741.745873232212
270500	-21994.4691691685
271000	-22019.588774312062
271500	-21853.72849973739
272000	-21837.939675966827
272500	-21886.143676091713
273000	-21769.061352317116
273500	-21875.908782521146
274000	-21829.926852682318
274500	-21754.62632168546
275000	-22074.09671871692
275500	-21875.804854778533
276000	-21765.542160507805
276500	-21836.94061725366
277000	-21836.22108940319
277500	-21937.889445904995
278000	-22037.383572259045
278500	-21913.45608796826
279000	-21971.63424071661
279500	-21894.75619794393
280000	-21810.480435500904
280500	-21887.47238544175
281000	-22086.833485397252
281500	-21922.309369988747
282000	-21735.829162064747
282500	-21700.97191475305
283000	-21844.104031699248
283500	-21588.874279844986
284000	-21672.390134000652
284500	-21624.397785136778
285000	-21777.23379059155
285500	-21692.118400801148
286000	-22072.73710947049
286500	-21828.25659529421
287000	-21893.09233599659
287500	-21862.972874700798
288000	-21779.624221978145
288500	-21956.04681505231
289000	-21854.25017243364
289500	-21825.30979397923
290000	-21931.743174258325
290500	-21852.943103132737
291000	-21865.351835534653
291500	-21792.3220827214
292000	-21857.800540235366
292500	-21757.228400714353
293000	-21824.755594572332
293500	-21811.34386172091
294000	-21657.942060679874
294500	-21972.21752290223
295000	-21812.846159671495
295500	-21690.25599905388
296000	-21680.595071059965
296500	-21724.27214788111
297000	-21687.33997856845
297500	-21773.327442940616
298000	-21766.99720084264
298500	-21924.066362562688
299000	-21844.10998156864
299500	-21738.773037735744
300000	-21802.5138388259
300500	-22056.130880862438
301000	-21930.029920447745
301500	-21735.409627311794
302000	-21965.284821595866
302500	-21761.57646415256
303000	-21796.12671412122
303500	-21762.998249646786
304000	-21845.338553020203
304500	-21758.666153952487
305000	-21758.664074842247
305500	-21640.330412496154
306000	-21712.17696721356
306500	-21678.930348375965
307000	-21685.248816612693
307500	-21598.79861093665
308000	-21771.6378462118
308500	-21741.88298772877
309000	-21770.147054732748
309500	-21703.0326311403
310000	-22034.795974553504
310500	-21929.794619079927
311000	-21876.079956215344
311500	-21785.8869224952
312000	-21826.51393351626
312500	-21956.4703543304
313000	-22013.294577096935
313500	-21893.79138304054
314000	-21830.85166153524
314500	-22044.336878006918
315000	-21901.97641131124
315500	-21891.67802677384
316000	-21773.421867212306
316500	-21965.310569383786
317000	-21951.561571872808
317500	-21816.16622511809
318000	-21848.787850938632
318500	-21767.934693027757
319000	-21867.595048961994
319500	-21881.06466220335
320000	-22013.04738266836
320500	-21807.49893476503
321000	-21706.30701377291
321500	-21889.894314059216
322000	-21713.987120086673
322500	-21862.375158411323
323000	-21864.701615790407
323500	-21881.642675256513
324000	-21791.683164993105
324500	-21883.943921445087
325000	-21913.04083709629
325500	-21913.09937280334
326000	-21822.61412745597
326500	-21746.17826416774
327000	-21785.12451853413
327500	-21743.88238353087
328000	-21759.73983648339
328500	-21832.03333094948
329000	-21673.03506237175
329500	-21676.55246020393
330000	-21611.30380903358
330500	-21736.1147942882
331000	-21668.576867992702
331500	-21976.332075767914
332000	-21660.152958180435
332500	-21638.062866068674
333000	-21794.978983355195
333500	-21909.41148324894
334000	-21843.17846078079
334500	-21708.373471560473
335000	-21728.02902252701
335500	-21870.700597509876
336000	-21961.404813947716
336500	-21918.891810789388
337000	-21803.417031398618
337500	-21963.1687085439
338000	-21748.622950159366
338500	-21787.87339552851
339000	-21800.127541485832
339500	-21796.680833487975
340000	-21712.581348551677
340500	-21846.504796903933
341000	-21927.38621109615
341500	-21789.19583946097
342000	-21735.706405107358
342500	-21853.57003303813
343000	-21786.99321409683
343500	-21857.324662185874
344000	-21853.62569282403
344500	-21747.582861554918
345000	-21748.58522051854
345500	-22162.754916519913
346000	-22061.73068752915
346500	-21865.650682167754
347000	-21801.82730458703
347500	-21962.396060306783
348000	-21987.01990562651
348500	-21854.20524030902
349000	-21988.374352460105
349500	-22089.415794575158
350000	-21996.425269669748
350500	-21910.829709866983
351000	-21834.3903915774
351500	-21873.21693871995
352000	-21967.853996394057
352500	-21890.355069707595
353000	-22185.060589416964
353500	-21849.632546052137
354000	-21808.83677146955
354500	-21816.44935612274
355000	-21895.025668387967
355500	-21912.357641726456
356000	-22065.503070434675
356500	-22043.528880778882
357000	-21851.77319890829
357500	-21798.472647643946
358000	-21963.732984813763
358500	-21648.704587321805
359000	-21687.44936053217
359500	-21720.568999234503
360000	-21717.648450664063
360500	-21772.950633702698
361000	-21808.89095474749
361500	-21837.22319581126
362000	-21755.73466337262
362500	-21701.581646508308
363000	-21757.571882333814
363500	-21677.870104005127
364000	-21753.286487576137
364500	-21784.721371248
365000	-21859.3978117921
365500	-21667.0481133606
366000	-21696.701540879483
366500	-21690.509438622586
367000	-21660.383803465887
367500	-21729.80507873686
368000	-21749.16048500556
368500	-21831.568259418567
369000	-22028.397367438592
369500	-21917.138651699468
370000	-21772.000104302337
370500	-21799.296004507043
371000	-21908.028872554834
371500	-21860.57315733973
372000	-21684.455236654212
372500	-21824.13505812123
373000	-21787.50370789258
373500	-21765.251990846482
374000	-21757.256961944084
374500	-21730.922165704338
375000	-21726.658288311603
375500	-21806.317741576106
376000	-21836.62998689147
376500	-22089.186942343724
377000	-21842.590431509125
377500	-22050.863047365045
378000	-21801.828307983036
378500	-21648.144088540386
379000	-21708.977633735925
379500	-21790.06207612365
380000	-21758.980522541984
380500	-21704.775401144594
381000	-21627.65976601147
381500	-21775.631350590516
382000	-21822.103835478596
382500	-21823.026764561495
383000	-21893.823132002242
383500	-21883.571682131384
384000	-21771.801593197837
384500	-21884.43750454281
385000	-21813.893583146957
385500	-21711.25817727967
386000	-21859.06677978959
386500	-21743.418692583105
387000	-21772.924560134674
387500	-21900.08750830472
388000	-22017.291266276014
388500	-21721.34805967626
389000	-21975.732069527294
389500	-21754.56330603786
390000	-21725.95080514075
390500	-21770.445877163227
391000	-21867.91729080326
391500	-21758.16239593096
392000	-21864.513147336875
392500	-21843.42567275199
393000	-21912.35316574641
393500	-21995.840621282958
394000	-21863.77742870052
394500	-21847.399193557332
395000	-21994.9722151589
395500	-21683.651141721148
396000	-21879.509503843554
396500	-21802.299564439592
397000	-21763.700929426555
397500	-21760.698151172743
398000	-21715.8275945011
398500	-21880.624220218408
399000	-21644.33003032209
399500	-21791.16008537877
400000	-21871.746324629017
400500	-21768.51596171666
401000	-21841.42422164862
401500	-21834.50309836172
402000	-21818.74921146247
402500	-21812.01235546697
403000	-21708.032619021636
403500	-21889.253499183753
404000	-21794.538524988064
404500	-21791.06508931149
405000	-21716.45317607497
405500	-21836.36586179461
406000	-21802.43201484244
406500	-21814.86967431552
407000	-21825.81032149873
407500	-21744.863143807615
408000	-22004.526998441674
408500	-22134.727328444336
409000	-22041.478553815963
409500	-21966.397661660445
410000	-21978.623808551074
410500	-21952.20545623744
411000	-22111.619449177382
411500	-21877.73132533714
412000	-21931.16452465819
412500	-21862.111284239978
413000	-21912.682244798045
413500	-21821.52793300719
414000	-21821.54659819835
414500	-21954.346570018846
415000	-21963.888655095365
415500	-21894.24156723287
416000	-22016.70233338504
416500	-22008.327269368852
417000	-21869.035979429656
417500	-21957.274720745663
418000	-21920.325030635497
418500	-22080.14134591859
419000	-21904.46533485499
419500	-21992.4065244457
420000	-21945.981710084627
420500	-21968.340957221164
421000	-22088.32905297188
421500	-21994.219196687456
422000	-21948.946706093247
422500	-22175.304926205914
423000	-22226.142981678728
423500	-22094.98104658037
424000	-21945.299202545775
424500	-22003.68713255143
425000	-21797.110922529417
425500	-22085.89359355482
426000	-21933.786698831856
426500	-21916.042869792538
427000	-21919.073653868403
427500	-21863.752749379593
428000	-21752.791560772286
428500	-21868.726523373203
429000	-21879.922803148307
429500	-21865.717650439077
430000	-21910.932539004014
430500	-21915.42964268156
431000	-21789.045075741986
431500	-21848.818268443545
432000	-21993.29363122075
432500	-22102.04107968261
433000	-21918.069092037593
433500	-21918.393319397455
434000	-21947.892613363867
434500	-21825.374331380943
435000	-21976.019840428384
435500	-21790.51649035285
436000	-21794.036837398788
436500	-21875.72741098572
437000	-21713.685712127804
437500	-21739.272250947288
438000	-21872.655901453236
438500	-21901.636559157465
439000	-21869.514081177687
439500	-21798.53996357398
440000	-21763.04104959473
440500	-21719.027979659677
441000	-21792.303864667527
441500	-21821.28472343621
442000	-21823.697426982508
442500	-21858.124269140535
443000	-21763.774052397974
443500	-21687.32386990404
444000	-21703.871787736283
444500	-21714.517503940675
445000	-21681.186076549806
445500	-21822.73885670028
446000	-21710.87584824685
446500	-21640.265135688
447000	-21505.923205041057
447500	-21651.027719348207
448000	-21773.62209971679
448500	-21935.939250396386
449000	-21747.35451364358
449500	-21646.899482227935
450000	-21741.26738606916
450500	-21691.14029078744
451000	-21910.57950129522
451500	-21673.81964425397
452000	-21652.56738997608
452500	-21664.677893717944
453000	-21658.77423500686
453500	-21677.55515866774
454000	-21701.94143987966
454500	-21609.68524726017
455000	-21816.66981231291
455500	-21627.70479114935
456000	-21766.1062957835
456500	-21653.187593333994
457000	-21561.35143727299
457500	-21723.054478352944
458000	-21629.886265483936
458500	-21643.188294855252
459000	-21754.40936907802
459500	-21805.788769042083
460000	-21636.40414018119
460500	-21831.99803011689
461000	-21917.687421223807
461500	-21663.70880910571
462000	-21868.96226010237
462500	-21904.480224004175
463000	-21858.09142647439
463500	-21869.48202940533
464000	-21867.184323207563
464500	-21755.854929838795
465000	-21953.70624739825
465500	-21944.66726903716
466000	-21819.327554978994
466500	-21810.04965722722
467000	-21675.123997649836
467500	-21665.202481073393
468000	-21663.314883217583
468500	-21724.32113329398
469000	-21685.600851837436
469500	-21842.632748146814
470000	-21795.177060826587
470500	-21963.824795693232
471000	-21772.494404050918
471500	-21851.279180192356
472000	-21682.945715835955
472500	-21822.53560885496
473000	-21901.027085454774
473500	-21815.637339013057
474000	-21946.399117297264
474500	-21764.414556524738
475000	-21818.91007862908
475500	-21639.211171510444
476000	-21852.787754637182
476500	-21745.9814244078
477000	-21782.80188887925
477500	-21752.542480412452
478000	-21727.353309378588
478500	-21649.895026121303
479000	-21789.32629631026
479500	-21811.552659162608
480000	-21729.448877225488
480500	-21834.091802724943
481000	-21746.710590831965
481500	-22031.552466300025
482000	-21987.930902503093
482500	-21896.16002606461
483000	-21933.252598016606
483500	-22197.814998667538
484000	-21840.890261942048
484500	-21808.337159741375
485000	-21877.637557961785
485500	-21747.302600221687
486000	-21793.3801805882
486500	-21922.169152399947
487000	-21823.3141121098
487500	-22023.989464783477
488000	-22036.728789917102
488500	-22103.25016707226
489000	-21823.18505525796
489500	-21791.215177068167
490000	-21754.910036694244
490500	-21734.991251998566
491000	-21580.87690401314
491500	-21629.334844655572
492000	-21679.30279043969
492500	-21735.544992621937
493000	-21823.426366885295
493500	-21757.53103521741
494000	-21664.350388364564
494500	-21772.031056890697
495000	-21667.28099034825
495500	-21902.543160948964
496000	-21690.223536276488
496500	-21698.209528884803
497000	-21796.791357498132
497500	-21677.16763269013
498000	-21799.792733208666
498500	-21599.13054197397
499000	-21687.123116518665
499500	-21690.21272896813
500000	-21731.09797234592
