#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
359000	-2799.08924551553	-3456.0371024959063	656.9478569803766	-3456.0371024959063	61.65035258200342	218.94713465551226	0.8460470157933522	0.04276241053701205	2.580343521042369	0.376894068420631	0.04276241053701205	2.580343521042369	0.376894068420631	0.21849440692677569	5.657900829246755E-4	1.6625455995703887E-8	0.208441812320651	6.133020042805502E-4	735.021106088726	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	23.437150731176658	43.11845149413196	4.974508577697383	26.286170845848922	21.43404745429602	15.04410790027156	20.108199953933084	0.039699314829166395	17.211976625663187	2.644838452581121E-46	41.93749122965121	9.722596924228883	2.179449141333516	48.20690239187818	27.450593442308374	34.81199738139269	27.08774268707441	3.060598949359622	15.67494850781529	4.902061352804561	3.4026272738028245E-297	4
360000	-2780.9297078528825	-3451.4878484264555	670.5581405735727	-3451.4878484264555	34.6226656954217	176.57888008328786	0.8460470157933522	0.04276241053701205	2.580343521042369	0.376894068420631	0.04276241053701205	2.580343521042369	0.376894068420631	0.1419215804932017	5.760089973187844E-4	8.361487494897387E-9	0.15250486162638155	5.881904867715604E-4	752.2329719825649	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	1	1	39.24727359009806	72.20509361321199	8.330189166956693	44.01817228792889	35.892926330113994	25.192491418997285	33.672694861607354	0.010290766538781073	28.822750828460528	3.8193389134318853E-54	70.22748673041565	16.28122060860679	3.64965168790065	80.72608777433115	45.968085600426576	58.29531077034224	45.3604646900871	5.125203387257185	26.248881515216514	8.208870833989295	1.7874742298691E-295	5
361000	-2851.029867643439	-3469.1496255609864	618.1197579175473	-3469.1496255609864	55.85862119156315	247.74011977838492	0.8460470157933522	0.04276241053701205	2.580343521042369	0.376894068420631	0.04276241053701205	2.580343521042369	0.376894068420631	0.20266969339489502	3.189252705045826E-4	4.44515385085616E-9	0.20880040946057857	3.024559411218572E-4	728.8166385321352	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	1	1	80.57653673124004	148.24052336658286	17.102278247394224	90.37142078310394	73.68990078230034	51.721394239380395	69.1316589960705	7.693620946318747E-4	59.17449107626093	1.775776877714771E-46	144.18040150191922	33.42612748340844	7.492910115431643	165.73453342651538	94.37468641852489	119.68307145622029	93.12721152098219	10.522288587521032	53.890213818532054	16.85320588597071	5.985164126087805E-292	5
362000	-2817.6604084103296	-3468.9851274728176	651.3247190624878	-3468.9851274728176	61.98154140577574	282.6693383715998	0.8460470157933522	0.04276241053701205	2.580343521042369	0.376894068420631	0.04276241053701205	2.580343521042369	0.376894068420631	0.2656218165033936	2.896211036135666E-4	4.380778383906617E-9	0.2337939065817709	2.882016226392068E-4	746.2417570279551	0	0	0	0	0	1	0	1	0	0	0	1	1	0	0	0	0	0	1	41.904658404557594	77.09401204607835	8.89421607045684	46.99858880857398	2.9712513797256745	26.89824415062488	35.95263177956287	0.07211987438050343	30.774303977411645	3.257576084449681E-59	16.750923225551915	17.383602110518122	3.896765132640433	86.19195228310454	49.08052836269704	62.24241484725805	48.431766184891515	5.472224629918739	28.026161126116225	22.47165538479904	6.769178032209206E-291	5
363000	-2833.1282588867525	-3452.0398670751497	618.911608188397	-3452.0398670751497	90.75505783020762	316.1583595743658	0.8460470157933522	0.04276241053701205	2.580343521042369	0.376894068420631	0.04276241053701205	2.580343521042369	0.376894068420631	0.2773862388425631	3.928897709580829E-4	2.695451179536243E-8	0.32914292851494964	4.843076703167813E-4	715.7370545792321	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	1	28.330812188262865	26.566551377082355	6.013182654330777	31.774705804648345	2.008797303403616	18.185307606337926	24.306778706726938	0.6738064257755589	20.805825877194973	3.9356170122760154E-52	11.324928491279795	11.752668684086322	2.6345166699318634	58.27247149225698	33.182259063423054	42.08071924027007	32.743645312254586	3.6996499707858863	18.94786731242357	15.1925889031198	4.893744411123454E-287	4
364000	-2814.5610459937343	-3456.1863619905484	641.6253159968139	-3456.1863619905484	46.977363009495555	190.09845602882442	0.8460470157933522	0.04276241053701205	2.580343521042369	0.376894068420631	0.04276241053701205	2.580343521042369	0.376894068420631	0.14539858366655692	5.058902798650171E-4	5.645627531574726E-9	0.15254050393144075	4.942957799918924E-4	711.4917157684448	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	1	0	1	27.210106070693655	25.51563563018585	5.7753140559302905	30.517766647994584	1.9293335940005503	17.46593587252141	23.345254716026965	0.47553969317112743	19.982792065573	5.922278088296802E-45	10.876938629327682	11.287758338258811	2.5303008455068263	55.96733760293257	31.86964012119058	2.475053672089072	31.448376988526025	3.553299759306873	18.19833035348244	14.59160269727801	4.660601565269572E-290	5
365000	-2868.803251537667	-3446.4900260931163	577.6867745554493	-3446.4900260931163	42.37608655154945	195.20233528328612	0.8460470157933522	0.18439373717298888	2.580343521042369	0.23526274178465417	0.18439373717298888	2.580343521042369	0.23526274178465417	0.12469113652042471	5.640162746070307E-4	6.300313343463378E-9	0.13727550519021633	5.687711996416972E-4	650.847461747585	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	1	32.751037844110115	30.711513801880525	114.90604090836624	36.73225410476002	2.322213569725132	38.4088132712541	28.099167224800826	0.2568084287168973	24.05198926715838	4.553713610865571E-32	92.57393669121294	13.586341764012815	3.04555882777069	67.3642501468207	38.359416423277274	41.49494141383212	21.741419728239727	4.27687619394716	21.90414857472576	17.562964690515397	5.93790958896839E-277	4
366000	-2880.0053247853807	-3468.1511171634697	588.1457923780891	-3468.1511171634697	35.51187085330452	143.4606916756179	0.8460470157933522	0.18439373717298888	2.580343521042369	0.23526274178465417	0.18439373717298888	2.580343521042369	0.23526274178465417	0.1618477775929881	8.782039045973684E-4	2.639282756807843E-8	0.1846454192849001	8.557754078444763E-4	662.9038662693911	0	0	0	0	0	1	0	1	0	0	0	1	0	1	0	0	0	0	1	18.70996877665199	33.04821295466989	4.0405974966795615	20.98435263845241	1.3266310395744754	21.942135100389113	16.052454396357202	6.715732763757802	13.740388025163954	1.2274358726001267E-36	52.885513835276576	7.761587019121519	1.7398627440838195	38.48375806925015	8.62956528979197	23.705174227980184	6.487645285279177	3.0580408641122534	12.513372488010102	10.033346807178502	3.017651465158603E-278	5
367000	-2900.4826179510346	-3469.0863193335176	568.6037013824829	-3469.0863193335176	37.43793849219425	160.79214796781108	0.8460470157933522	0.18439373717298888	2.4241233264064945	0.39148293642052845	0.18439373717298888	2.4241233264064945	0.39148293642052845	0.29878361826891814	5.904101586624155E-4	2.6970028603293372E-8	0.27097251786571097	6.404354066790564E-4	657.5774238883902	0	0	1	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	1	22.686910802541295	40.07285466032456	4.89945633209893	25.444731749190613	9.091492508313905	26.60609794608732	19.46452211649202	0.5843664437028024	16.66100896481466	8.632448822345882E-31	64.12672033021855	9.411369654914072	6.828904418968392	46.66376502739883	10.463843116538323	28.74388405928287	12.129372968946763	3.708050031661015	15.173182214431224	12.166008761568499	4.3326914051766815E-280	5
368000	-2825.089719533312	-3474.2108373124247	649.1211177791129	-3474.2108373124247	44.93238057175805	191.93126659130397	0.8460470157933522	0.18439373717298888	2.4241233264064945	0.39148293642052845	0.18439373717298888	2.4241233264064945	0.39148293642052845	0.10418756813933261	4.4074761708743916E-4	1.838628835183999E-9	0.09755352517892042	4.418843035852737E-4	691.1075389835829	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	1	14.95915060808038	26.422983427623038	3.2305722805315176	16.777585001820082	1.195867126544092	17.54335924061884	1.6428342424449094	0.1820958934957381	10.985829871527576	1.3059761625302745E-37	42.283468021328595	6.205608922322151	4.43388756762547	30.76885588613238	6.899582163565787	18.952959018812212	7.9977886193182774	2.444990389775803	10.004796154269627	8.021945294691356	6.819043088843352E-289	4
369000	-2830.16773026027	-3465.443626842041	635.2758965817709	-3465.443626842041	54.92014094076496	230.01709078157006	0.8460470157933522	0.18439373717298888	2.4241233264064945	0.39148293642052845	0.18439373717298888	2.4241233264064945	0.39148293642052845	0.22192426909790713	4.993139984134657E-4	1.054427300573738E-8	0.21310111681674704	5.075963877103887E-4	701.5236841871729	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	1	13.834117248148129	24.435789194218117	2.9876105186981188	6.21869222491309	1.105929505976137	3.2488248563037154	1.5192815504497368	2.354612923233035	10.159618182387106	2.955046245545249E-41	39.10345377159388	1.7756029285560193	4.100428031154659	28.454821471628353	12.70796688417452	17.527563170863807	7.396298652531038	2.2611099125162375	19.963193581286454	7.418638575979373	7.7750838502790855E-292	4
370000	-2818.7017233349393	-3455.968970150211	637.2672468152717	-3455.968970150211	54.84464745751478	199.67677991181773	0.8460470157933522	0.18439373717298888	2.4241233264064945	0.39148293642052845	0.18439373717298888	2.4241233264064945	0.39148293642052845	0.2346986146071368	3.8266388764814714E-4	1.0904385803410456E-8	0.24569069279649838	4.137209738341797E-4	701.4586876433106	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	1	8.485917824077063	14.989037272787533	1.832615475007215	3.814577413741635	0.6783827792258968	1.9928456771683647	1.0863212045817168	1.444331533097287	6.231961423579589	6.065453429655926E-38	23.986257264644866	1.0891638598721538	2.515223392412581	17.454332096205487	7.795131467794463	10.751496322917191	4.536927180959965	1.3869763111475275	0.3363096190588382	4.550630603533175	5.860383458559901E-293	4
371000	-2836.3927607520604	-3460.2826606764033	623.889899924343	-3460.2826606764033	80.60869391900701	268.45002865571416	0.8460470157933522	0.18439373717298888	2.4241233264064945	0.39148293642052845	0.18439373717298888	2.4241233264064945	0.39148293642052845	0.2257169234820186	4.176233477074812E-4	1.0944683552314584E-8	0.23705736222889448	4.415302965919596E-4	702.9934263991737	0	0	0	0	1	0	0	1	1	0	0	1	0	0	0	0	0	0	1	21.684161834826625	38.30165654552792	4.682903059503307	9.747432827638098	1.7334791917212211	5.092341108105579	0.1486183058247934	3.690716709271353	4.551888702152737	4.9060133319211604E-45	61.29235459511584	2.7831527351233674	6.427178794622363	44.60125230285183	19.918987642304767	27.47342020814773	11.59326136126701	0.09763873920851854	0.8593757749561863	11.628277872023856	1.1645887919444178E-285	5
372000	-2826.720143004257	-3448.5181106403525	621.7979676360958	-3448.5181106403525	55.55280766565105	231.53871265196827	0.8460470157933522	0.069034122192736	2.5394829413867472	0.39148293642052845	0.069034122192736	2.5394829413867472	0.39148293642052845	0.3313718043676697	3.5042030930456595E-4	3.020688706994762E-8	0.41034842097472624	4.060126918372115E-4	709.1912600664223	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	1	14.347278018266417	25.342206869912737	3.0984325167402313	6.449367506466902	1.146952697178252	3.369336301691635	0.8611584434087657	2.441954598841465	3.011747155156452	6.15405209798838E-52	40.55395170303234	1.8414668900866376	4.252528723127876	29.510320556827597	13.17935439347105	18.17772809672935	7.670655898785098	0.06460245719655808	0.568604092672699	7.69382449616437	1.5157620360264593E-284	4
373000	-2812.6177664349716	-3452.9687224326995	640.3509559977277	-3452.9687224326995	47.686195512547194	194.47177828665266	0.8460470157933522	0.069034122192736	2.726028582308916	0.20493729549835965	0.069034122192736	2.726028582308916	0.20493729549835965	0.17840549483609236	5.081661258376768E-4	9.990808233841431E-9	0.18070687606173041	5.430271097566511E-4	703.0904902980008	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	1	15.924417159531313	28.12797475770898	3.4390308652560555	7.158320794881674	1.2730326399796763	6.870817245859239	2.630572412347528	2.7103889439570588	7.710521386987849	1.9413817803919182E-44	45.011886126718004	2.043892012538534	4.719992271966849	32.75427258467507	4.359312542415237	20.175933362154783	8.513860556961104	0.0717039480672907	0.6311084763819849	8.539575985992242	1.95265501013732E-288	4
374000	-2828.4920602524944	-3476.659264079259	648.1672038267648	-3476.659264079259	76.28235826457427	264.527787161832	0.8460470157933522	0.069034122192736	2.726028582308916	0.20493729549835965	0.069034122192736	2.726028582308916	0.20493729549835965	0.15376339997929175	4.336433790421446E-4	4.520801858781655E-9	0.14926190472662507	4.386987287706438E-4	695.9085304354126	0	0	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	1	10.804921045549307	19.08519121193346	2.3334264984422473	4.857012362371864	0.8637689546555707	4.661937521240658	1.7848770812313834	1.839033620433472	5.231687538187742	2.8944318443464747E-39	30.541141370398414	7.350765009806609	3.202575222897871	2.1200199012323755	2.9578494058400913	13.689629253894944	5.776763456345466	5.6774777919413095	0.4282151861616368	5.794211704375539	9.523623984410812E-290	5
375000	-2772.8775382138383	-3457.7453781833997	684.8678399695614	-3457.7453781833997	52.15072786272939	205.9139684056509	0.6278779377997881	0.069034122192736	2.726028582308916	0.20493729549835965	0.069034122192736	2.726028582308916	0.20493729549835965	0.28024958186559945	5.676108350106354E-4	1.564728490472783E-8	0.24432109719152606	5.753676677472105E-4	757.9909410928608	0	1	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	1	16.507465505527396	29.15783782864	3.564945756691618	7.420411837696824	0.037221772375835786	0.1177118410250336	2.726886825533075	0.4303069062355565	7.992830415721111	1.7310277542043279E-47	46.65992796670701	15.254499918433085	4.8928076196003	6.123027228873312	4.518922149603521	0.6156392978789902	8.825582629175614	7.9948403440217675	0.6542155546261877	8.852239589580421	1.1733829781604294E-307	6
376000	-2792.065734383136	-3456.0367154669093	663.9709810837735	-3456.0367154669093	59.21795846852073	234.90125139987236	0.6278779377997881	0.069034122192736	2.726028582308916	0.20493729549835965	0.069034122192736	2.726028582308916	0.20493729549835965	0.39365496916143633	4.4554483841835615E-4	5.112235759251668E-8	0.43193868463391333	5.468531489256637E-4	755.152686220269	0	0	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	12.415184795433447	21.92946850360721	2.6811784244045715	5.580855776580625	0.09616059940960106	0.27925375963761295	25.013790842050938	0.3236317384929168	6.011369014614116	1.3032477509318343E-55	35.092705664252904	11.472835450472775	3.67985689538485	10.061858479090226	5.7869270452617245	0.46301933194646205	6.637677918024033	7.509050513575938	7.359426610997862	6.657726488738866	4.40187904903891E-298	6
377000	-2746.7222317239257	-3445.493950441782	698.7717187178563	-3445.493950441782	48.478514061066434	197.03173963116947	0.6278779377997881	0.069034122192736	2.726028582308916	0.20493729549835965	0.069034122192736	2.726028582308916	0.20493729549835965	0.20059620891492483	5.063397414733329E-4	7.883213768370983E-9	0.16955476107239287	5.298895985507457E-4	765.5290203126392	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	16.493654147657764	29.133442240303246	30.13879439439273	7.414203376234574	23.455176612819358	0.8114155846205375	33.23098462637369	0.42994687987816055	7.986143026840859	1.8403039011378887E-62	46.62088884449267	15.241736883585297	4.888713937441827	13.36724475481301	2.821445772301826	0.6151242088328389	8.818198498640328	36.00254376496344	9.777046354679731	8.844833155874504	2.0567421693787263E-296	4
378000	-2747.849553402544	-3449.2771858399974	701.427632437453	-3449.2771858399974	66.16488739919792	244.83349832253563	0.5625635397494217	0.069034122192736	2.726028582308916	0.20493729549835965	0.069034122192736	2.726028582308916	0.20493729549835965	0.2493184366475424	4.394636033152712E-4	9.513408609701307E-9	0.22079975710438732	4.0688636300316997E-4	772.4438013872398	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	10.307573151580826	18.206704491371003	18.83499102985454	4.633445261860787	5.7738749949117	0.5070874786104709	20.767429816881837	0.7260063034425606	4.990874230246853	8.618864354278534E-75	29.1353400437688	9.525197780809126	3.055161462476178	8.353749382145654	18.587613312806514	0.38441680194641176	5.510860436151629	22.499492846044053	6.11008449704696	5.527505545558602	2.33082306515055E-289	4
379000	-2789.162940617326	-3474.864708405554	685.7017677882279	-3474.864708405554	49.659519330502434	182.08199528215835	0.4196930153661186	0.069034122192736	2.726028582308916	0.20493729549835965	0.069034122192736	2.726028582308916	0.20493729549835965	0.48480859042402996	4.6260273565008355E-4	6.646038984363643E-8	0.5104209933125881	5.169275934036756E-4	775.9821398695497	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	10.23005381335204	18.069778789972347	1.2704882189426627	4.598598881909201	5.7304518765850885	0.5032738665033417	20.611245874023226	0.7205462860975307	4.953339762936039	5.522691578888008E-82	28.916224229983158	4.118165081598196	3.032184754838947	8.290924009547279	18.447822941002034	0.38152574935307243	5.469415350310432	22.330282715758326	6.064132874898112	5.485935278178843	7.926493390427982E-281	4
380000	-2760.53035555814	-3478.318218206426	717.787862648286	-3478.318218206426	53.949059551842	202.10348638422488	0.4196930153661186	0.069034122192736	2.726028582308916	0.20493729549835965	0.069034122192736	2.726028582308916	0.20493729549835965	0.15192980611352447	4.2751031314285597E-4	3.608425850515721E-9	0.13732421160216213	4.353015008197133E-4	778.8959012665803	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	22.770361061599434	17.888140980938402	2.8278908398384686	10.23569952113766	12.755011914566579	1.2062710257511102	45.877130173876225	1.2171506879254734	11.02529242960783	9.724919302941456E-81	64.36260045822189	9.166335537440942	6.749127906154859	18.454187697944867	41.06171842603759	0.8492114729375169	12.173988973535534	49.70341401154394	13.497729103508995	0.12489266812524549	1.4140809724029144E-284	4
381000	-2758.81417765729	-3474.7029008112117	715.8887231539215	-3474.7029008112117	48.59446223404813	195.08438271086615	0.4196930153661186	0.069034122192736	2.726028582308916	0.20493729549835965	0.069034122192736	2.726028582308916	0.20493729549835965	0.09303873941677274	4.673753330976691E-4	1.5531176562907838E-9	0.0822510471319848	4.7885227565034965E-4	744.8489378130968	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	10.031706658395894	7.880796553877719	13.759251947779383	1.937070180533755	5.619346026403709	0.5314345718155891	20.21162119425093	0.53622771405784	4.857301084407564	9.628093355662225E-80	28.355577051313844	4.038319330786148	13.98829740521319	8.130174005758931	18.09014415824659	2.5845518759629136	5.363370651641141	21.897328195005347	5.946557393384788	0.04377119638756881	2.531085412426523E-270	4
382000	-2736.2602648682687	-3477.4662143337973	741.2059494655288	-3477.4662143337973	49.295143764631696	199.83771286051794	0.4196930153661186	0.069034122192736	2.726028582308916	0.20493729549835965	0.069034122192736	2.726028582308916	0.20493729549835965	0.0523209706639574	5.566763040551782E-4	8.045121406807725E-10	0.05219712939640817	5.456711876124681E-4	765.1989760185004	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	1	0	1	14.477114968337784	11.373059603679794	19.85646900466481	2.795455315856514	5.168346577604447	0.7669322535348021	29.168114029806773	0.7738494086773509	7.009745064260528	8.595635903469291E-83	40.9209482438228	5.827843179776592	20.187012703076245	11.732945131071471	26.10653457989148	3.7298593274388345	7.740072171730886	31.600818143261765	8.581689834181871	0.06316778031723794	3.725346261251643E-277	6
