Sample	likelihood
558000	-3459.7578321588485
558500	-3456.946631943952
559000	-3458.896396252034
559500	-3452.294580198515
560000	-3450.6374051045923
560500	-3447.1237264708802
561000	-3462.2657407137167
561500	-3444.2803174186533
562000	-3438.8180623790813
562500	-3446.135483838755
563000	-3468.1400649232414
563500	-3458.943336792238
564000	-3452.321046684834
564500	-3454.448973606753
565000	-3444.3701443498385
565500	-3446.9590736509213
566000	-3475.0129763322125
566500	-3466.7630693565134
567000	-3461.9612903699767
567500	-3460.3617399159875
568000	-3458.9874867883423
568500	-3459.4453148544326
569000	-3456.239140938061
569500	-3447.7210581671984
570000	-3453.3966962800064
570500	-3456.512417080078
571000	-3457.6236196051095
571500	-3462.6008192622526
572000	-3466.559946714926
572500	-3462.013016526178
573000	-3452.1879697058403
573500	-3456.059332148833
574000	-3467.407542845285
574500	-3459.7571724993136
575000	-3464.489217738609
575500	-3448.469345151637
576000	-3439.7455709971296
576500	-3447.2433072756994
577000	-3441.8570438436122
577500	-3445.3171497214094
578000	-3443.8086431699794
578500	-3446.9427992337555
579000	-3451.7604611689053
579500	-3451.1399115711743
580000	-3441.1360781810986
580500	-3463.04795367897
581000	-3468.2439622895854
581500	-3456.268585062599
582000	-3443.41040816331
582500	-3456.518097446593
583000	-3453.9238399616947
583500	-3445.089168120122
584000	-3456.0368733593227
584500	-3441.1641705968777
585000	-3455.2170302130867
585500	-3446.194412393205
586000	-3451.475712307187
586500	-3453.354764467086
587000	-3453.7494990069094
587500	-3464.262110179344
588000	-3462.67686031607
588500	-3469.225642596371
589000	-3464.9343455599487
589500	-3464.717574254218
590000	-3469.406701595548
590500	-3463.198824767091
591000	-3444.7123488762327
591500	-3450.0664899335584
592000	-3455.89289318591
592500	-3452.3883344791057
593000	-3454.324561098965
593500	-3452.1973424122766
594000	-3444.552525529807
594500	-3460.938577136098
595000	-3450.464682507785
595500	-3462.9054365492952
596000	-3449.6907959130954
596500	-3461.711263299314
597000	-3448.157880476967
597500	-3452.3223995782005
598000	-3455.3238088857547
598500	-3449.2616852407596
599000	-3444.6744421520757
599500	-3449.0347531333887
600000	-3452.784679183788
600500	-3457.8934414298487
601000	-3469.5439676300653
601500	-3470.5267920443002
602000	-3472.3503912356437
602500	-3459.7611825883996
603000	-3451.350769604831
603500	-3456.0545771886264
604000	-3465.164117229579
604500	-3466.6476354017227
605000	-3465.393164660736
605500	-3462.797692987376
606000	-3468.799053264756
606500	-3481.9594070350176
607000	-3461.130875905065
607500	-3456.592262535959
608000	-3458.950964849601
608500	-3468.6385825451707
609000	-3469.8875208412255
609500	-3447.944223968164
610000	-3458.4696495820845
610500	-3456.740578761878
611000	-3457.842984125362
611500	-3456.8897155701047
612000	-3500.664796330138
612500	-3476.2034384343256
613000	-3445.6747441556918
613500	-3447.9652242863376
614000	-3457.3821795127205
614500	-3467.580216597303
615000	-3445.43424553729
615500	-3451.8095587114562
616000	-3449.9875901937116
616500	-3446.7507509046704
617000	-3451.4250504516103
617500	-3441.2911749794634
618000	-3449.271221299413
618500	-3455.4403401255945
619000	-3464.3672938787035
619500	-3459.8274846571235
620000	-3457.4080444798715
620500	-3481.287084733721
621000	-3457.2186713894716
621500	-3463.5606793212087
622000	-3460.167064696998
622500	-3456.8270048668405
623000	-3470.6461302868747
623500	-3451.406569537725
624000	-3453.2944414519784
624500	-3458.3331562361236
625000	-3471.972300677149
625500	-3467.073999520495
626000	-3495.067669340225
626500	-3480.040213103405
627000	-3463.2836625845293
627500	-3458.2571867686256
628000	-3469.626591231722
628500	-3473.741050449181
629000	-3481.9251234738654
629500	-3468.0153668002104
630000	-3493.6833755791627
630500	-3520.589315954881
631000	-3501.571384440495
631500	-3480.575500001436
632000	-3474.485134340991
632500	-3479.592041718044
633000	-3474.591161488323
633500	-3484.942041905986
634000	-3477.839552623384
634500	-3469.2277735857624
635000	-3476.4649192255542
635500	-3476.6283796395237
636000	-3477.9101710892073
636500	-3501.1663010367247
637000	-3494.0415443301713
637500	-3480.8215896173447
638000	-3469.8945957909928
638500	-3483.2554736411325
639000	-3466.462080622413
639500	-3457.694270933056
640000	-3459.570514111788
640500	-3461.7656514604696
641000	-3495.730542958221
641500	-3462.863292118102
642000	-3465.250646385746
642500	-3477.6669491955704
643000	-3473.491851283872
643500	-3476.5459770054836
644000	-3471.6636488921254
644500	-3456.890640270866
645000	-3472.3440498720797
645500	-3475.848031901158
646000	-3460.39616075904
646500	-3459.5742298114196
647000	-3468.547896330492
647500	-3448.2886434369066
648000	-3458.6989692418483
648500	-3463.894411504021
649000	-3447.191090391318
649500	-3447.1004018146677
650000	-3465.7859998862195
650500	-3457.734527876563
651000	-3444.6941386767207
651500	-3489.419318272337
652000	-3468.353369205287
652500	-3485.480444650438
653000	-3469.715280725281
653500	-3472.6229007695624
654000	-3471.4860370946494
654500	-3490.109989203662
655000	-3480.8704291334684
655500	-3482.6154665698873
656000	-3475.121940613306
656500	-3480.9846798712288
657000	-3504.711228252692
657500	-3447.2142193495356
658000	-3458.815096565224
658500	-3448.865597626013
659000	-3458.294899087754
659500	-3456.195122292433
660000	-3453.494131075725
660500	-3466.731334412274
661000	-3453.270159166234
661500	-3457.092840990903
662000	-3476.021763860249
662500	-3453.0738614980432
663000	-3458.0291730328568
663500	-3457.4865043382783
664000	-3454.5905399717512
664500	-3452.7699482305065
665000	-3455.9181139762677
665500	-3459.5319352309652
666000	-3472.394932641757
666500	-3463.74927456195
667000	-3461.4681168890224
667500	-3455.107553044388
668000	-3468.5500630108804
668500	-3456.390185621724
669000	-3449.103248355279
669500	-3441.8963844845466
670000	-3446.266378907591
670500	-3462.6718358891326
671000	-3448.9415145928797
671500	-3453.166096889672
672000	-3453.900972809868
672500	-3462.9831423757023
673000	-3458.3464838582486
673500	-3452.104891354106
674000	-3463.9612387026164
674500	-3445.8984250717526
675000	-3449.868532226344
675500	-3449.6878159714543
676000	-3466.0264432762524
676500	-3459.808991073479
677000	-3444.8962951395806
677500	-3460.527717428652
678000	-3440.1053575588016
678500	-3447.40886325018
679000	-3462.903261080126
679500	-3461.148022040645
680000	-3469.092151571685
680500	-3467.899255862058
681000	-3468.7161226573635
681500	-3463.9641706311177
682000	-3457.7127513889004
682500	-3454.1799420902103
683000	-3444.2892683761975
683500	-3451.031749578625
684000	-3441.336931516003
684500	-3449.7725294664765
685000	-3442.150395125338
685500	-3436.705944540011
686000	-3492.3433598277156
686500	-3464.239195226368
687000	-3451.078231901339
687500	-3460.955928627152
688000	-3448.0867813831655
688500	-3439.3210114785766
689000	-3445.6840148794795
689500	-3437.3585980347525
690000	-3458.11242360744
690500	-3464.154439381214
691000	-3447.4537727412767
691500	-3446.8609526918026
692000	-3453.8161663385
692500	-3452.436710536781
693000	-3464.720287079834
693500	-3444.206015191233
694000	-3453.6016756735603
694500	-3466.995555072961
695000	-3452.5429419443276
695500	-3452.5048070863545
696000	-3473.4703566061785
696500	-3457.60774569806
697000	-3463.6316331181497
697500	-3445.075537892397
698000	-3446.34561409538
698500	-3454.6969166877325
699000	-3472.466946128936
699500	-3472.129761991369
700000	-3460.590740665053
700500	-3442.3044353533523
701000	-3455.359514673292
701500	-3462.489438352771
702000	-3451.1861783824597
702500	-3473.8153910588726
703000	-3482.749355800948
703500	-3471.400743448009
704000	-3471.9013539721723
704500	-3448.715286738707
705000	-3453.0805917080334
705500	-3459.773646282579
706000	-3454.4044023662586
706500	-3464.6943427055244
707000	-3482.329839566355
707500	-3461.298549964336
708000	-3454.1513422646885
708500	-3462.7135913328584
709000	-3455.3347988712594
709500	-3456.1073236598045
710000	-3445.8648122459263
710500	-3476.3192797150364
711000	-3454.8787818828832
711500	-3447.4285543139918
712000	-3454.925671024998
712500	-3444.6844057969192
713000	-3458.763812214617
713500	-3464.9537179707518
714000	-3460.2535213549613
714500	-3467.970953150922
715000	-3480.3564031876385
715500	-3456.7686774449185
716000	-3476.2703950865857
716500	-3448.4021264105986
717000	-3443.8483174559647
717500	-3448.88109860645
718000	-3438.944395841844
718500	-3459.4496054238966
719000	-3454.67817886136
719500	-3441.9319233025094
720000	-3447.6626123362016
720500	-3467.637760675189
721000	-3488.9506377862244
721500	-3487.4615410283836
722000	-3472.6491035737754
722500	-3464.3487717901653
723000	-3447.1494628535743
723500	-3453.328850065116
724000	-3456.790167439345
724500	-3473.1519489477137
725000	-3472.6028223020394
725500	-3461.6485619306673
726000	-3448.9902710191022
726500	-3452.4104283952347
727000	-3457.7671657439632
727500	-3454.272414354136
728000	-3453.031724387608
728500	-3445.362431333696
729000	-3457.6281042813894
729500	-3445.3664959597286
730000	-3472.2133206575204
730500	-3446.803830159066
731000	-3452.987067376807
731500	-3441.2994062515663
732000	-3452.453968562587
732500	-3468.835507147643
733000	-3475.7821344788345
733500	-3468.817197567613
734000	-3474.5789194422878
734500	-3463.4442511178163
735000	-3455.8828829728386
735500	-3479.993230133748
736000	-3473.065635571811
736500	-3480.282641302318
737000	-3474.5168378861904
737500	-3465.5906419833645
738000	-3473.6698927811685
738500	-3480.161582514558
739000	-3495.1580741910566
739500	-3475.6010811933934
740000	-3476.781082461623
740500	-3495.1249854485677
741000	-3450.6827000609997
741500	-3467.3878799656486
742000	-3451.7503172336083
742500	-3458.641575828977
743000	-3449.0524773775037
743500	-3436.3754321209617
744000	-3457.4702914821314
744500	-3459.3864484604874
745000	-3449.9056602555784
745500	-3458.4209341194587
746000	-3468.68077105055
746500	-3459.060848995591
747000	-3453.777070380235
747500	-3468.9000644949256
748000	-3477.4929244293853
748500	-3467.5556614010575
749000	-3459.6978750348158
749500	-3456.4459589553253
750000	-3447.768939656358
750500	-3445.9368921866985
751000	-3456.010049169275
751500	-3456.7449036016715
752000	-3448.4529654314374
752500	-3461.1753430792446
753000	-3449.8014645929725
753500	-3462.753991239325
754000	-3438.6191780231698
754500	-3453.4878993008238
755000	-3484.7796190126146
755500	-3467.8984027441047
756000	-3455.710646749697
756500	-3456.2764103878408
757000	-3446.823024132862
757500	-3463.5043243110395
758000	-3454.420270577605
758500	-3456.5345205358076
759000	-3461.3725452205726
759500	-3459.2936708387065
760000	-3447.446731509073
760500	-3463.039585843577
761000	-3458.0556923149466
761500	-3454.454514867528
762000	-3468.2104700576756
762500	-3468.8377956752997
763000	-3451.6172614162756
763500	-3446.477351324455
764000	-3464.022782867263
764500	-3466.7682608392197
765000	-3451.2012800162056
765500	-3452.7228769548587
766000	-3466.3809597487157
766500	-3467.9186552929223
767000	-3459.8564972515537
767500	-3444.2853286231325
768000	-3449.3522203481134
768500	-3461.05511119225
769000	-3455.5430805526626
769500	-3455.089641559883
770000	-3454.6469109642317
770500	-3461.1114937002844
771000	-3452.969340058064
771500	-3442.1495009197215
772000	-3464.368637525608
772500	-3481.093644454854
773000	-3452.9484300268923
773500	-3466.772146223473
774000	-3452.048477779159
774500	-3470.444238297961
775000	-3459.2504173093694
775500	-3447.3930792767205
776000	-3457.606942452472
776500	-3451.341462975771
777000	-3452.191317201152
777500	-3450.2532701516247
778000	-3476.862320679903
778500	-3448.31024466151
779000	-3457.7867293914883
779500	-3447.546295364932
780000	-3445.465755532104
780500	-3441.947589662729
781000	-3463.926640011529
781500	-3462.131873829748
782000	-3441.6478414641983
782500	-3435.706459732033
783000	-3461.138824624178
783500	-3451.321654977356
784000	-3452.498969921754
784500	-3461.4177204437087
785000	-3473.834251173449
785500	-3455.4887522222743
786000	-3453.22418355884
786500	-3474.0333070707393
787000	-3460.7013673154233
787500	-3456.7241284417173
788000	-3462.1922581794543
788500	-3461.560148156171
789000	-3482.6628189667244
789500	-3455.5783954924627
790000	-3449.1024487016816
790500	-3455.528982473262
791000	-3469.0784060866213
791500	-3472.3886061993608
792000	-3463.984576478413
792500	-3449.923675765049
793000	-3452.0932935585747
793500	-3449.6931248258447
794000	-3459.391928047395
794500	-3470.463558075938
795000	-3473.9227534160827
795500	-3453.9517803425883
796000	-3463.5166836992244
796500	-3458.4004105207846
797000	-3464.3142396286776
797500	-3450.048420730248
798000	-3461.1239047225085
798500	-3469.967648184044
799000	-3471.4773606967656
799500	-3471.0604121244314
800000	-3440.4605077400884
800500	-3466.310737400919
801000	-3468.5703308972165
801500	-3451.003227023409
802000	-3451.0803206131563
802500	-3476.796204319303
803000	-3470.468148868435
803500	-3455.6091233416378
804000	-3461.488882409685
804500	-3461.3966472376305
805000	-3467.733439498664
805500	-3452.5273614129137
806000	-3475.203162121643
806500	-3459.091008197517
807000	-3454.9322267144066
807500	-3455.6072711067864
808000	-3462.745952838552
808500	-3447.084083317718
809000	-3441.356272082954
809500	-3455.5078197807497
810000	-3454.253140951325
810500	-3466.749361537167
811000	-3445.02740270875
811500	-3468.4515150220677
812000	-3473.359037657774
812500	-3461.9324503600906
813000	-3473.1684551856565
813500	-3457.0458340969512
814000	-3474.9443616398903
814500	-3464.8654544108454
815000	-3442.4177795421365
815500	-3447.7410869039413
816000	-3452.371293379876
816500	-3445.4204402323267
817000	-3441.1196540425813
817500	-3451.6254929758516
818000	-3449.6127514955992
818500	-3457.193562502031
819000	-3463.9158558597082
819500	-3470.482210327118
820000	-3457.2360666462814
820500	-3466.0549285156435
821000	-3462.3760896949434
821500	-3455.105750426563
822000	-3443.4929572983397
822500	-3449.843712785238
823000	-3440.7935409998245
823500	-3439.4302205218064
824000	-3446.928038834803
824500	-3453.497231561265
825000	-3450.2033391713476
825500	-3443.9345813160962
826000	-3446.7178471112184
826500	-3449.568826737683
827000	-3445.6707669850825
827500	-3445.960495912542
828000	-3446.6070050328117
828500	-3437.925835923433
829000	-3441.178962693809
829500	-3460.3303830107893
830000	-3460.2208990409863
830500	-3445.0886658014037
831000	-3443.469310085473
831500	-3458.292928771418
832000	-3458.167884079488
832500	-3467.6500236049988
833000	-3476.4479397489567
833500	-3458.2823474341835
834000	-3462.490857246564
834500	-3446.145852860783
835000	-3457.0911957601256
835500	-3448.7934864112412
836000	-3475.207206027377
836500	-3463.0218217054776
837000	-3469.428667721432
837500	-3465.572660208837
838000	-3484.5042171313285
838500	-3474.753957978432
839000	-3474.494273057434
839500	-3491.0505771193793
840000	-3464.7458538747364
840500	-3445.7662391472145
841000	-3451.32314751022
841500	-3437.570392624931
842000	-3446.4621523591586
842500	-3460.460257518499
843000	-3457.135543907861
843500	-3464.0680430720354
844000	-3440.958238116073
844500	-3455.518378822767
845000	-3452.5652455762333
845500	-3464.1646944297145
846000	-3457.4091644277005
846500	-3453.3284505207703
847000	-3448.730195639352
847500	-3444.736133506574
848000	-3453.505012358895
848500	-3451.8277123310895
849000	-3445.13450706312
849500	-3451.5988154806755
850000	-3448.503342991129
850500	-3468.2679110419067
851000	-3462.1753963456567
851500	-3452.403866552074
852000	-3467.112107636009
852500	-3452.9261921466223
853000	-3443.8493412924636
853500	-3454.9251600273683
854000	-3454.0993344658923
854500	-3450.339053899495
855000	-3470.998449739957
855500	-3458.8060328721112
856000	-3455.0782262314146
856500	-3443.4677116320813
857000	-3450.6512197063207
857500	-3442.8411391911227
858000	-3458.3627180447456
858500	-3436.477124510036
859000	-3442.361361583706
859500	-3464.400799277824
860000	-3447.2174795086876
860500	-3447.359606233683
861000	-3444.001282201568
861500	-3458.755486291305
862000	-3479.0572747761544
862500	-3458.2729008996357
863000	-3447.08842437508
863500	-3444.837905657061
864000	-3440.341694309576
864500	-3438.9186256827425
865000	-3449.292014171866
865500	-3460.9742504444866
866000	-3464.579444342144
866500	-3450.6301204217866
867000	-3458.092669432034
867500	-3445.12385188765
868000	-3460.763511011053
868500	-3464.3232325650047
869000	-3454.515760593847
869500	-3448.9906477872914
870000	-3438.5668416177
870500	-3451.3840010117347
871000	-3449.2098977168607
871500	-3444.7881729464852
872000	-3445.0446298326665
872500	-3450.8666201269302
873000	-3456.123781811395
873500	-3448.1715050509342
874000	-3439.7222398448507
874500	-3463.9476665418247
875000	-3446.626785490785
875500	-3444.5896395863206
876000	-3439.469801973907
876500	-3440.0868482884844
877000	-3455.901794961937
877500	-3456.4413173145017
878000	-3460.1789705829397
878500	-3466.3931492596967
879000	-3447.3443549553294
879500	-3467.7930588992867
880000	-3460.2555992632274
880500	-3457.207324368157
881000	-3448.301289004595
881500	-3452.470487724718
882000	-3467.4514983890604
882500	-3466.8925151296053
883000	-3455.1505498110623
883500	-3463.112813128185
884000	-3463.1791043225644
884500	-3454.4858911615374
885000	-3452.24877382559
885500	-3443.570645361281
886000	-3448.1902738589597
886500	-3447.982771266294
887000	-3457.7640730001103
887500	-3456.5163824236624
888000	-3451.9072400952336
888500	-3459.6559006999987
889000	-3446.019496094259
889500	-3454.075973437836
890000	-3456.310843296566
890500	-3467.3092965607752
891000	-3465.684575885298
891500	-3461.1811827866436
892000	-3466.8140575594944
892500	-3477.088377538827
893000	-3448.208503911682
893500	-3447.780618298022
894000	-3443.1728836828033
894500	-3450.1787939005767
895000	-3449.3445376529858
895500	-3452.519936836095
896000	-3435.7250650857495
896500	-3444.926481031277
897000	-3449.8326267421285
897500	-3448.1293929126455
898000	-3446.465836405058
898500	-3449.7732572999525
899000	-3447.8485396309216
899500	-3447.6042660695744
900000	-3452.0914658132783
900500	-3459.9258591436974
901000	-3456.3772471689076
901500	-3455.677752476562
902000	-3447.714310692408
902500	-3455.366601426321
903000	-3457.2091512569828
903500	-3460.736556203689
904000	-3455.789140286868
904500	-3464.42425158186
905000	-3471.738866106925
905500	-3461.3716070602077
906000	-3452.5558324388185
906500	-3457.9435530500764
907000	-3464.9561709369395
907500	-3448.555042105157
908000	-3440.253316451713
908500	-3465.6534161918535
909000	-3451.8799211663277
909500	-3460.442945093713
910000	-3460.488410633543
910500	-3454.6616913754
911000	-3474.0269965874527
911500	-3449.6301872196127
912000	-3442.949692806834
912500	-3447.5332907564953
913000	-3445.6994167697967
913500	-3447.4514669924292
914000	-3445.1419540160095
914500	-3459.1689010873583
915000	-3458.1332311040837
915500	-3461.980815290242
916000	-3460.956057491272
916500	-3458.5485163296967
917000	-3462.824370171798
917500	-3457.758968852782
918000	-3462.694272594782
918500	-3461.7656229320305
919000	-3440.7053168961293
919500	-3441.345509594879
920000	-3451.9548023039792
920500	-3460.668852572942
921000	-3480.124525087953
921500	-3445.6466007919435
922000	-3452.9830279898597
922500	-3444.9952214012924
923000	-3449.7232497624586
923500	-3448.5309403305073
924000	-3462.8512855979166
924500	-3448.337552201369
925000	-3455.0686993024096
925500	-3467.663481650225
926000	-3456.9361144369495
926500	-3463.033643492474
927000	-3456.835507601493
927500	-3480.2888520900956
928000	-3470.5350246249386
928500	-3456.258513145301
929000	-3459.881378382258
929500	-3475.5691541672686
930000	-3487.1727568114306
930500	-3471.8904041544206
931000	-3468.806251693542
931500	-3469.9746357677473
932000	-3478.824725153679
932500	-3482.7606135976107
933000	-3489.5306000580454
933500	-3457.830371165457
934000	-3466.4964756813565
934500	-3458.114755370333
935000	-3483.598577772694
935500	-3480.289450190858
936000	-3472.739581283464
936500	-3456.19966200179
937000	-3486.5319192202587
937500	-3476.173061765418
938000	-3471.5528826914947
938500	-3488.4216264676625
939000	-3477.0949932093
939500	-3482.607046120709
940000	-3468.821451889791
940500	-3466.900095718554
941000	-3478.583190873539
941500	-3480.700857683795
942000	-3469.063555385405
942500	-3469.1725642124024
943000	-3461.8661922735355
943500	-3467.7857237479584
944000	-3464.799642327864
944500	-3455.1654620031873
945000	-3454.905404581061
945500	-3455.036065863837
946000	-3455.267880050571
946500	-3462.2799524811953
947000	-3458.6572179215627
947500	-3457.5205437832356
948000	-3462.606845371833
948500	-3470.8751999140686
949000	-3473.9398457810994
949500	-3476.1993071088855
950000	-3465.9585257678214
950500	-3465.9338561037057
951000	-3464.0939892778897
951500	-3464.324983850195
952000	-3467.225920811422
952500	-3468.467585181714
953000	-3471.156824175486
953500	-3456.208499403137
954000	-3468.923149825847
954500	-3466.259782724167
955000	-3461.392532881796
955500	-3458.960033492335
956000	-3461.382743913582
956500	-3475.988504133131
957000	-3465.3923811010454
957500	-3472.755564280468
958000	-3470.5991382662096
958500	-3461.0432657486876
959000	-3476.4685021201335
959500	-3462.0105521489086
960000	-3463.030882526557
960500	-3478.69090597327
961000	-3485.203601001018
961500	-3480.711418932658
962000	-3474.520329328988
962500	-3475.6871342541576
963000	-3490.8212719863536
963500	-3484.007404863457
964000	-3474.4963229885475
964500	-3467.0261766274293
965000	-3468.1607220623014
965500	-3468.0192546859817
966000	-3469.318429103342
966500	-3459.2824573731004
967000	-3461.3844031932836
967500	-3465.3063706607595
968000	-3461.386118466228
968500	-3475.322738656574
969000	-3473.118731281727
969500	-3472.617757144094
970000	-3478.0606397433157
970500	-3463.909769955442
971000	-3458.899617588235
971500	-3461.092342180141
972000	-3462.7312719471493
972500	-3446.2364189245422
973000	-3482.14963852801
973500	-3459.679937532486
974000	-3452.6354104333673
974500	-3471.668549669335
975000	-3475.9451966209253
975500	-3470.2981566441276
976000	-3462.902267294392
976500	-3461.572915560665
977000	-3456.3877638964454
977500	-3474.9679631530616
978000	-3458.171747391075
978500	-3469.090399665046
979000	-3457.64308332484
979500	-3443.992310330635
980000	-3460.316211788659
980500	-3453.4795595760643
981000	-3468.1774476224505
981500	-3476.535023219301
982000	-3481.2766354026903
982500	-3483.2658543457683
983000	-3501.61288116817
983500	-3482.660101760454
984000	-3468.392534984273
984500	-3475.369859004611
985000	-3467.699517460608
985500	-3482.5713416866615
986000	-3462.433320777895
986500	-3470.0040711611396
987000	-3466.9617419175192
987500	-3486.414630061498
988000	-3477.606267691526
988500	-3474.2168895423943
989000	-3452.212692685594
989500	-3464.491639017852
990000	-3472.660063659388
990500	-3487.1773492669713
991000	-3482.8418810943763
991500	-3471.9854636768778
992000	-3453.378691088793
992500	-3464.695286714922
993000	-3465.0890744364447
993500	-3451.981137721813
994000	-3458.6420825781956
994500	-3468.5010888287384
995000	-3455.699012217039
995500	-3460.1754798448824
996000	-3455.4845326947634
996500	-3458.058147925581
997000	-3454.1001942109265
997500	-3454.8763566952166
998000	-3456.526987159067
998500	-3456.993319848073
999000	-3447.9559501483086
999500	-3444.345600611054
1000000	-3446.8896081853827
1000500	-3478.9028675968993
1001000	-3471.5798392810584
1001500	-3465.051689533892
1002000	-3460.9751578758096
1002500	-3463.22876457172
1003000	-3450.673566531212
1003500	-3461.0808455351744
1004000	-3460.024561525843
1004500	-3461.112418634004
1005000	-3462.191887534546
1005500	-3459.284419100776
1006000	-3454.0728172005643
1006500	-3465.693327492764
1007000	-3490.191748833443
1007500	-3478.787666435949
1008000	-3465.1274647882333
1008500	-3467.596852878742
1009000	-3465.4538933059953
1009500	-3477.8390156252876
1010000	-3456.1610142785958
1010500	-3475.210611110581
1011000	-3473.8511052936537
1011500	-3475.5394493797126
1012000	-3473.4501529783965
1012500	-3477.363821228964
1013000	-3459.5433722749453
1013500	-3464.8758672736258
1014000	-3466.1939960024465
1014500	-3461.3227291012363
1015000	-3468.058879065964
1015500	-3467.7644528418473
1016000	-3482.933174519999
1016500	-3466.181922387362
1017000	-3472.0255017312747
1017500	-3470.1485461669113
1018000	-3463.4554800473716
1018500	-3460.0056666688547
1019000	-3456.089627246959
1019500	-3476.202739138175
1020000	-3460.731817105138
1020500	-3467.257603794676
1021000	-3469.7869025400173
1021500	-3481.3280917448747
1022000	-3453.2763578718523
1022500	-3470.071835471853
1023000	-3462.104755890997
1023500	-3462.6766510768834
1024000	-3478.7374905324355
1024500	-3474.951371988593
1025000	-3464.4136004725838
1025500	-3501.009251315046
1026000	-3453.3246597545585
1026500	-3452.1260961303633
1027000	-3454.9404239975424
1027500	-3455.4982278740567
1028000	-3454.9704440486416
1028500	-3452.2386473000056
1029000	-3450.7925620713318
1029500	-3449.9717916419995
1030000	-3456.209585062244
1030500	-3452.785819982013
1031000	-3447.7836712616604
1031500	-3459.488149946849
1032000	-3483.4895802235146
1032500	-3467.7716893468764
1033000	-3463.124127085945
1033500	-3473.420826776037
1034000	-3463.749103745808
1034500	-3477.5222200409703
1035000	-3485.2446878695073
1035500	-3493.121873497988
1036000	-3451.2744704105517
1036500	-3448.646588611418
1037000	-3458.046137941477
1037500	-3466.5209005735464
1038000	-3447.4758265783566
1038500	-3475.208255930506
1039000	-3453.069089819169
1039500	-3474.7728205859607
1040000	-3468.5708038760567
1040500	-3466.621537051378
1041000	-3456.444441574363
1041500	-3456.444441574363
1042000	-3456.444441574363
1042500	-3456.444441574363
1043000	-3456.444441574363
1043500	-3456.444441574363
1044000	-3456.444441574363
1044500	-3456.444441574363
1045000	-3469.404057389947
1045500	-3457.179034712042
1046000	-3454.514917117554
1046500	-3458.57066537194
1047000	-3471.5242275761007
1047500	-3467.246253994
1048000	-3464.2374464883865
1048500	-3477.623127346297
1049000	-3472.447069912465
1049500	-3463.5926703528453
1050000	-3456.6849577790535
1050500	-3448.921164369185
1051000	-3467.1836742183327
1051500	-3448.752107864822
1052000	-3457.515846523501
1052500	-3450.2317543923855
1053000	-3474.747730301806
1053500	-3470.9039034528546
1054000	-3460.53715776095
1054500	-3467.1545912077404
1055000	-3467.9174517881106
1055500	-3472.3321917664157
1056000	-3480.3997951508877
1056500	-3478.5427354681965
1057000	-3473.591793205495
1057500	-3459.3799800435136
1058000	-3472.6997889036793
1058500	-3452.056639014148
1059000	-3449.5057632599023
1059500	-3445.020324805711
1060000	-3446.5045064480146
1060500	-3459.872127135699
1061000	-3452.092745160127
1061500	-3469.159681342158
1062000	-3449.7253819192674
1062500	-3459.9796730017415
1063000	-3458.917303932191
1063500	-3457.0219761978697
1064000	-3465.209917885168
1064500	-3480.702378264508
1065000	-3464.6676223027966
1065500	-3462.73993708563
1066000	-3472.555535398928
1066500	-3459.470924459338
1067000	-3471.7054703512995
1067500	-3473.813585974437
1068000	-3465.6954836317746
1068500	-3457.0014984641302
1069000	-3476.168799898506
1069500	-3454.9035804851464
1070000	-3450.432576802694
1070500	-3463.7494583454536
1071000	-3450.091017659821
1071500	-3446.045971741916
1072000	-3459.112925725949
1072500	-3460.707525033166
1073000	-3445.3218726645478
1073500	-3457.6418634799193
1074000	-3451.4027294114258
1074500	-3475.5195321750007
1075000	-3468.1474330820906
1075500	-3457.8692885460337
1076000	-3462.9783330051246
1076500	-3450.5947724226176
1077000	-3461.1847194255515
1077500	-3444.109427132367
1078000	-3454.9421350989574
1078500	-3468.8474535990667
1079000	-3457.2708497197036
1079500	-3449.2898036225674
1080000	-3469.7604453724675
1080500	-3459.0463021267087
1081000	-3475.834828103468
1081500	-3470.7266490183943
1082000	-3480.1009189813008
1082500	-3466.05502704577
1083000	-3483.091132302
1083500	-3497.1842472852804
1084000	-3481.7298578498644
1084500	-3487.5253814286484
1085000	-3464.006778464749
1085500	-3474.207046592361
1086000	-3451.8443577402286
1086500	-3459.458808744497
1087000	-3465.3686294825393
1087500	-3458.052402085126
1088000	-3457.311480108196
1088500	-3465.0580318467673
1089000	-3453.3414035497262
1089500	-3451.8373750463147
1090000	-3457.0514147013587
1090500	-3464.2367541603194
1091000	-3443.8375854930614
1091500	-3450.180493120618
1092000	-3453.1554450570247
1092500	-3443.788553741167
1093000	-3460.3892258625115
1093500	-3460.180840819502
1094000	-3464.119952872807
1094500	-3455.6351559682626
1095000	-3464.734021079818
1095500	-3467.347264637585
1096000	-3459.3366105190526
1096500	-3461.2893220572037
1097000	-3471.1501402914632
1097500	-3449.4415000997947
1098000	-3439.993461631273
1098500	-3453.3254656113986
1099000	-3450.173659444974
1099500	-3466.8414273841963
1100000	-3465.4683961649207
1100500	-3472.858319808885
1101000	-3468.2923080041974
1101500	-3450.7986099309896
1102000	-3458.1534288164617
1102500	-3474.0569253552367
1103000	-3472.8173321573627
1103500	-3461.6470804552937
1104000	-3456.6695730318634
1104500	-3468.341707364093
1105000	-3476.393616595372
1105500	-3468.6655578438586
1106000	-3466.5781174062427
1106500	-3464.9864329604784
