Sample	likelihood
43000	-34132.01802624233
43500	-34855.94266491684
44000	-35264.51195909886
44500	-35746.2397379038
45000	-36593.00614658028
45500	-35398.57756124646
46000	-36047.66752188435
46500	-35676.15633906676
47000	-36718.20303563287
47500	-39856.70733288227
48000	-36392.39067517086
48500	-36469.7028661163
49000	-34519.489049802025
49500	-35229.54728855188
50000	-35393.83921631694
50500	-36645.687668838065
51000	-35352.13214829618
51500	-35061.130370154635
52000	-34850.385725638764
52500	-35261.437572893
53000	-35644.18420542401
53500	-35496.92831244128
54000	-35523.88217557311
54500	-32782.141066035256
55000	-32235.003084938337
55500	-31491.478950708002
56000	-31234.23034099924
56500	-30540.47699843606
57000	-31695.639892139538
57500	-32195.200314902093
58000	-31202.76214299328
58500	-31776.067918095694
59000	-32656.712629040383
59500	-32655.113578709945
60000	-32348.265049310725
60500	-31509.6784131122
61000	-31483.068102422807
61500	-30953.004063438613
62000	-32408.685336194685
62500	-32128.85170719354
63000	-31482.402701144343
63500	-32067.993049202698
64000	-33135.567398619176
64500	-31024.132446247706
65000	-32145.333733194857
65500	-32529.201596841973
66000	-30828.637680213415
66500	-32440.72731080424
67000	-31359.337161567066
67500	-31800.64614413403
68000	-34644.87481479757
68500	-35884.69806436327
69000	-33042.12664316987
69500	-34096.497834115165
70000	-34664.69020894637
70500	-32217.471273184205
71000	-34029.39605942557
71500	-34068.92271887447
72000	-33055.743132760814
72500	-33735.360112705435
73000	-33568.85539510448
73500	-33626.36204418336
74000	-34367.87035491434
74500	-32689.587562108514
75000	-32532.984269599867
75500	-32577.187687543454
76000	-31342.849107300648
76500	-34087.22669304781
77000	-32904.06530730116
77500	-33610.41783169952
78000	-33070.71414692231
78500	-32903.84776160113
79000	-32334.42815152812
79500	-32045.747848789524
80000	-32692.36685713368
80500	-33385.387661557135
81000	-33488.84000181548
81500	-33338.91173655553
82000	-31839.01623317485
82500	-31189.2729318979
83000	-32596.205679987725
83500	-32373.627601961118
84000	-31624.60968385009
84500	-32476.25519294827
85000	-33145.969384486896
85500	-30151.718869571207
86000	-30906.281553615387
86500	-32045.746769226113
87000	-31588.61388873626
87500	-31614.173080111803
88000	-32272.891688962263
88500	-35714.927386672025
89000	-35208.71018220841
89500	-35104.15154032581
90000	-33803.14029989559
90500	-34934.57241633553
91000	-32184.39190686033
91500	-32989.63668184666
92000	-32669.689886873937
92500	-32239.516649777215
93000	-32385.689565173052
93500	-33259.723664340134
94000	-32786.48515729028
94500	-34304.33035791009
95000	-32492.738438594733
95500	-34141.41791942842
96000	-33545.93082230625
96500	-33629.900768638785
97000	-32807.72274499573
97500	-32133.87753262542
98000	-32332.692963940346
98500	-34151.43067565297
99000	-34294.10673616264
99500	-36033.25235741821
100000	-34849.800391085766
100500	-35652.114501610326
101000	-34822.54455891402
101500	-33504.26687082194
102000	-33365.96902970139
102500	-33308.00715493805
103000	-36375.870667007315
103500	-34062.71767438572
104000	-34583.872474645344
104500	-35658.01763076797
105000	-34451.66538561569
105500	-36070.78243838141
106000	-36732.24718209899
106500	-36242.50783674259
107000	-36781.23409822185
107500	-35700.377923340835
108000	-36472.25804452982
108500	-34551.08714956568
109000	-34698.240771869634
109500	-35896.4321690935
110000	-35831.04891431787
110500	-35370.96700531951
111000	-38063.89513009288
111500	-35577.8299984683
112000	-33478.45655226548
112500	-36269.85499915153
113000	-35703.99237671652
113500	-36682.28289157142
114000	-36366.83954519939
114500	-36862.96776951315
115000	-29221.240975181783
115500	-36605.1244655843
116000	-34803.986813224015
116500	-35561.189332556045
117000	-38503.89382193584
117500	-37544.36275498484
118000	-34746.0061438602
118500	-32427.552981247365
119000	-31135.553471789353
119500	-33217.96972195586
120000	-32165.948116338455
120500	-31889.62622786909
121000	-32353.489022496273
121500	-32347.359852626585
122000	-32452.79309702476
122500	-32751.70829943354
123000	-31799.457416586043
123500	-30875.067447365043
124000	-35104.22558484598
124500	-35115.919421609964
125000	-30064.215843975173
125500	-30164.233451282096
126000	-32065.44227105425
126500	-29739.53954424673
127000	-30234.753932881184
127500	-32175.870719696133
128000	-35315.14292923626
128500	-35184.271747617175
129000	-35403.42854317599
129500	-34065.324818644774
130000	-34324.090564973674
130500	-34287.41414849029
131000	-32266.656137293085
131500	-35732.59473182418
132000	-33710.369402105265
132500	-34823.22300139702
133000	-35365.41175194019
133500	-34430.515617468074
134000	-38307.642723795856
134500	-38155.40799550083
135000	-35419.99901264061
135500	-31434.427943285118
136000	-35211.4777640359
136500	-34704.355060794805
137000	-38582.30796443611
137500	-32226.37088584671
138000	-38146.31475750265
138500	-37566.135896269836
139000	-32314.75147850153
139500	-39847.21113646995
140000	-37528.32224097222
140500	-34841.00152444094
141000	-33040.93581729396
141500	-34667.98935589442
142000	-36825.68431921892
142500	-35627.93177777919
143000	-35543.7538756335
143500	-34543.722692441595
144000	-35591.192181675506
144500	-36235.1514991119
145000	-36298.99292961282
145500	-35726.75902310557
146000	-31249.029566668734
146500	-31668.983600861222
147000	-32763.032160933628
147500	-30800.620285902685
148000	-31655.607658028162
148500	-33478.40438213736
149000	-30990.52107435048
149500	-31622.82596568005
150000	-32257.459171159146
150500	-32905.89454991353
151000	-34759.257965744284
151500	-32867.435187228584
152000	-31423.893406527495
152500	-32032.239020157074
153000	-30850.42291037388
153500	-31560.6931172463
154000	-31795.951435420335
154500	-32356.17931201392
155000	-32057.344086176447
155500	-32491.96519601069
156000	-30578.585670647557
156500	-31907.54856332351
157000	-31702.313688678074
157500	-31003.707337535347
158000	-32581.648436269235
158500	-31288.927425032427
159000	-30927.1798770351
159500	-30798.46948947271
160000	-30896.840434984097
160500	-30997.803258615844
161000	-32076.94586502835
161500	-30171.843749189204
162000	-31021.04701360541
162500	-31366.184262200575
163000	-34932.356844278125
163500	-30789.622405270075
164000	-30238.388096798015
164500	-32297.636732687137
165000	-32833.943363460116
165500	-37915.333944179045
166000	-28854.96557387032
166500	-31106.249062189065
167000	-30903.850078403262
167500	-30020.30019202716
168000	-29884.738280849586
168500	-28696.472369519885
169000	-28578.2961978309
169500	-28555.35349035524
170000	-28893.02781241951
170500	-28527.78216953469
171000	-27285.817651602792
171500	-28562.331896447962
172000	-28004.53238558902
172500	-28389.92345070262
173000	-29327.75645655057
173500	-29045.760993457174
174000	-29071.041954948087
174500	-32842.4539803843
175000	-30975.14610172624
175500	-28149.520569343065
176000	-30494.67565187842
176500	-31306.870778560184
177000	-32927.788122078004
177500	-28919.102940717938
178000	-28830.737682957995
178500	-30640.393043013843
179000	-33385.39425769385
179500	-29622.278623987277
180000	-29046.148170362078
180500	-28260.175431106978
181000	-29104.938286252072
181500	-27986.09237748528
182000	-33403.116182120924
182500	-30577.98767226126
183000	-31513.10980619075
183500	-31362.75189271752
184000	-28979.440136456506
184500	-28682.706913803486
185000	-27889.505756991497
185500	-29628.799917891018
186000	-28808.90774230455
186500	-29848.81900047319
187000	-27822.544125475317
187500	-27687.584766336593
188000	-28659.66489244321
188500	-29225.06659559172
189000	-28739.49288989353
189500	-29780.72612025911
190000	-29857.65262824267
190500	-29443.074009319243
191000	-30090.062863649822
191500	-28107.473246635152
192000	-28272.40749938181
192500	-29486.520651649684
193000	-28176.1172151938
193500	-30267.50621230326
194000	-28653.35587392735
194500	-30874.67248309172
195000	-30239.22117376617
195500	-30364.127581265646
196000	-28877.539483634962
196500	-30790.553622846088
197000	-30552.367724925207
197500	-30131.66058597681
198000	-28910.772589956065
198500	-30365.3707911855
199000	-28616.793260284492
199500	-28481.728272697565
200000	-29685.472259356968
200500	-29136.120635507843
201000	-31196.85040177946
201500	-29650.09318382027
202000	-29123.104574688532
202500	-29727.803569158954
203000	-29689.054567887357
203500	-30920.556213526743
204000	-29671.683309112294
204500	-34601.947548281256
205000	-30110.20787266322
205500	-29270.0861270955
206000	-30192.762570769464
206500	-28677.203345902664
207000	-29819.1567241169
207500	-29189.188281969076
208000	-28525.483741827546
208500	-29864.994905775104
209000	-29690.22762406018
209500	-28837.046723287353
210000	-30333.71207622343
210500	-31494.571094636605
211000	-32195.34028380392
211500	-31962.700561628702
212000	-31351.841980868867
212500	-30323.873569100124
213000	-31180.27272874837
213500	-34316.60870268409
214000	-31697.636658476247
214500	-31892.8657754901
215000	-34233.156971565004
215500	-33744.423675597
216000	-31973.833774417595
216500	-34691.27349823677
217000	-34801.38178833788
217500	-33380.655131836524
218000	-33164.92633947635
218500	-34378.3946112274
219000	-34898.077464869384
219500	-34048.986923795455
220000	-34121.08045687042
220500	-34380.88141777203
221000	-35508.43953697199
221500	-35111.414797564255
222000	-34897.72916941389
222500	-34763.65178682745
223000	-34549.15489978027
223500	-34424.50612074404
224000	-33962.61746486107
224500	-34804.310096120236
225000	-34609.61150470614
225500	-35497.99387507011
226000	-34887.748027319096
226500	-36238.200716119136
227000	-32555.47120924944
227500	-35122.504956546414
228000	-34800.30075155293
228500	-32873.77980837113
229000	-32981.95301196912
229500	-33775.83106925965
230000	-31993.2065522789
230500	-31879.246769217578
231000	-31857.45109947806
231500	-33052.53301553333
232000	-35110.39358950074
232500	-34171.87010499159
233000	-31838.782025833567
233500	-32121.61357189431
234000	-33214.833008769056
234500	-34259.85020204949
235000	-36073.15725329758
235500	-33167.32079289791
236000	-33962.099541990225
236500	-33725.93425323631
237000	-32992.119603417814
237500	-35800.24658410296
238000	-32574.042096971614
238500	-34686.29545724832
239000	-30500.303798058892
239500	-31366.155873814703
240000	-33139.67119553113
240500	-31225.09413716546
241000	-31110.035278062824
241500	-31354.589270880515
242000	-31478.17814829118
242500	-31291.11592557913
243000	-31800.457691258747
243500	-31424.729502762588
244000	-31242.29149094423
244500	-31871.60099945147
245000	-32350.731644727974
245500	-31742.722957776467
246000	-31200.129568958546
246500	-30979.765791881233
247000	-30827.962466039142
247500	-30525.039965303233
248000	-30545.30376182757
248500	-33012.2878590053
249000	-31995.68566432943
249500	-30630.42051112398
250000	-30661.079591768965
250500	-31256.666471609416
251000	-32460.974027790144
251500	-31976.941968977295
252000	-31546.90727464211
252500	-32699.763738913527
253000	-31188.96253519818
253500	-31367.044902530422
254000	-30615.073430269018
254500	-31764.156361939873
255000	-31441.99596700797
255500	-30577.400100572504
256000	-30785.11792092092
256500	-30499.650622684778
257000	-31057.526074746063
257500	-30616.902614648363
258000	-31641.53242263559
258500	-32497.329176500967
259000	-33114.5077385148
259500	-31230.045523735676
260000	-33020.62112945146
260500	-33215.889333658684
261000	-32176.62791464871
261500	-33704.34930648322
262000	-32044.95506957835
262500	-31609.374272144043
263000	-35112.04145217084
263500	-31317.531387331062
264000	-31040.002473086635
264500	-31323.5048092882
265000	-32017.983889017734
265500	-30528.192421045973
266000	-30509.559879465094
266500	-32076.757685299155
267000	-31680.640742488482
267500	-30150.296397227088
268000	-33624.781664952985
268500	-31419.684685994103
269000	-30166.626659977217
269500	-30721.526784135825
270000	-31514.733599755156
270500	-30162.579789125084
271000	-31223.552325752607
271500	-34650.61293203393
272000	-33116.50484150299
272500	-32509.7029601238
273000	-31651.142837560175
273500	-31795.433031921893
274000	-30248.416468898053
274500	-31630.183600879318
275000	-32947.082619288245
275500	-32638.455946826827
276000	-32186.886962420736
276500	-32320.054527581284
277000	-31753.110083243497
277500	-34211.32078659499
278000	-36154.19135675222
278500	-34285.19376064075
279000	-35591.44064504694
279500	-32807.62450905329
280000	-35996.43965401132
280500	-30512.965074083528
281000	-31869.819354106705
281500	-32734.58372677318
282000	-28845.934632260563
282500	-32815.5177792622
283000	-31170.99741161218
283500	-33007.51832084149
284000	-32043.499436512677
284500	-32615.77415825682
285000	-32042.45432791906
285500	-35375.473798033374
286000	-32962.821475120756
286500	-35133.63825765447
287000	-33206.13974234142
287500	-34037.265047937406
288000	-34805.51034793103
288500	-34633.88113605011
289000	-34719.38675382636
289500	-34695.622110700104
290000	-34942.52687882049
290500	-34407.4062708905
291000	-34599.96536322786
291500	-33838.289817007004
292000	-35062.617482036025
292500	-32267.40172879695
293000	-33790.895542461316
293500	-32704.191458786376
294000	-34088.01941689537
294500	-34867.49861254951
295000	-34698.11070386606
295500	-35105.50363840171
296000	-32528.764400654833
296500	-33869.23009097663
297000	-32379.44457855063
297500	-33185.81686967713
298000	-35033.38560937035
298500	-34508.68325588765
299000	-34465.36607812912
299500	-31951.59582341403
300000	-31651.51000914347
300500	-34448.401176731866
301000	-33102.3789303207
301500	-32312.801417214272
302000	-32836.57380153306
302500	-33608.15228724771
303000	-32413.26385504906
303500	-33549.72632368975
304000	-31158.350929286556
304500	-33816.34726024917
305000	-30417.330746179607
305500	-31976.0170730901
306000	-31136.5221510726
306500	-30927.671420158687
307000	-30832.440293181087
307500	-30562.951255759785
308000	-30963.91692162575
308500	-30470.206777337313
309000	-32525.660157325587
309500	-31878.72121511072
310000	-30557.541819130052
310500	-34837.129652374424
311000	-34261.280141219475
311500	-33813.39374696879
312000	-34257.39237919446
312500	-34342.88394128537
313000	-33673.86948174715
313500	-33105.548661205765
314000	-34536.348031187175
314500	-33839.478326452154
315000	-32426.46655748756
315500	-33083.965924133874
316000	-36574.724792501285
316500	-33938.42419674705
317000	-34013.26924832924
317500	-34736.25013954931
318000	-34626.65891947952
318500	-34092.267394928844
319000	-35045.93073614217
319500	-36004.6371390757
320000	-33986.696498666555
320500	-35129.23270640874
321000	-34918.4051868971
321500	-33964.348634674156
322000	-34183.05495496487
322500	-33555.61748264652
323000	-34407.726667440635
323500	-34346.523462122655
324000	-36722.9793572493
324500	-33894.30241640394
325000	-35279.70775969337
325500	-34083.953877669366
326000	-33126.963808927474
326500	-34912.568230614015
327000	-37779.29513124692
327500	-37406.655928252025
328000	-36615.13211613314
328500	-36157.79171490831
329000	-36891.8006752609
329500	-37831.566476364795
330000	-38963.191197893
330500	-37203.273758997624
331000	-35350.402694737815
331500	-36848.970995300675
332000	-37010.780179498586
332500	-37159.971397819914
333000	-37506.44046462361
333500	-38324.44810694483
334000	-37539.12346609563
334500	-36084.151095897774
335000	-37829.51094775249
335500	-36090.4657094344
336000	-38076.581218343905
336500	-37443.50161835615
337000	-37527.93925586231
337500	-37645.942162839616
338000	-34849.57938417516
338500	-35637.67436852499
339000	-32475.599895664833
339500	-35365.74542414314
340000	-33395.43217355655
340500	-36202.92031440187
341000	-33508.856947453176
341500	-34317.93091189277
342000	-33584.28667053003
342500	-33176.18389840637
343000	-34625.174254714446
343500	-36166.35079302387
344000	-34595.374331547064
344500	-35815.074203272176
345000	-33829.97049989635
345500	-34613.305875295526
346000	-35241.06815625562
346500	-36451.82469888279
347000	-34802.1394048559
347500	-35186.54532586461
348000	-35121.913500760995
348500	-35991.496875323595
349000	-35444.781372474405
349500	-34865.27776417434
350000	-33854.376192185926
350500	-35090.84113675487
351000	-33806.063169216955
351500	-35033.53814751602
352000	-35071.35714594702
352500	-34578.93274583692
353000	-35939.726969213494
353500	-34799.95333961067
354000	-34740.64833639252
354500	-35467.4417595367
355000	-35177.971098439026
355500	-34939.063925556504
356000	-32957.16487852073
356500	-33191.81148869791
357000	-35296.650768801046
357500	-35300.16119524017
358000	-35523.82055947474
358500	-34257.18917269424
359000	-33552.467899994976
359500	-32645.55385921364
360000	-32138.57172528912
360500	-32727.950288777825
361000	-30898.86492711157
361500	-30348.09882086611
362000	-29782.140977076742
362500	-30473.806909249564
363000	-31639.11220294596
363500	-31738.145166859307
364000	-32146.57544410151
364500	-32812.71364654777
365000	-32248.78060536666
365500	-31841.734122065092
366000	-31155.084454484455
366500	-30578.098409414575
367000	-31420.012009885657
367500	-32319.08213941474
368000	-31720.593302983125
368500	-31797.43757637484
369000	-31018.822499428377
369500	-31482.95370195373
370000	-32209.988494345722
370500	-30460.063667341594
371000	-31371.147950973645
371500	-31125.097328433214
372000	-35300.95774902205
372500	-30803.13919820556
373000	-33372.69638955608
373500	-30536.842749745498
374000	-32047.46654867256
374500	-30044.808028910258
375000	-30192.856211547365
375500	-30602.834262975088
376000	-29735.983687521108
376500	-31936.74041772523
377000	-30914.40135649047
377500	-31527.80060034224
378000	-30883.88720499432
378500	-30749.766723935696
379000	-32141.670041478905
379500	-32209.378812124203
380000	-31308.696532920698
380500	-31855.764867528866
381000	-33152.7571935735
381500	-31965.19484058652
382000	-33059.35153908825
382500	-31511.55624341978
383000	-30718.227761303493
383500	-30794.062356734063
384000	-30338.429703430695
384500	-31786.071537307795
385000	-31652.113160415698
385500	-32809.394080135695
386000	-31831.39654898949
386500	-31923.12055350256
387000	-32106.772055144607
387500	-31485.424885970326
388000	-32757.133503358487
388500	-34102.27833900954
389000	-31859.019359327478
389500	-30909.537349240512
390000	-32069.221619860706
390500	-31950.382069639876
391000	-30224.16317187365
391500	-30990.530511689263
392000	-30757.972544955574
392500	-31575.864952530574
393000	-30835.70065658656
393500	-31390.545887485787
394000	-31111.538250749483
394500	-32165.334728230257
395000	-31307.147071006766
395500	-33177.44741272421
396000	-31589.181055399797
396500	-31766.228763511932
397000	-30670.032587479567
397500	-30268.274597552634
398000	-31427.98104380103
398500	-31744.819895867382
399000	-32429.910914870237
399500	-32499.589987838775
400000	-33779.042337656145
400500	-33006.867932477275
401000	-33971.86553430865
401500	-31757.30650193029
402000	-31200.761690811552
402500	-31938.283294043256
403000	-31033.49677121736
403500	-32797.999875268826
404000	-33522.31693874204
404500	-32401.338195224514
405000	-31337.919427192894
405500	-32275.12672729621
406000	-32067.79234203096
406500	-31519.78499003548
407000	-30821.414740994274
407500	-31121.783087249398
408000	-31640.027830785395
408500	-32239.661357454464
409000	-32214.251694089406
409500	-32759.134018273926
410000	-32915.566995618276
410500	-33257.11458540707
411000	-32435.94923782897
411500	-31487.87804150576
412000	-31734.193605808545
412500	-31995.356314850258
413000	-32504.371595730892
413500	-32151.253601756827
414000	-32617.418110344555
414500	-32603.339019056086
415000	-31649.14068923879
415500	-31509.852669458305
416000	-30680.00882127211
416500	-32092.96925473179
417000	-30240.326735946397
417500	-29809.272894674923
418000	-30627.757198674055
418500	-31237.357153476114
419000	-31155.88252234981
419500	-31541.78952478854
420000	-31528.593387292556
420500	-33401.796513509464
421000	-31832.172221072044
421500	-30904.47621819051
422000	-30644.645489453567
422500	-32753.789896526436
423000	-30389.54602585835
423500	-31050.0676836773
424000	-30424.202326809536
424500	-33103.04351775769
425000	-30438.37182381372
425500	-30500.1343813723
426000	-31133.478318360856
426500	-31539.64463312001
427000	-32022.50137560645
427500	-31228.791607818737
428000	-32000.718275671377
428500	-32810.041337811475
429000	-32267.589764276
429500	-32098.81814665048
430000	-32330.030499089262
430500	-32957.72838905648
431000	-33487.86749618714
431500	-33319.96925242766
432000	-32067.614007263903
432500	-32136.076483020708
433000	-33376.64351269643
433500	-33393.66105970384
434000	-32798.13788726876
434500	-33034.70136101456
435000	-31891.02247338172
435500	-32710.647133305287
436000	-33712.14313909421
436500	-32268.322152463996
437000	-34448.468452007946
437500	-34296.27294446368
438000	-33419.59594238393
438500	-32938.5418838717
439000	-31022.633094105437
439500	-35653.203378529484
440000	-32776.264479466474
440500	-32941.56760033127
441000	-32781.59032744301
441500	-32086.07925814418
442000	-34321.85248262854
442500	-35002.965955310065
443000	-34013.31108689806
443500	-33325.56031407361
444000	-32483.09660271023
444500	-32200.66634438547
445000	-32058.77325657884
445500	-32657.14005934427
446000	-31707.481474169796
446500	-32087.47250832236
447000	-31625.897372210722
447500	-33271.99831745478
448000	-32329.812116809677
448500	-33632.82853496707
449000	-32619.894340333405
449500	-31595.523093654974
450000	-34613.709753217045
450500	-31385.68937509184
451000	-31943.492671532356
451500	-32352.03016081342
452000	-34011.06466848179
452500	-34335.79336397768
453000	-38912.698184083834
453500	-35097.689279347236
454000	-35695.69004104349
454500	-36209.52247335392
455000	-35971.008569429236
455500	-35853.81654101246
456000	-35473.5290822973
456500	-34515.81594216867
457000	-35938.45740824022
457500	-35501.303689714274
458000	-34941.74058596441
458500	-34054.69140242097
459000	-36333.96829937017
459500	-35666.863512900534
460000	-35627.28753669148
460500	-33792.252393673356
461000	-34320.05087436762
461500	-34652.37627873536
462000	-36321.428719233336
462500	-36166.80465620032
463000	-34151.54296277918
463500	-34686.04759187101
464000	-39445.473175831154
464500	-36806.92626656832
465000	-34898.58870661695
465500	-36615.46665551915
466000	-35471.15971234333
466500	-36062.21748517424
467000	-37099.64956885712
467500	-35486.60555656345
468000	-34993.87327767457
468500	-34032.43044201166
469000	-34398.18006749993
469500	-36124.03369301449
470000	-34396.154164914995
470500	-34061.79358935765
471000	-34666.82928650457
471500	-34384.573587184066
472000	-35199.35408372304
472500	-33115.52446619723
473000	-33819.767847579904
473500	-34632.39820861695
474000	-34328.11217172815
474500	-35011.06628274581
475000	-35616.93715988369
475500	-35582.17260480268
476000	-37217.50793153781
476500	-35311.90502687344
477000	-35200.79483395602
477500	-36002.02432677277
478000	-34923.083446724326
478500	-40447.49352219338
479000	-36825.536424099286
479500	-34656.475743964926
480000	-35064.84027960913
480500	-34639.70458574419
481000	-34365.27262110677
481500	-37487.66779049479
482000	-37359.80800607624
482500	-36563.360686410655
483000	-35056.1563116058
483500	-35391.454428148405
484000	-35063.38968024715
484500	-38432.57053551895
485000	-38439.132656558584
485500	-36455.63116168064
486000	-34732.05205959826
486500	-35342.73373207254
487000	-34601.91336083663
487500	-34897.81408096907
488000	-34416.172666533836
488500	-34115.198626206
489000	-35145.77710992996
489500	-34825.426078546836
490000	-34528.2062866374
490500	-35442.01831760904
491000	-34904.981830006865
491500	-35143.223495411876
492000	-35372.430174134366
492500	-36104.796975800156
493000	-34713.09866408196
493500	-36846.941590140916
494000	-34217.87150999347
494500	-36220.96228524227
495000	-35334.00612374136
495500	-34372.03179390061
496000	-35242.55074611073
496500	-35843.54013712586
497000	-35201.091956033124
497500	-35568.06873854329
498000	-34814.069329426806
498500	-34767.92770050959
499000	-35537.961813968985
499500	-34865.08743409662
500000	-34958.75305601273
