Sample	likelihood
210000	-6376.443809997406
210500	-6412.422050918556
211000	-6437.238836819566
211500	-6385.597666962555
212000	-6377.185697960346
212500	-6447.325757008287
213000	-6380.157972566468
213500	-6406.126641424335
214000	-6370.729767690315
214500	-6401.653887074868
215000	-6381.812854836007
215500	-6399.554505298129
216000	-6435.493456511776
216500	-6379.122807551766
217000	-6414.365736217933
217500	-6393.560019599386
218000	-6405.682370567839
218500	-6387.384414926594
219000	-6349.006021288947
219500	-6382.71714712141
220000	-6431.027161426424
220500	-6398.805229434835
221000	-6391.959349124602
221500	-6381.1033481430095
222000	-6421.551352791895
222500	-6470.77376305777
223000	-6387.065112717537
223500	-6396.008894675934
224000	-6437.0106838054535
224500	-6418.446243990623
225000	-6431.973492970173
225500	-6375.173646501788
226000	-6387.321219977162
226500	-6430.082736610214
227000	-6439.897108783894
227500	-6432.590104240265
228000	-6409.649785352047
228500	-6412.24321198415
229000	-6397.806534783172
229500	-6418.9765112908635
230000	-6378.685326524697
230500	-6403.101403221256
231000	-6402.841266221408
231500	-6466.310715095498
232000	-6412.40512403677
232500	-6379.889698148105
233000	-6448.076446727504
233500	-6423.25866967586
234000	-6432.9463361787475
234500	-6448.089019569452
235000	-6422.490487087414
235500	-6398.632576955256
236000	-6429.047957404187
236500	-6444.5297931312
237000	-6413.9007967795815
237500	-6430.258418856666
238000	-6412.859765163837
238500	-6409.632588821226
239000	-6441.214593356758
239500	-6457.544868868205
240000	-6401.234124592191
240500	-6459.631221695659
241000	-6433.156454720871
241500	-6437.117186490634
242000	-6424.054111769503
242500	-6440.680823389196
243000	-6439.097224713977
243500	-6430.0255826500315
244000	-6452.28427272846
244500	-6432.7067547131
245000	-6440.704169033973
245500	-6434.877537471433
246000	-6408.081142018367
246500	-6361.472447233891
247000	-6433.383738747554
247500	-6411.495257511317
248000	-6420.046259135773
248500	-6388.407903387662
249000	-6382.231614503272
249500	-6381.254315016403
250000	-6423.122926073628
250500	-6427.476779971482
251000	-6433.232238160693
251500	-6424.159580964627
252000	-6416.780760041855
252500	-6403.247678688125
253000	-6444.769470620075
253500	-6425.220887060931
254000	-6459.145613351084
254500	-6448.293041805816
255000	-6497.4184660441315
255500	-6461.495638532046
256000	-6511.767320495
256500	-6450.893041087327
257000	-6436.873438092128
257500	-6429.353608640827
258000	-6463.698081641019
258500	-6475.2321477869955
259000	-6453.238423986344
259500	-6461.948370850557
260000	-6416.143732081057
260500	-6437.736386444747
261000	-6448.745164722306
261500	-6402.657873989191
262000	-6423.664121098891
262500	-6423.174549680559
263000	-6506.406761728246
263500	-6436.471184812704
264000	-6420.567762208395
264500	-6428.963803706495
265000	-6479.197986873551
265500	-6418.725586386307
266000	-6494.133254886573
266500	-6489.565623344229
267000	-6470.573037459379
267500	-6479.417156204885
268000	-6444.267340923334
268500	-6464.835539374359
269000	-6496.910226523628
269500	-6471.8903263366965
270000	-6517.720004295122
270500	-6481.386464428598
271000	-6467.506201636228
271500	-6478.745070296052
272000	-6454.746124120953
272500	-6498.410741314362
273000	-6467.989810144774
273500	-6454.129798356836
274000	-6445.406206821536
274500	-6461.751170545331
275000	-6461.56908729437
275500	-6454.605115686848
276000	-6478.72050944482
276500	-6446.88016778633
277000	-6455.236396426275
277500	-6502.064205105592
278000	-6511.5585450104
278500	-6513.185600451136
279000	-6466.048725702076
279500	-6504.620870727148
280000	-6451.880242844078
280500	-6449.511327013695
281000	-6452.772545649601
281500	-6464.741890879031
282000	-6490.18121606333
282500	-6449.816204994228
283000	-6465.36921752614
283500	-6469.273657692929
284000	-6504.840320791671
284500	-6443.164063069381
285000	-6499.437871213707
285500	-6432.602882087387
286000	-6487.706141206721
286500	-6443.030459302175
287000	-6454.282572887015
287500	-6462.232859387191
288000	-6445.346798366542
288500	-6388.386608569391
289000	-6397.120595542798
289500	-6459.1239236713645
290000	-6458.861475128294
290500	-6391.3524208390345
291000	-6399.5918994828435
291500	-6375.989512838353
292000	-6398.816133431517
292500	-6428.607814126735
293000	-6404.965397313097
293500	-6434.017522720788
294000	-6464.257350184642
294500	-6426.187940510726
295000	-6411.782401230088
295500	-6445.206450162829
296000	-6447.150420999283
296500	-6407.703702336035
297000	-6437.414060361862
297500	-6383.184787333074
298000	-6408.566940597665
298500	-6412.179497258401
299000	-6394.399708285991
299500	-6417.140193626003
300000	-6379.029280871322
300500	-6394.378562105873
301000	-6439.98371342835
301500	-6465.289027002452
302000	-6425.462635885331
302500	-6418.423656901506
303000	-6408.490153629656
303500	-6421.288815891991
304000	-6418.512225815968
304500	-6487.035061528427
305000	-6419.7532399743695
305500	-6385.250370257507
306000	-6407.518500772306
306500	-6449.0716277487945
307000	-6474.504957560871
307500	-6422.080836721358
308000	-6420.694891720518
308500	-6428.246035873336
309000	-6457.772644667779
309500	-6434.836417194417
310000	-6449.996471151762
310500	-6410.768254671962
311000	-6398.250661084172
311500	-6407.7129916831955
312000	-6408.0665155141705
312500	-6371.321098805008
313000	-6404.448447929402
313500	-6436.290475853086
314000	-6426.025771831227
314500	-6399.885689673555
315000	-6419.5404867671205
315500	-6415.557384570087
316000	-6435.64167690693
316500	-6396.183175082124
317000	-6426.371086626412
317500	-6417.049728521844
318000	-6409.578215131845
318500	-6439.1780049598865
319000	-6421.7401755709425
319500	-6395.729861889808
320000	-6421.884558282302
320500	-6433.928345313781
321000	-6415.9914224575305
321500	-6399.396589403635
322000	-6409.205170646769
322500	-6460.634708345275
323000	-6436.321408689292
323500	-6439.27448110845
324000	-6435.991844735094
324500	-6399.744801444239
325000	-6407.524571509387
325500	-6444.6312756703155
326000	-6415.292204601482
326500	-6446.538459193217
327000	-6474.463126168849
327500	-6427.175111265325
328000	-6424.485112931253
328500	-6444.346687320426
329000	-6433.233934198632
329500	-6403.7191975955975
330000	-6503.263770248738
330500	-6492.007522484681
331000	-6464.8108703647185
331500	-6463.1556149482885
332000	-6480.00426425266
332500	-6442.15230257697
333000	-6442.3465003028
333500	-6409.196863411814
334000	-6441.249009991357
334500	-6414.346390086507
335000	-6465.176492697638
335500	-6417.296184442362
336000	-6396.169569604345
336500	-6430.149599157333
337000	-6413.678900868963
337500	-6403.656592208351
338000	-6437.478498561869
338500	-6461.071923269927
339000	-6450.54376548311
339500	-6443.734257542362
340000	-6412.6486357670165
340500	-6437.673560975418
341000	-6429.496274841891
341500	-6455.133328783368
342000	-6461.386764839651
342500	-6450.228210545842
343000	-6475.7096699669955
343500	-6448.732656034398
344000	-6456.701580224434
344500	-6428.0737248871
345000	-6411.055915967466
345500	-6402.887437659076
346000	-6451.607501174946
346500	-6394.342439872927
347000	-6439.2339139440555
347500	-6416.9691916860465
348000	-6438.465449025341
348500	-6398.0176656508265
349000	-6415.216115662744
349500	-6447.264745435258
350000	-6476.002858676573
350500	-6475.4865352885545
351000	-6478.906350381043
351500	-6436.21711321553
352000	-6437.0752031411
352500	-6400.199125496916
353000	-6475.454053343415
353500	-6432.522833119909
354000	-6415.445896292536
354500	-6405.473339840756
355000	-6394.0618765220825
355500	-6400.719294912965
356000	-6395.8535335061515
356500	-6427.825791797139
357000	-6418.0974209183605
357500	-6398.871843456626
358000	-6387.320152287215
358500	-6457.4177687244755
359000	-6412.164464115603
359500	-6408.654656278324
360000	-6394.039484328479
360500	-6371.891128872039
361000	-6390.010493023407
361500	-6409.854895537575
362000	-6428.195717899391
362500	-6420.496470206693
363000	-6400.148124734014
363500	-6410.678215311211
364000	-6384.58393527978
364500	-6445.450821742105
365000	-6396.6450368062815
365500	-6387.6360002363235
366000	-6431.510606774972
366500	-6441.502019050017
367000	-6416.875186346586
367500	-6415.873849673861
368000	-6414.421877521743
368500	-6409.641968534672
369000	-6355.947839633021
369500	-6412.542871979952
370000	-6426.12367747432
370500	-6422.2036205429295
371000	-6403.948611124139
371500	-6384.354635538533
372000	-6437.832995057455
372500	-6462.095513580478
373000	-6454.508871449656
373500	-6427.804008241639
374000	-6467.789687403331
374500	-6460.804283349857
375000	-6427.324662826752
375500	-6444.100833450991
376000	-6447.754034494943
376500	-6413.548353337321
377000	-6457.498944922866
377500	-6468.561860261442
378000	-6463.945577193495
378500	-6473.239047647799
379000	-6434.45631458166
379500	-6438.983292289664
380000	-6442.586923145014
380500	-6397.557997070666
381000	-6415.3700131004125
381500	-6433.125598183571
382000	-6421.31886198979
382500	-6398.721708036891
383000	-6410.86391393053
383500	-6415.832763211805
384000	-6388.702866071736
384500	-6453.032796438414
385000	-6429.70132675375
385500	-6405.888761252338
386000	-6411.99810646495
386500	-6424.922721877517
387000	-6445.877895405109
387500	-6436.952861009487
388000	-6448.82564143913
388500	-6410.663696679761
389000	-6416.900998720245
389500	-6377.925144536049
390000	-6397.248687091236
390500	-6400.790679864629
391000	-6439.467205708412
391500	-6478.097040698394
392000	-6439.63556782945
392500	-6431.803698359592
393000	-6414.428580275657
393500	-6408.515032557695
394000	-6409.828880338251
394500	-6448.220971501606
395000	-6440.197625601109
395500	-6445.689342447688
396000	-6443.101606069612
396500	-6463.81876232034
397000	-6418.288729085953
397500	-6428.050316132703
398000	-6430.229612874911
398500	-6374.292447459771
399000	-6408.878736813201
399500	-6417.975514269868
400000	-6425.534692454299
400500	-6378.875247129033
401000	-6393.080505076481
401500	-6391.7131821972525
402000	-6391.4546796005
402500	-6421.489876379636
403000	-6431.552906113285
403500	-6464.99612312661
404000	-6444.843340457065
404500	-6445.497875382563
405000	-6393.457309816902
405500	-6422.1724810166315
406000	-6407.711317894249
406500	-6410.558738131091
407000	-6422.590653374461
407500	-6390.406156279717
408000	-6430.219052740279
408500	-6444.559744081599
409000	-6417.171252050094
409500	-6397.189183872086
410000	-6390.17718433667
410500	-6402.925018903625
411000	-6430.2103584849365
411500	-6429.448640665603
412000	-6403.517518182095
412500	-6449.13522311772
413000	-6464.235234990432
413500	-6431.965364845141
414000	-6434.959811771234
414500	-6403.438784134668
415000	-6422.777678421318
415500	-6405.041510128189
416000	-6422.6394896386655
416500	-6427.132539666517
417000	-6384.488051060853
417500	-6372.575069027206
418000	-6399.615169578199
418500	-6409.101911335523
419000	-6430.58513965446
419500	-6412.24539869236
420000	-6410.578160198692
420500	-6425.385921985036
421000	-6540.616194563975
421500	-6474.878198850283
422000	-6421.133937696797
422500	-6399.024883954067
423000	-6453.080689792565
423500	-6404.037752203871
424000	-6399.8857209307835
424500	-6419.3985231187535
425000	-6439.762924662807
425500	-6449.435285687005
426000	-6450.228172755684
426500	-6441.63009060821
427000	-6434.940595239837
427500	-6457.733958317424
428000	-6420.0902424932865
428500	-6396.861705261552
429000	-6446.10571283611
429500	-6448.634902522722
430000	-6419.740053845607
430500	-6418.770244908351
431000	-6425.581908630099
431500	-6409.607481988461
432000	-6472.423254969819
432500	-6417.763860493771
433000	-6426.815540729852
433500	-6418.999840010765
434000	-6406.1453708456
434500	-6443.994560085534
435000	-6482.382078743978
435500	-6471.564360739939
436000	-6492.6352666411085
436500	-6434.586412635368
437000	-6456.009216538251
437500	-6405.391389591216
438000	-6455.144330439095
438500	-6438.2851453604435
439000	-6426.477347854406
439500	-6471.6832331330315
440000	-6464.759771797915
440500	-6462.904858132801
441000	-6451.588838231715
441500	-6433.453485681635
442000	-6456.060612858675
442500	-6380.637348505455
443000	-6398.168765299913
443500	-6409.246419890913
444000	-6416.757052812179
444500	-6374.970153318081
445000	-6409.394770784495
445500	-6436.068956041324
446000	-6411.902925283533
446500	-6429.515313165041
447000	-6443.722778733297
447500	-6420.9951170649665
448000	-6420.6647751806
448500	-6415.700180824435
449000	-6402.808673655175
449500	-6397.767915120221
450000	-6409.499569396326
450500	-6397.570117921771
451000	-6392.540797097161
451500	-6412.972696725729
452000	-6438.04413428424
452500	-6458.155584868771
453000	-6444.555632757907
453500	-6464.270847698608
454000	-6408.712889169181
454500	-6427.366796223876
455000	-6447.24343497027
455500	-6456.945765221097
456000	-6433.281044525818
456500	-6479.5992685594565
457000	-6419.977938373188
457500	-6404.9192185125885
458000	-6409.510798983708
458500	-6445.1011798767195
459000	-6434.684314732298
459500	-6419.339808713992
460000	-6432.870234919159
460500	-6451.452972669999
461000	-6429.22653246072
461500	-6411.811990335161
462000	-6438.718175083591
462500	-6454.516992652218
463000	-6416.706941000442
463500	-6366.716988622689
464000	-6447.100795168204
464500	-6418.139598901682
465000	-6426.406517359685
465500	-6398.982874709013
466000	-6395.2020965392685
466500	-6397.876839358795
467000	-6401.556661833661
467500	-6431.1817229952385
468000	-6432.650849732186
468500	-6432.930969832075
469000	-6428.84508205655
469500	-6415.138017563951
470000	-6424.557755048825
470500	-6422.642720639407
471000	-6431.057634678653
471500	-6491.525616190316
472000	-6476.244253747868
472500	-6449.924284921541
473000	-6388.927281724911
473500	-6421.681717559741
474000	-6423.194031591164
474500	-6426.674708696317
475000	-6398.849904282164
475500	-6431.85632126713
476000	-6426.266337469862
476500	-6443.769423559577
477000	-6428.371612961744
477500	-6466.445027232306
478000	-6425.4470252393485
478500	-6409.342758997538
479000	-6401.815264690563
479500	-6434.716918365676
480000	-6403.870997573237
480500	-6463.530590905501
481000	-6390.060417097818
481500	-6460.396259877615
482000	-6425.810519840661
482500	-6418.536722684973
483000	-6418.847446639091
483500	-6423.607782637896
484000	-6434.261800420834
484500	-6389.643420875921
485000	-6474.817316181088
485500	-6423.36898196363
486000	-6444.671309239742
486500	-6426.46387847535
487000	-6416.025007616962
487500	-6416.67123297669
488000	-6479.5384183532615
488500	-6549.304748637974
489000	-6451.498747408712
489500	-6464.683733641814
490000	-6450.428288861223
490500	-6411.462129052756
491000	-6422.650756806477
491500	-6402.030959808229
492000	-6423.432143721192
492500	-6432.3221854679805
493000	-6429.416136762571
493500	-6448.9180353270685
494000	-6408.907818518225
494500	-6400.459832813319
495000	-6429.999282845563
495500	-6470.866405238062
496000	-6410.066755701322
496500	-6406.1989961463405
497000	-6411.468041563253
497500	-6453.388283887323
498000	-6370.566483631477
498500	-6415.657009330349
499000	-6407.714441329412
499500	-6423.270540864182
500000	-6401.33534472617
