#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
15000	-6394.5905933389595	-6411.489312176472	16.89871883751191	-6411.489312176472	0.2075552893662976	0.8440703069468565	0.24862411743459376	0.2746189787705006	0.19669511308516724	0.27222359442256017	0.256462313721771	0.2577826196635997	2.251940652760017	0.2577826196635997	0.49027672757637075	2.251940652760017	0.49027672757637075	0.13662613075515065	18.96859116931089	0.10340987739457229
16000	-6413.234464751582	-6408.549280567694	-4.6851841838875465	-6408.549280567694	0.6090476395409251	2.621218126218295	0.25112298310511366	0.2746189787705006	0.19669511308516724	0.27222359442256017	0.256462313721771	0.2577826196635997	2.251940652760017	0.2577826196635997	0.49027672757637075	2.251940652760017	0.49027672757637075	0.3521117001099925	-1.44183270928931	0.031518419803461616
17000	-6397.686949073367	-6402.413428069672	4.7264789963051	-6402.413428069672	0.47959452188454377	1.8150881505587972	0.29229865548028683	0.2746189787705006	0.19669511308516724	0.27222359442256017	0.256462313721771	0.2577826196635997	2.5665898954655173	0.2577826196635997	0.17562748487087032	2.5665898954655173	0.17562748487087032	0.3038043275974442	7.415154886112302	0.04581784010873523
18000	-6387.230792726317	-6409.963235354622	22.732442628304412	-6409.963235354622	0.15052699306448097	0.626885065348881	0.29229865548028683	0.2746189787705006	0.19669511308516724	0.27222359442256017	0.256462313721771	0.2577826196635997	2.4241290481536852	0.2577826196635997	0.3180883321827022	2.4241290481536852	0.3180883321827022	0.1256144177193429	24.58116496903555	0.1468833006408715
19000	-6433.732602705542	-6468.524521165478	34.791918459935836	-6468.524521165478	0.10232865066166369	0.37080194542717637	0.29229865548028683	0.2746189787705006	0.21525497580708397	0.27222359442256017	0.23790245099985424	0.3886126757776057	2.2932989920396794	0.3886126757776057	0.3180883321827022	2.2932989920396794	0.3180883321827022	0.06954635217190086	36.81768862197247	0.3443803189011923
20000	-6369.979581699576	-6397.407598237917	27.428016538341918	-6397.407598237917	0.16065841054019966	0.578112925986839	0.29229865548028683	0.2746189787705006	0.2011897905104914	0.28411054167149236	0.24008068904751462	0.4767158913234146	2.2932989920396794	0.4767158913234146	0.22998511663689336	2.2932989920396794	0.22998511663689336	0.0863546681284208	29.598215652401834	0.16284897184019498
21000	-6378.009891626523	-6407.6559585738205	29.646066947296994	-6407.6559585738205	0.1565141205965619	0.5120999285795829	0.20231557772628755	0.2746189787705006	0.2011897905104914	0.28411054167149236	0.24008068904751462	0.4767158913234146	2.2932989920396794	0.4767158913234146	0.22998511663689336	2.2932989920396794	0.22998511663689336	0.06515117685964404	32.073257008375286	0.16672094056092365
22000	-6410.0607643264175	-6436.579352879408	26.51858855299109	-6436.579352879408	0.12170155888212747	0.5402428020871709	0.20231557772628755	0.2746189787705006	0.18152977492027933	0.30377055726170443	0.24008068904751462	0.4767158913234146	2.428448988404279	0.4767158913234146	0.09483512027229374	2.428448988404279	0.09483512027229374	0.13450614959715607	28.03600969705995	0.1833426517480883
23000	-6392.460088883332	-6403.242619195231	10.782530311899215	-6403.242619195231	0.2513244388321742	1.1187372603743462	0.20231557772628755	0.2746189787705006	0.18152977492027933	0.30377055726170443	0.24008068904751462	0.4767158913234146	2.428448988404279	0.4767158913234146	0.09483512027229374	2.428448988404279	0.09483512027229374	0.13635002316249342	13.090196894716323	0.08123460341611895
24000	-6359.48801125839	-6373.620234317526	14.132223059136884	-6373.620234317526	0.2413428770942877	1.0227454777207297	0.20231557772628755	0.2746189787705006	0.18152977492027933	0.30377055726170443	0.24008068904751462	0.4767158913234146	2.428448988404279	0.4767158913234146	0.09483512027229374	2.428448988404279	0.09483512027229374	0.15680228935677382	16.07279188786238	0.10001487268576144
25000	-6342.602216024034	-6370.140683240579	27.53846721654536	-6370.140683240579	0.14460148209629642	0.5653206075335534	0.34415981397270917	0.27826224264019	0.1918991244278217	0.2642303275755546	0.26560830535643265	0.4767158913234146	2.428448988404279	0.4767158913234146	0.09483512027229374	2.428448988404279	0.09483512027229374	0.08465886450942713	29.610985442588976	0.2069180504917545
26000	-6348.071141653754	-6390.806044787783	42.7349031340292	-6390.806044787783	0.04252704187616136	0.18158555701156787	0.34415981397270917	0.27826224264019	0.2139994173217439	0.2594644784039965	0.24827386163406853	0.4767158913234146	2.428448988404279	0.4767158913234146	0.09483512027229374	2.428448988404279	0.09483512027229374	0.05228626386070582	45.15812732125883	0.45342956756998765
27000	-6362.323155520664	-6403.483944014832	41.1607884941675	-6403.483944014832	0.04273869380255624	0.19165961975938609	0.34415981397270917	0.3096406685590119	0.18262099140292204	0.2594644784039965	0.24827386163406853	0.4767158913234146	2.428448988404279	0.4767158913234146	0.09483512027229374	2.428448988404279	0.09483512027229374	0.05743265849814299	43.426642172643476	0.5735476459590073
28000	-6389.683321328329	-6432.0489870029705	42.36566567464177	-6432.0489870029705	0.049036441968329	0.2062640497772209	0.34415981397270917	0.3096406685590119	0.18262099140292204	0.2594644784039965	0.24827386163406853	0.4767158913234146	2.428448988404279	0.4767158913234146	0.09483512027229374	2.428448988404279	0.09483512027229374	0.03499131095278288	45.479663981574355	0.39680302842061305
29000	-6368.59746649155	-6409.043407656022	40.445941164472295	-6409.043407656022	0.05532019193531959	0.22431479643405725	0.34415981397270917	0.3096406685590119	0.18262099140292204	0.2594644784039965	0.24827386163406853	0.24990837706431823	2.655256502663375	0.24990837706431823	0.09483512027229374	2.655256502663375	0.09483512027229374	0.05489994697859876	42.78997070433519	0.47214948540462576
30000	-6429.656744842447	-6459.82116867128	30.164423828833996	-6459.82116867128	0.07922373047499176	0.3418510374076596	0.34415981397270917	0.3096406685590119	0.18262099140292204	0.2594644784039965	0.24827386163406853	0.24990837706431823	2.655256502663375	0.24990837706431823	0.09483512027229374	2.655256502663375	0.09483512027229374	0.050059693831249696	32.69676378372434	0.3713053084029675
31000	-6427.384822937784	-6469.138811230497	41.753988292713224	-6469.138811230497	0.07065928173380832	0.24468469477486823	0.34415981397270917	0.3096406685590119	0.18262099140292204	0.2594644784039965	0.24827386163406853	0.24990837706431823	2.655256502663375	0.24990837706431823	0.09483512027229374	2.655256502663375	0.09483512027229374	0.034228094335541866	44.86648994723399	0.5410136559448471
32000	-6383.435476060644	-6422.831055507827	39.39557944718284	-6422.831055507827	0.057076068326910104	0.25148831761751245	0.34415981397270917	0.3096406685590119	0.18262099140292204	0.2594644784039965	0.24827386163406853	0.24990837706431823	2.655256502663375	0.24990837706431823	0.09483512027229374	2.655256502663375	0.09483512027229374	0.049034678542404786	42.00187765094316	0.3255107453161546
33000	-6393.787055143394	-6425.919010968796	32.13195582540163	-6425.919010968796	0.08593159897380576	0.3823503837995401	0.34415981397270917	0.3096406685590119	0.18262099140292204	0.2594644784039965	0.24827386163406853	0.34805137295692823	2.3623808547157803	0.34805137295692823	0.28956777232727837	2.3623808547157803	0.28956777232727837	0.08055754679887608	34.07661022169811	0.2947088933947266
34000	-6363.300896303714	-6405.836603175112	42.535706871398204	-6405.836603175112	0.041529966819248476	0.18888922014998133	0.34415981397270917	0.3096406685590119	0.18262099140292204	0.2594644784039965	0.24827386163406853	0.35693628794482335	2.540092122212683	0.35693628794482335	0.10297158984248048	2.540092122212683	0.10297158984248048	0.042017888672805065	45.29184715864044	0.5795578827177991
35000	-6381.867490826829	-6428.6038731069	46.736382280070615	-6428.6038731069	0.04158672482776551	0.17886435898956846	0.34415981397270917	0.3230343400229012	0.16922731993903273	0.2594644784039965	0.24827386163406853	0.35693628794482335	2.540092122212683	0.35693628794482335	0.10297158984248048	2.540092122212683	0.10297158984248048	0.03124871359184933	50.024510079932675	0.6795059269106907
36000	-6389.594831984688	-6421.152972588958	31.558140604269678	-6421.152972588958	0.15819037235217798	0.5021547280219963	1.1432326120144982	0.3230343400229012	0.16922731993903273	0.2594644784039965	0.24827386163406853	0.35693628794482335	2.540092122212683	0.35693628794482335	0.10297158984248048	2.540092122212683	0.10297158984248048	0.06412022947579246	34.68731714288011	0.24766477845663465
37000	-6398.5851867708325	-6415.177017080721	16.591830309889232	-6415.177017080721	0.17786828252271736	0.7605621956373922	1.1432326120144982	0.2952713339219158	0.16922731993903273	0.2872274845049819	0.24827386163406853	0.35693628794482335	2.540092122212683	0.35693628794482335	0.10297158984248048	2.540092122212683	0.10297158984248048	0.18079348376354973	19.20850532535335	0.11550727976380701
38000	-6363.02503094516	-6388.636305676145	25.61127473098399	-6388.636305676145	0.1278035489028253	0.5240940720766335	1.8116191110106914	0.2952713339219158	0.16922731993903273	0.2872274845049819	0.24827386163406853	0.35693628794482335	2.540092122212683	0.35693628794482335	0.10297158984248048	2.540092122212683	0.10297158984248048	0.0994003704834201	29.006632893022292	0.19402976126431373
39000	-6370.519516063653	-6392.142627266354	21.623111202701068	-6392.142627266354	0.1664403313796013	0.6409274054307651	1.8116191110106914	0.2952713339219158	0.16922731993903273	0.2872274845049819	0.24827386163406853	0.35693628794482335	2.540092122212683	0.35693628794482335	0.10297158984248048	2.540092122212683	0.10297158984248048	0.10172394912203868	25.214226066709035	0.14609297581084527
40000	-6371.4622378147815	-6398.722189089283	27.259951274502328	-6398.722189089283	0.11904614766347517	0.48187494802949077	1.8116191110106914	0.2952713339219158	0.16922731993903273	0.2872274845049819	0.24827386163406853	0.36192633629646626	2.515842234640625	0.36192633629646626	0.1222314290628959	2.515842234640625	0.1222314290628959	0.09759798431888957	30.712436851825778	0.18423498790619783
41000	-6409.6802450870255	-6425.718219241122	16.037974154096066	-6425.718219241122	0.20849289784874042	0.8737989371739743	1.29936522975474	0.2952713339219158	0.16922731993903273	0.2872274845049819	0.24827386163406853	0.36192633629646626	2.515842234640625	0.36192633629646626	0.1222314290628959	2.515842234640625	0.1222314290628959	0.12895613598209202	18.78240636515135	0.16286002558338117
42000	-6384.195351684617	-6408.945600809686	24.750249125068656	-6408.945600809686	0.13777901711914248	0.56342613510148	1.29936522975474	0.2952713339219158	0.1856524754474545	0.2872274845049819	0.23184870612564676	0.36192633629646626	2.515842234640625	0.36192633629646626	0.1222314290628959	2.515842234640625	0.1222314290628959	0.08998743291620839	27.722995614502484	0.20123139395363643
43000	-6379.790526017324	-6422.4097867998935	42.61926078256956	-6422.4097867998935	0.0526060680086112	0.21514637554843258	1.29936522975474	0.2809800090434364	0.1856524754474545	0.2872274845049819	0.24614003100412613	0.36192633629646626	2.515842234640625	0.36192633629646626	0.1222314290628959	2.515842234640625	0.1222314290628959	0.026029778067382766	47.26044704039747	0.3728511185746846
44000	-6366.567700017509	-6412.550975709581	45.983275692071786	-6412.550975709581	0.0435931175790853	0.18542605882565347	1.29936522975474	0.2809800090434364	0.1856524754474545	0.2872274845049819	0.24614003100412613	0.36192633629646626	2.515842234640625	0.36192633629646626	0.1222314290628959	2.515842234640625	0.1222314290628959	0.033708958168901675	50.09372876797838	0.45554059955579906
45000	-6349.797709269396	-6403.632033164534	53.8343238951373	-6403.632033164534	0.02550912409697452	0.10160905080934483	1.29936522975474	0.2809800090434364	0.1856524754474545	0.2872274845049819	0.24614003100412613	0.36192633629646626	2.515842234640625	0.36192633629646626	0.1222314290628959	2.515842234640625	0.1222314290628959	0.024418882583925654	58.63692408089699	0.9725618561678506
46000	-6372.967604135441	-6403.0249051699175	30.057301034476392	-6403.0249051699175	0.08410666424479263	0.4062592717729118	1.29936522975474	0.2809800090434364	0.1856524754474545	0.2872274845049819	0.24614003100412613	0.36192633629646626	2.515842234640625	0.36192633629646626	0.1222314290628959	2.515842234640625	0.1222314290628959	0.0678391185097989	33.1400480859305	0.32819284148084316
47000	-6354.972243364499	-6372.9969750248165	18.024731660317094	-6372.9969750248165	0.1968189965543098	0.7957315574955612	2.5457796215992525	0.2809800090434364	0.2051080031619548	0.2677719567904816	0.24614003100412613	0.19910458916981139	2.6786639817672797	0.19910458916981139	0.1222314290628959	2.6786639817672797	0.1222314290628959	0.12961306744590279	22.336713238710548	0.11407185825889497
