Sample	likelihood
68000	-21333.622717157017
68500	-21328.961282773114
69000	-21319.796789543874
69500	-21321.238033662878
70000	-21341.45946929903
70500	-21327.98082263787
71000	-21317.04382138982
71500	-21326.37811562231
72000	-21330.888786808166
72500	-21315.061805691592
73000	-21331.08104962615
73500	-21315.785887467646
74000	-21339.873827399086
74500	-21324.108011078173
75000	-21327.85449652635
75500	-21334.549727488513
76000	-21338.142841561305
76500	-21344.859645339933
77000	-21321.46128804865
77500	-21326.46990001867
78000	-21337.16095821185
78500	-21318.99697916158
79000	-21322.053107424814
79500	-21339.5131897173
80000	-21331.41755483308
80500	-21332.976458638033
81000	-21322.223441454535
81500	-21321.905392911285
82000	-21321.1576433978
82500	-21318.503639745242
83000	-21329.704662584965
83500	-21334.26293440903
84000	-21330.819814756545
84500	-21331.294612820606
85000	-21329.452635892667
85500	-21325.46679173338
86000	-21339.000254420356
86500	-21336.431749097643
87000	-21322.302637496232
87500	-21326.2940867351
88000	-21316.790794677774
88500	-21323.361598778327
89000	-21324.477236315215
89500	-21321.156793778813
90000	-21316.228780834907
90500	-21320.586763438743
91000	-21326.93122487176
91500	-21321.607960603244
92000	-21327.389750722246
92500	-21328.484253207214
93000	-21320.19922488338
93500	-21323.355776840755
94000	-21324.26021691498
94500	-21342.32847016153
95000	-21327.53613279032
95500	-21328.145512475377
96000	-21324.792238186255
96500	-21333.001291422144
97000	-21326.1624426468
97500	-21325.39631655619
98000	-21317.50172487876
98500	-21328.505721161084
99000	-21324.036204527667
99500	-21330.34674072559
100000	-21326.84400897361
100500	-21329.618861166473
101000	-21337.87049404994
101500	-21325.64326172015
102000	-21322.712630763275
102500	-21329.759093570516
103000	-21328.191969829863
103500	-21319.110602867306
104000	-21325.440686400252
104500	-21323.656819214804
105000	-21348.845548518275
105500	-21328.17744796329
106000	-21326.795381644926
106500	-21324.005845678315
107000	-21327.39572235023
107500	-21324.907838860065
108000	-21344.44440405729
108500	-21319.57723790331
109000	-21327.486746386083
109500	-21327.099235444264
110000	-21331.594454508853
110500	-21324.528840174386
111000	-21329.30688071587
111500	-21331.349065898456
112000	-21338.265068013952
112500	-21323.969874468014
113000	-21316.23281789974
113500	-21321.503405692452
114000	-21336.031425569396
114500	-21337.868525480433
115000	-21320.330332828406
115500	-21325.479895551875
116000	-21322.30560784166
116500	-21333.72180620535
117000	-21331.67656404755
117500	-21318.747322672087
118000	-21343.580339387347
118500	-21333.308413890336
119000	-21327.463976256662
119500	-21322.620411494234
120000	-21334.87529370799
120500	-21331.55114975498
121000	-21323.115934098525
121500	-21329.381409195794
122000	-21322.254694040566
122500	-21332.974181320897
123000	-21327.133152630737
123500	-21324.244571892068
124000	-21330.57807320182
124500	-21337.823556307027
125000	-21327.059912101868
125500	-21326.716716047344
126000	-21319.752246680477
126500	-21322.64671111745
127000	-21328.510337199554
127500	-21326.30118846724
128000	-21331.67997733528
128500	-21333.348510828982
129000	-21338.100467162898
129500	-21342.629605810816
130000	-21335.554378690482
130500	-21328.298310528702
131000	-21347.30150576769
131500	-21324.00701609186
132000	-21331.29681404284
132500	-21325.905332527287
133000	-21326.059466875402
133500	-21320.959340146823
134000	-21332.230837426716
134500	-21330.979082536425
135000	-21334.314877600485
135500	-21335.793531668714
136000	-21336.86410752987
136500	-21333.175330609825
137000	-21339.838937102195
137500	-21331.309558377303
138000	-21327.06335682601
138500	-21333.762614908617
139000	-21326.550035026175
139500	-21332.014884126074
140000	-21341.475892833783
140500	-21342.43845890055
141000	-21353.90227590098
141500	-21341.954491713306
142000	-21351.695600718198
142500	-21341.97128923322
143000	-21346.329239863204
143500	-21353.910329853472
144000	-21346.223564209933
144500	-21339.808724214337
145000	-21339.575485614732
145500	-21342.986036581577
146000	-21333.631397076366
146500	-21359.210262211625
147000	-21347.059169770906
147500	-21339.761992658
148000	-21339.47965659007
148500	-21354.045309227262
149000	-21347.263816116265
149500	-21333.891346789675
150000	-21347.8309303987
150500	-21327.12502869082
151000	-21315.63250151424
151500	-21313.181862111207
152000	-21327.33055872682
152500	-21337.168462135818
153000	-21331.926335889373
153500	-21333.327711200294
154000	-21326.72669516861
154500	-21338.90872097605
155000	-21330.50032649694
155500	-21325.838939453795
156000	-21337.554594841742
156500	-21341.328274706193
157000	-21330.076908551542
157500	-21330.428817619053
158000	-21333.986327425613
158500	-21330.953133994593
159000	-21340.083379167416
159500	-21332.967058534818
160000	-21337.322475821144
160500	-21338.171093253386
161000	-21333.445834183447
161500	-21329.428440462874
162000	-21327.547386069877
162500	-21325.105450409315
163000	-21320.5298408166
163500	-21338.595927871873
164000	-21324.070252390586
164500	-21327.219499704697
165000	-21327.828816250974
165500	-21320.853033538966
166000	-21327.2961612576
166500	-21322.81984647488
167000	-21319.955587675675
167500	-21330.903232601893
168000	-21331.135941238957
168500	-21321.872236136976
169000	-21324.243235935362
169500	-21319.460122365075
170000	-21332.745763261548
170500	-21328.65711763785
171000	-21325.96858735326
171500	-21326.128398680194
172000	-21319.421287622266
172500	-21321.438433013544
173000	-21323.954686001252
173500	-21335.20601001966
174000	-21329.04051586442
174500	-21329.984980165777
175000	-21353.721247104666
175500	-21363.65163450769
176000	-21336.265097391184
176500	-21325.882016338695
177000	-21335.457799803957
177500	-21336.038141348465
178000	-21330.01428505518
178500	-21343.624579495972
179000	-21338.214340704304
179500	-21330.09571263029
180000	-21327.685487451774
180500	-21325.802887055717
181000	-21334.533344156185
181500	-21324.818799938213
182000	-21327.01046910422
182500	-21330.343780703522
183000	-21338.29025765543
183500	-21326.629951840754
184000	-21328.93447629404
184500	-21327.805364667343
185000	-21325.49021816587
185500	-21320.20517316155
186000	-21321.962066085773
186500	-21327.649992598886
187000	-21323.112461059933
187500	-21325.18385138843
188000	-21325.567549486917
188500	-21326.95910685277
189000	-21332.256532939587
189500	-21333.603163924236
190000	-21337.432097363053
190500	-21336.64027384571
191000	-21322.116352117937
191500	-21322.14393597505
192000	-21336.831714114815
192500	-21339.006292642065
193000	-21342.808646994024
193500	-21337.997779227575
194000	-21330.014998911924
194500	-21327.06225562875
195000	-21338.645382144292
195500	-21329.318597470065
196000	-21320.419235510035
196500	-21329.590922916246
197000	-21322.961078519707
197500	-21325.322969982324
198000	-21331.107608476403
198500	-21329.03712124248
199000	-21330.583605924843
199500	-21337.226608354704
200000	-21335.125704570557
200500	-21329.903677992468
201000	-21323.82962147835
201500	-21324.221989666767
202000	-21340.084998227274
202500	-21326.798367684238
203000	-21324.21083391945
203500	-21331.05742083662
204000	-21334.473225360773
204500	-21321.79229267429
205000	-21329.216387154367
205500	-21326.128303845628
206000	-21323.961609043166
206500	-21315.351495673156
207000	-21324.53957312486
207500	-21326.499864127145
208000	-21338.289765729638
208500	-21322.053874891368
209000	-21321.42025266277
209500	-21320.61547471768
210000	-21320.362444273815
210500	-21334.337148806946
211000	-21331.325947733316
211500	-21322.494090258577
212000	-21327.3319837212
212500	-21326.96108862798
213000	-21325.237450050976
213500	-21314.831768188043
214000	-21331.54339758935
214500	-21328.219907378647
215000	-21328.2050155638
215500	-21337.08296185543
216000	-21319.72209786165
216500	-21318.48996335953
217000	-21322.828264731383
217500	-21324.184467016268
218000	-21322.688464693765
218500	-21322.838314779416
219000	-21318.363129889403
219500	-21337.838017824455
220000	-21324.586985039692
220500	-21320.327418414243
221000	-21329.158291473763
221500	-21321.09984809846
222000	-21336.573869816475
222500	-21318.06459377938
223000	-21321.506242150535
223500	-21323.550955723982
224000	-21319.62081469422
224500	-21337.711853903864
225000	-21328.63295114974
225500	-21327.882089104507
226000	-21316.345304801518
226500	-21318.831125938705
227000	-21324.00203850433
227500	-21323.875456549085
228000	-21332.160475432283
228500	-21322.665992822665
229000	-21323.92842476024
229500	-21329.43249185435
230000	-21337.815399663865
230500	-21344.72755670043
231000	-21324.729529763263
231500	-21329.302899813905
232000	-21332.521928545597
232500	-21332.019676137115
233000	-21333.332769097004
233500	-21315.804466157642
234000	-21325.074669032798
234500	-21328.854901678707
235000	-21319.305621321266
235500	-21313.14289003851
236000	-21313.910686230916
236500	-21327.053164847453
237000	-21331.405044958465
237500	-21351.397113890034
238000	-21335.414940468094
238500	-21322.03174011237
239000	-21334.751580665892
239500	-21340.219558158085
240000	-21349.375001556135
240500	-21335.38158264874
241000	-21326.836584659817
241500	-21330.7118638974
242000	-21329.31589405929
242500	-21328.3842008785
243000	-21331.141110938253
243500	-21332.466386585864
244000	-21325.216351709318
244500	-21342.92246458874
245000	-21339.55504651294
245500	-21337.667492298708
246000	-21339.435071692107
246500	-21327.318672425434
247000	-21324.760472734255
247500	-21335.096595791623
248000	-21325.964707164625
248500	-21332.800604712327
249000	-21331.728555289545
249500	-21338.855444557455
250000	-21328.59998792333
250500	-21318.575429712946
251000	-21326.207318273926
251500	-21320.490578810142
252000	-21328.004900326338
252500	-21325.393876510203
253000	-21320.724078807838
253500	-21331.58664866945
254000	-21316.69066374956
254500	-21319.54533603161
255000	-21319.131131409686
255500	-21318.414437499963
256000	-21320.76321938268
256500	-21323.391424365196
257000	-21322.573680966412
257500	-21321.569242111607
258000	-21316.348262027714
258500	-21324.13195633003
259000	-21332.935268729245
259500	-21325.28482896938
260000	-21322.07092450496
260500	-21339.66733319675
261000	-21344.233532637827
261500	-21315.09615612873
262000	-21330.37879022201
262500	-21330.51908097707
263000	-21324.612200328644
263500	-21329.597358718616
264000	-21331.1639112526
264500	-21333.31766437616
265000	-21336.375794642896
265500	-21321.95809864181
266000	-21329.623611701754
266500	-21331.33655828359
267000	-21334.87936298336
267500	-21330.149130985494
268000	-21338.77288504083
268500	-21324.84702646932
269000	-21324.023601550343
269500	-21328.620505282233
270000	-21342.417457787025
270500	-21334.992118679376
271000	-21333.019084228206
271500	-21332.58134740006
272000	-21353.208045293795
272500	-21335.851589302853
273000	-21330.019360213028
273500	-21330.86093839773
274000	-21322.122987607305
274500	-21324.264680535915
275000	-21338.4317523531
275500	-21335.409092609658
276000	-21334.209737627727
276500	-21335.353382089757
277000	-21328.765582417374
277500	-21330.28578390222
278000	-21343.91236748169
278500	-21336.54224218359
279000	-21333.817303170836
279500	-21339.519734807425
280000	-21336.46131984085
280500	-21343.49717187044
281000	-21339.23344128541
281500	-21352.929645759355
282000	-21343.641627075493
282500	-21330.6444983834
283000	-21350.298472435556
283500	-21336.806939616727
284000	-21339.18118026225
284500	-21343.157097169602
285000	-21345.414334009154
285500	-21346.289403472816
286000	-21355.68729853118
286500	-21344.740652268232
287000	-21332.841334273646
287500	-21328.15131216798
288000	-21335.836696377635
288500	-21322.33780523454
289000	-21332.38388012965
289500	-21336.070658886438
290000	-21323.177223955063
290500	-21329.22191826371
291000	-21345.497637869823
291500	-21324.37255488469
292000	-21323.058926750306
292500	-21330.741076678398
293000	-21329.020232177954
293500	-21321.75586441187
294000	-21332.052383783815
294500	-21319.425680634755
295000	-21313.33628522578
295500	-21332.745043351897
296000	-21330.159115996536
296500	-21334.160647212102
297000	-21318.718699767767
297500	-21323.584794537466
298000	-21321.870628850455
298500	-21341.299868016275
299000	-21334.167413686915
299500	-21333.52988141851
300000	-21331.701446879626
300500	-21331.9600687581
301000	-21323.69728062338
301500	-21323.276729211582
302000	-21320.47567370822
302500	-21318.652566068336
303000	-21331.48577007248
303500	-21336.17571995833
304000	-21328.200154756752
304500	-21323.96759027385
305000	-21326.801013624783
305500	-21326.805092019138
306000	-21323.559536242607
306500	-21323.98705426617
307000	-21325.97127807616
307500	-21320.7095342058
308000	-21334.488812651955
308500	-21325.224847627713
309000	-21328.513629863843
309500	-21316.91475735255
310000	-21336.67572215379
310500	-21325.842326534683
311000	-21331.62367217515
311500	-21334.261556408757
312000	-21332.377453882218
312500	-21321.738484992475
313000	-21326.842352096945
313500	-21335.936244308505
314000	-21327.76799555489
314500	-21326.479590895586
315000	-21330.329822910055
315500	-21326.959848347113
316000	-21329.67008767819
316500	-21334.469554782532
317000	-21321.60969081817
317500	-21326.56043979283
318000	-21323.253050560044
318500	-21337.44311758911
319000	-21324.515055428303
319500	-21325.07561639473
320000	-21326.34589698703
320500	-21318.522929522267
321000	-21323.34959774576
321500	-21318.436981758616
322000	-21334.25352511442
322500	-21314.465460337386
323000	-21328.50957460308
323500	-21324.710733702257
324000	-21333.026936280643
324500	-21319.903274039058
325000	-21329.746505348205
325500	-21336.279218118634
326000	-21326.901600293008
326500	-21332.190964939156
327000	-21334.027855538192
327500	-21332.076108555157
328000	-21339.283183473464
328500	-21328.79183272793
329000	-21340.082361415967
329500	-21341.417710026366
330000	-21342.591281716766
330500	-21336.68895297986
331000	-21339.028833890567
331500	-21341.68805213004
332000	-21333.98165312597
332500	-21334.739469625954
333000	-21326.967158498108
333500	-21325.815996268557
334000	-21329.459335198062
334500	-21326.14735974413
335000	-21332.109675321626
335500	-21323.27631360833
336000	-21330.62793297563
336500	-21336.18456198792
337000	-21327.750121100544
337500	-21350.667863096343
338000	-21329.55663181235
338500	-21334.013913027396
339000	-21316.336910169488
339500	-21320.309446256517
340000	-21317.55457099137
340500	-21320.38105228041
341000	-21325.543772741745
341500	-21323.490474335664
342000	-21339.625430145075
342500	-21323.980646798485
343000	-21337.244866787212
343500	-21323.62658405074
344000	-21324.785378521407
344500	-21330.865575452866
345000	-21324.361316491082
345500	-21322.909611831863
346000	-21323.055333558208
346500	-21320.016236907115
347000	-21328.67050484019
347500	-21336.011374866834
348000	-21336.263939933237
348500	-21320.273341339336
349000	-21322.002329639243
349500	-21320.86036097295
350000	-21315.27243976465
350500	-21321.930464626934
351000	-21332.271883391375
351500	-21328.926669718436
352000	-21323.378097679903
352500	-21337.872086537584
353000	-21322.29421190067
353500	-21325.601154481723
354000	-21328.570081405152
354500	-21336.079812723012
355000	-21328.93764107838
355500	-21325.03512402347
356000	-21320.341709364708
356500	-21318.028288559
357000	-21321.416553531162
357500	-21325.95951531812
358000	-21327.05391228879
358500	-21323.122323478136
359000	-21330.474398090402
359500	-21325.917077226884
360000	-21355.755775646325
360500	-21321.880892587073
361000	-21328.607288801024
361500	-21326.94234493874
362000	-21329.690059537057
362500	-21339.30624197626
363000	-21334.2087094376
363500	-21336.277390528707
364000	-21343.161770299164
364500	-21343.317212163845
365000	-21346.542455478742
365500	-21335.05423321756
366000	-21324.39327198469
366500	-21326.361767753617
367000	-21335.091683112147
367500	-21324.874115906838
368000	-21326.454173192906
368500	-21333.642741133368
369000	-21334.855863082204
369500	-21345.442240103326
370000	-21339.38876910786
370500	-21317.900966143403
371000	-21330.51177764666
371500	-21312.879346621103
372000	-21333.76944680381
372500	-21324.599960443073
373000	-21339.375118122152
373500	-21323.17395908958
374000	-21320.169214757498
374500	-21314.412181317577
375000	-21320.656762750194
375500	-21321.699919626313
376000	-21318.827028136922
376500	-21319.390416858292
377000	-21322.122064661122
377500	-21325.79541895093
378000	-21324.206979422514
378500	-21324.16259166341
379000	-21329.79702242868
379500	-21335.111699373505
380000	-21325.672329619603
380500	-21335.81675924053
381000	-21326.043830000217
381500	-21325.88817864677
382000	-21331.767642960363
382500	-21327.621940233817
383000	-21323.998717922113
383500	-21324.64451588189
384000	-21334.479120429474
384500	-21314.456293083702
385000	-21322.78842963
385500	-21317.477960548782
386000	-21326.848062829602
386500	-21319.789811577855
387000	-21316.901509076415
387500	-21314.561668079863
388000	-21325.223401960953
388500	-21323.43158183667
389000	-21338.48979624178
389500	-21316.369613677558
390000	-21331.133794861875
390500	-21334.739726877873
391000	-21327.355174031873
391500	-21328.34454140266
392000	-21331.582194801063
392500	-21314.270385331765
393000	-21323.89564598706
393500	-21332.11784780256
394000	-21324.498545338076
394500	-21325.24651520652
395000	-21325.363593450093
395500	-21328.951585634244
396000	-21330.202081893374
396500	-21324.997763935513
397000	-21337.1922010163
397500	-21319.36385889135
398000	-21321.468964161133
398500	-21334.615008813496
399000	-21327.36127340897
399500	-21321.816357654425
400000	-21336.76884527558
400500	-21328.882470852528
401000	-21336.07609074084
401500	-21333.097435783395
402000	-21320.87401365142
402500	-21320.3924793435
403000	-21328.66481909922
403500	-21332.293450096597
404000	-21318.29750439398
404500	-21330.246057149077
405000	-21321.873515396772
405500	-21319.026417183464
406000	-21327.16476342627
406500	-21325.25445085966
407000	-21327.794016147393
407500	-21318.503392121784
408000	-21328.6469825832
408500	-21332.59454933977
409000	-21331.49735147914
409500	-21336.182431459296
410000	-21335.336534664104
410500	-21330.360768451475
411000	-21341.42840367243
411500	-21329.23085955119
412000	-21329.675438562255
412500	-21321.09890563811
413000	-21330.678621884308
413500	-21328.624288395607
414000	-21338.133522136337
414500	-21343.18058479277
415000	-21338.855496478744
415500	-21325.324202921154
416000	-21335.391658750694
416500	-21338.372803795974
417000	-21331.02368788924
417500	-21321.635162586237
418000	-21338.00640342757
418500	-21333.662424713217
419000	-21325.51551624102
419500	-21330.22939768912
420000	-21314.53693639969
420500	-21320.683554037532
421000	-21339.450057056933
421500	-21323.27480899117
422000	-21324.235301034467
422500	-21332.75094709655
423000	-21325.4115149969
423500	-21340.63481483361
424000	-21334.339070086964
424500	-21345.02571693214
425000	-21329.381690788
425500	-21326.730180455343
426000	-21329.313839234048
426500	-21332.80975847686
427000	-21323.093972116425
427500	-21336.42631766621
428000	-21325.33764305171
428500	-21329.081613714796
429000	-21339.769752563567
429500	-21339.520464762496
430000	-21331.698710894743
430500	-21323.277811691663
431000	-21327.44658849605
431500	-21335.967153884405
432000	-21323.4397298338
432500	-21331.621355420953
433000	-21320.9050934268
433500	-21315.577570441317
434000	-21328.085598594465
434500	-21319.395479404106
435000	-21323.25536397668
435500	-21325.4827518856
436000	-21320.26840443338
436500	-21320.6360097674
437000	-21322.423175994518
437500	-21326.878262594575
438000	-21330.25543371232
438500	-21321.61868682032
439000	-21320.3811260731
439500	-21321.754155318704
440000	-21325.25305499166
440500	-21327.40273401178
441000	-21348.298729005353
441500	-21329.847254165707
442000	-21330.861990515863
442500	-21321.989163340542
443000	-21328.628483218057
443500	-21338.802422452038
444000	-21325.08148811669
444500	-21323.93087150535
445000	-21323.46340619772
445500	-21326.295746367214
446000	-21319.083827450948
446500	-21309.3695435622
447000	-21336.672517410832
447500	-21331.430271893296
448000	-21319.970012167138
448500	-21317.257457338525
449000	-21331.082833331693
449500	-21330.879562591996
450000	-21316.062486452578
450500	-21321.695563221438
451000	-21329.42239057461
451500	-21329.63545884575
452000	-21324.30731263507
452500	-21315.877552407957
453000	-21317.43587598572
453500	-21327.16006971079
454000	-21323.433423096434
454500	-21314.66233331454
455000	-21326.986113607385
455500	-21327.11760934687
456000	-21316.099346727577
456500	-21326.013858929342
457000	-21331.267004979523
457500	-21324.53133287227
458000	-21329.26328160861
458500	-21330.676782711336
459000	-21324.33937928004
459500	-21320.605050216654
460000	-21323.019814340572
460500	-21325.743020522474
461000	-21330.01440913559
461500	-21324.523911886816
462000	-21324.034280936325
462500	-21336.553368990786
463000	-21341.97959210474
463500	-21338.438752392638
464000	-21325.19290471267
464500	-21325.31371607137
465000	-21327.030792550362
465500	-21330.310291741444
466000	-21348.02856144837
466500	-21329.760803461482
467000	-21335.414444308088
467500	-21328.232209032994
468000	-21327.193044439995
468500	-21343.197205380908
469000	-21345.734405180956
469500	-21349.849997532907
470000	-21348.65084713851
470500	-21343.213546944786
471000	-21333.10963383832
471500	-21333.709154933564
472000	-21326.120329422243
472500	-21336.60477195726
473000	-21344.426192337633
473500	-21326.180912022777
474000	-21332.76786014201
474500	-21332.35177392025
475000	-21333.839714713176
475500	-21332.95575690153
476000	-21332.570874149573
476500	-21332.257591317495
477000	-21358.054829653687
477500	-21332.742055178645
478000	-21342.80085898516
478500	-21353.324117882374
479000	-21347.648065450612
479500	-21358.74687817226
480000	-21335.350531227403
480500	-21323.001650330098
481000	-21320.313815370755
481500	-21331.455749411158
482000	-21330.972616530205
482500	-21327.05782677052
483000	-21337.84288978308
483500	-21330.849666518887
484000	-21336.293073341214
484500	-21325.624321148254
485000	-21325.294615486382
485500	-21325.400385561497
486000	-21328.933354430716
486500	-21321.15553799418
487000	-21324.386777543496
487500	-21322.32372378921
488000	-21339.609450350043
488500	-21327.155118717958
489000	-21331.692394617497
489500	-21332.555063356165
490000	-21339.237356348338
490500	-21329.001782551
491000	-21325.225135016415
491500	-21325.175327015208
492000	-21326.1310601362
492500	-21332.49559364744
493000	-21333.261291523428
493500	-21343.24751091094
494000	-21329.309650681662
494500	-21326.40316671139
495000	-21334.148498037976
495500	-21328.92526763171
496000	-21334.304548600652
496500	-21327.9880072982
497000	-21337.28241927992
497500	-21335.30498816796
498000	-21330.316977780592
498500	-21338.688343418646
499000	-21334.138620726786
499500	-21330.88405821505
500000	-21336.7863404667
