Sample	likelihood
123000	-21310.915170086668
123500	-21313.923383651018
124000	-21312.501389880254
124500	-21323.91459573636
125000	-21324.789371871568
125500	-21326.22681628492
126000	-21309.998065210184
126500	-21323.667201341013
127000	-21314.35201408343
127500	-21327.210069183613
128000	-21315.868200541725
128500	-21322.48181473208
129000	-21326.355562082714
129500	-21326.270642219173
130000	-21319.696459264316
130500	-21319.363261002625
131000	-21323.690090964974
131500	-21327.361212422064
132000	-21330.608675198102
132500	-21322.67966657912
133000	-21326.497830206215
133500	-21337.663483247365
134000	-21317.53909873141
134500	-21324.68398802399
135000	-21329.311869149442
135500	-21323.397119930327
136000	-21319.8933303748
136500	-21314.26430593043
137000	-21320.94923120077
137500	-21321.123131364984
138000	-21318.47977494756
138500	-21314.8815721141
139000	-21325.564748342025
139500	-21332.597689200084
140000	-21328.974086990576
140500	-21326.265483532527
141000	-21324.84112786905
141500	-21324.594687270404
142000	-21318.768920195387
142500	-21318.50414461609
143000	-21320.63015695165
143500	-21324.300221662386
144000	-21317.985577382467
144500	-21321.384006749067
145000	-21326.411473095734
145500	-21320.596599381246
146000	-21310.129820034508
146500	-21315.54517541591
147000	-21315.318739181053
147500	-21327.238949012746
148000	-21317.75231721121
148500	-21321.86109933987
149000	-21320.712728444774
149500	-21324.996796735086
150000	-21313.996770496597
150500	-21331.458178754252
151000	-21318.200159358657
151500	-21320.9595037301
152000	-21316.092207564492
152500	-21323.41237411756
153000	-21329.19846898549
153500	-21317.209586552694
154000	-21321.498433724944
154500	-21330.370564633417
155000	-21318.689024555762
155500	-21322.223097002658
156000	-21317.707463186714
156500	-21326.747487686393
157000	-21327.618986481833
157500	-21330.67255871852
158000	-21323.76139032386
158500	-21336.752670817616
159000	-21339.93904861299
159500	-21321.597554368145
160000	-21330.48001916057
160500	-21321.169289275527
161000	-21322.821555845487
161500	-21322.560655836172
162000	-21333.79717633757
162500	-21328.512182976563
163000	-21324.881812853768
163500	-21322.548687357732
164000	-21328.862679299997
164500	-21325.901099269748
165000	-21317.77561602337
165500	-21318.395246730153
166000	-21318.94051878903
166500	-21315.236751284232
167000	-21322.394973699913
167500	-21320.459214272174
168000	-21325.903857707475
168500	-21322.89029719875
169000	-21313.230694450256
169500	-21314.816604763193
170000	-21325.898873545153
170500	-21333.22740161198
171000	-21329.74737258294
171500	-21328.83402521102
172000	-21336.305183930985
172500	-21333.85742900326
173000	-21328.446853319634
173500	-21332.622059695866
174000	-21328.26697899236
174500	-21321.615734958978
175000	-21327.653751306785
175500	-21328.325071748204
176000	-21318.99837951886
176500	-21328.763919122674
177000	-21326.327888323496
177500	-21324.84701647238
178000	-21323.403487377498
178500	-21324.553716494593
179000	-21327.038556831296
179500	-21329.624507431592
180000	-21313.593304919195
180500	-21321.498388905336
181000	-21318.78150645178
181500	-21333.576861836646
182000	-21323.179721114087
182500	-21323.849355539864
183000	-21321.43916671651
183500	-21316.821732157143
184000	-21317.78510923198
184500	-21325.270662246774
185000	-21317.353888617734
185500	-21316.640081388454
186000	-21323.313786665174
186500	-21328.984792015635
187000	-21319.957421013733
187500	-21313.498430313157
188000	-21329.20761831059
188500	-21332.841150539713
189000	-21319.232409796223
189500	-21317.156744776727
190000	-21330.168363102905
190500	-21319.079427071978
191000	-21332.92556197772
191500	-21319.50198640676
192000	-21337.070917767454
192500	-21320.863407557557
193000	-21312.74849487295
193500	-21322.919807652288
194000	-21320.371762009512
194500	-21326.76173179148
195000	-21312.748401999288
195500	-21316.909910605566
196000	-21323.068350144626
196500	-21318.169135058986
197000	-21318.402934920723
197500	-21318.391314606622
198000	-21323.958434477616
198500	-21322.839175010453
199000	-21319.825228280286
199500	-21325.390041354705
200000	-21315.672902444876
200500	-21318.693940504316
201000	-21317.76408067978
201500	-21324.82880733077
202000	-21315.917848346435
202500	-21313.210891435738
203000	-21311.335450578074
203500	-21332.214089061068
204000	-21320.98751297855
204500	-21318.400805424935
205000	-21315.53150332114
205500	-21329.513994339217
206000	-21311.89016904674
206500	-21319.12619739715
207000	-21316.033699032076
207500	-21313.769393388993
208000	-21322.77759053392
208500	-21309.57432431024
209000	-21317.6858854028
209500	-21316.062845653
210000	-21327.750760837745
210500	-21332.92637089854
211000	-21322.374305388686
211500	-21313.95415316481
212000	-21314.821085558822
212500	-21315.077965388256
213000	-21317.03378689434
213500	-21311.498034654454
214000	-21316.269687195963
214500	-21315.650744366016
215000	-21316.88752910713
215500	-21317.940379878666
216000	-21315.152658851006
216500	-21313.00499647
217000	-21319.839979710672
217500	-21325.397226823236
218000	-21326.721573940737
218500	-21328.877592439127
219000	-21316.727041732407
219500	-21319.472993425366
220000	-21322.67519819298
220500	-21319.227122925276
221000	-21318.621936328807
221500	-21314.40907248281
222000	-21313.47403830892
222500	-21312.369330676625
223000	-21321.103861673833
223500	-21321.12055095139
224000	-21313.98655616995
224500	-21323.909009710744
225000	-21312.90652476825
225500	-21330.10716780525
226000	-21325.10556699789
226500	-21330.76601788316
227000	-21333.237422515907
227500	-21332.194804026334
228000	-21328.945865156227
228500	-21327.574485005614
229000	-21327.4905945452
229500	-21317.119910341586
230000	-21319.066179570975
230500	-21332.578809816947
231000	-21323.76791122703
231500	-21319.212792290444
232000	-21318.772779055384
232500	-21326.028346530395
233000	-21340.388891611456
233500	-21319.342041317363
234000	-21321.587180953717
234500	-21323.655172674942
235000	-21316.139112974346
235500	-21326.115971946347
236000	-21319.511878305806
236500	-21321.60774890555
237000	-21322.32394024673
237500	-21322.389929257162
238000	-21320.350741760816
238500	-21319.444637931334
239000	-21314.545049481032
239500	-21319.488774812056
240000	-21312.659738689064
240500	-21328.166445014816
241000	-21316.502086120432
241500	-21323.65987861091
242000	-21331.887248534982
242500	-21328.476601797905
243000	-21328.375469442555
243500	-21328.36344703112
244000	-21325.047912229857
244500	-21336.742797291055
245000	-21329.08829638464
245500	-21322.529873509902
246000	-21327.54819925237
246500	-21329.12651484735
247000	-21316.768011707503
247500	-21316.113765588292
248000	-21313.74196118806
248500	-21324.675754337604
249000	-21317.09700870616
249500	-21313.60854276025
250000	-21313.04988097059
250500	-21320.391528228683
251000	-21314.005995652562
251500	-21323.001339136707
252000	-21321.004496631016
252500	-21324.410939471658
253000	-21313.991299843263
253500	-21312.35491730637
254000	-21319.578209570653
254500	-21323.116219415348
255000	-21311.372980835586
255500	-21331.33279665573
256000	-21318.531347989843
256500	-21321.863635745365
257000	-21327.456071518263
257500	-21321.862203535828
258000	-21317.60995238323
258500	-21319.779626784766
259000	-21322.870016776098
259500	-21328.052210485384
260000	-21315.169708626072
260500	-21319.044157013257
261000	-21318.442779228706
261500	-21323.19871253003
262000	-21317.75557597711
262500	-21318.952104733627
263000	-21309.20191995249
263500	-21316.171912185848
264000	-21320.089296736045
264500	-21320.08163593097
265000	-21312.140191772076
265500	-21316.648833489573
266000	-21315.563284869066
266500	-21322.96189490625
267000	-21322.203024418166
267500	-21321.23161108782
268000	-21313.75573603296
268500	-21318.707899381337
269000	-21315.78856295381
269500	-21306.11100219807
270000	-21320.509657130904
270500	-21315.216823390863
271000	-21319.642918512236
271500	-21322.452704656924
272000	-21323.869498098396
272500	-21322.25889418386
273000	-21322.093709068846
273500	-21322.375389443347
274000	-21310.370916390184
274500	-21316.760342354104
275000	-21320.519153043115
275500	-21333.51212883215
276000	-21317.986747487488
276500	-21325.27187218365
277000	-21324.85021634148
277500	-21311.691979761043
278000	-21327.2657679407
278500	-21325.034018859882
279000	-21319.542273979845
279500	-21331.414176110677
280000	-21309.137859667324
280500	-21316.422291284747
281000	-21322.327770482578
281500	-21317.868429510127
282000	-21317.301076027914
282500	-21318.72754282445
283000	-21314.009807407663
283500	-21317.267276368235
284000	-21328.752948657453
284500	-21326.706476970434
285000	-21326.397337432074
285500	-21312.6570026966
286000	-21325.077741515066
286500	-21312.291125494496
287000	-21319.588232406688
287500	-21315.952029233915
288000	-21313.01669165357
288500	-21312.86952311101
289000	-21323.231144751222
289500	-21311.97110307913
290000	-21319.904279152015
290500	-21325.766698878113
291000	-21327.562071249624
291500	-21319.465189000188
292000	-21319.297969438147
292500	-21330.64728831354
293000	-21332.647321896195
293500	-21326.714487344885
294000	-21326.50556827051
294500	-21320.40629081048
295000	-21327.744929856504
295500	-21323.096206482398
296000	-21323.085930688245
296500	-21319.737231246774
297000	-21319.748818374945
297500	-21318.41658470643
298000	-21317.350993740452
298500	-21312.396385641623
299000	-21316.41649807208
299500	-21317.47874940836
300000	-21331.032865154502
300500	-21315.096366159316
301000	-21318.51721730654
301500	-21317.13034594142
302000	-21316.110040915075
302500	-21333.12208553216
303000	-21312.223110525727
303500	-21325.917352081095
304000	-21320.832607268
304500	-21333.733221693386
305000	-21323.903732408395
305500	-21328.239051584656
306000	-21319.924950497138
306500	-21311.991999753645
307000	-21321.29443690942
307500	-21315.848055133316
308000	-21311.349882560724
308500	-21315.836757976416
309000	-21311.563362214827
309500	-21311.279748973677
310000	-21321.06226554999
310500	-21309.831873871917
311000	-21330.507407217658
311500	-21322.952112382267
312000	-21331.730876441317
312500	-21320.522852512775
313000	-21323.575058777427
313500	-21314.790136635867
314000	-21320.37781326609
314500	-21317.386978829883
315000	-21314.353954159516
315500	-21320.775819651335
316000	-21330.350806681035
316500	-21327.31903922649
317000	-21326.30355289977
317500	-21325.673980889358
318000	-21319.19588141056
318500	-21313.279621702044
319000	-21319.301893119842
319500	-21317.121196573484
320000	-21310.875268714168
320500	-21314.76807879893
321000	-21316.768614474848
321500	-21323.81411281671
322000	-21311.226592858042
322500	-21311.961829058655
323000	-21317.030301445844
323500	-21334.51112068108
324000	-21317.282746610894
324500	-21313.768761943174
325000	-21325.224460428315
325500	-21315.812908550495
326000	-21325.509302741368
326500	-21321.28260916901
327000	-21324.997011191695
327500	-21323.654089547803
328000	-21317.15686214282
328500	-21321.254164303962
329000	-21322.66572289557
329500	-21322.26155457238
330000	-21320.549081689005
330500	-21321.84171806595
331000	-21323.28902604495
331500	-21324.05231579816
332000	-21324.84734968782
332500	-21325.957896927248
333000	-21310.35125265167
333500	-21320.356130550794
334000	-21313.73635866153
334500	-21332.608866331128
335000	-21325.00052811339
335500	-21331.185693217667
336000	-21332.815728880196
336500	-21321.720521716612
337000	-21319.94886739104
337500	-21322.167414612024
338000	-21312.812068222425
338500	-21313.116024399664
339000	-21315.018796581946
339500	-21322.125397315947
340000	-21312.055553348433
340500	-21318.510704045748
341000	-21315.237276302378
341500	-21321.645523035553
342000	-21326.58624346826
342500	-21319.979021699724
343000	-21315.412300379227
343500	-21317.015920281705
344000	-21321.87709317007
344500	-21331.6722441961
345000	-21316.659946994914
345500	-21321.723824565383
346000	-21344.69985427119
346500	-21324.819181793402
347000	-21318.45709988428
347500	-21326.19347778818
348000	-21323.74875165506
348500	-21327.239051546665
349000	-21320.186423586314
349500	-21314.078826523426
350000	-21323.53252513742
350500	-21334.16480493304
351000	-21320.80597851033
351500	-21312.41166635595
352000	-21322.953033829148
352500	-21321.578524762495
353000	-21313.32908883044
353500	-21335.46939956093
354000	-21314.51917193242
354500	-21316.02075824845
355000	-21319.517272073397
355500	-21316.021232418214
356000	-21330.146797970214
356500	-21321.689218767522
357000	-21318.445512698796
357500	-21323.42133074047
358000	-21326.160898489223
358500	-21316.85747474008
359000	-21332.29680052556
359500	-21317.527458480683
360000	-21315.101477440792
360500	-21307.695163570006
361000	-21316.741238183353
361500	-21325.83789538066
362000	-21325.290639415332
362500	-21324.205170670724
363000	-21312.385634020273
363500	-21313.241582380502
364000	-21318.22443684757
364500	-21318.75697469622
365000	-21322.457073231722
365500	-21332.277442650913
366000	-21317.69812852536
366500	-21316.665499378792
367000	-21310.238622499015
367500	-21324.752519144604
368000	-21322.181573215166
368500	-21319.17847665416
369000	-21320.022740575016
369500	-21314.610158621865
370000	-21315.168286934266
370500	-21323.263157594723
371000	-21311.85086308904
371500	-21314.9266602744
372000	-21321.29993743835
372500	-21329.5387588325
373000	-21322.26725242314
373500	-21316.062968978906
374000	-21325.02144329973
374500	-21323.6006090498
375000	-21320.029764569175
375500	-21317.046812647706
376000	-21317.633133621104
376500	-21325.009071381115
377000	-21322.488476109924
377500	-21325.775742559734
378000	-21312.853612584215
378500	-21315.82546470166
379000	-21323.85699535433
379500	-21324.27718389981
380000	-21320.035497651734
380500	-21315.779223938047
381000	-21320.0734047658
381500	-21324.04933405453
382000	-21322.558802742748
382500	-21329.401532679007
383000	-21318.223454247604
383500	-21309.978043418712
384000	-21325.727835640097
384500	-21315.160865481364
385000	-21327.48973201464
385500	-21322.114021695077
386000	-21324.379844756826
386500	-21319.338232434522
387000	-21316.44804297771
387500	-21322.17307309282
388000	-21315.721326506326
388500	-21309.02713389132
389000	-21321.144426482373
389500	-21321.946965687825
390000	-21327.441424438934
390500	-21314.680443993173
391000	-21316.140458227335
391500	-21321.3833105949
392000	-21325.955341563924
392500	-21319.592871014087
393000	-21322.69575915268
393500	-21321.97855190891
394000	-21316.425860876483
394500	-21320.842025487895
395000	-21320.097961099487
395500	-21320.563472434464
396000	-21332.601897363635
396500	-21324.466804041804
397000	-21317.457392059343
397500	-21320.645970878653
398000	-21316.601672177352
398500	-21314.632363998724
399000	-21318.35652082486
399500	-21315.925511311958
400000	-21324.467861674166
400500	-21308.319940534653
401000	-21332.74092492869
401500	-21316.394906505
402000	-21317.274574917756
402500	-21317.909208692603
403000	-21319.38344272872
403500	-21315.48308752177
404000	-21315.609022449808
404500	-21319.705027260505
405000	-21313.13816196465
405500	-21314.94315282718
406000	-21319.106234407485
406500	-21312.635246909627
407000	-21315.40409489793
407500	-21321.18424362011
408000	-21321.864185541257
408500	-21332.71821325556
409000	-21325.190653616184
409500	-21322.684939841645
410000	-21320.930686801163
410500	-21314.295839430804
411000	-21318.196070593913
411500	-21321.552484446747
412000	-21318.857716290444
412500	-21325.733957690012
413000	-21316.772832632934
413500	-21335.269634863173
414000	-21317.34335834377
414500	-21320.225732386094
415000	-21320.464773611217
415500	-21325.947655136457
416000	-21311.79780053957
416500	-21325.58616914859
417000	-21319.544124528296
417500	-21313.234177443108
418000	-21326.891233922208
418500	-21316.28284933689
419000	-21322.79786264139
419500	-21312.212976757375
420000	-21318.882684473312
420500	-21320.370932309797
421000	-21319.182812168234
421500	-21313.6653286385
422000	-21312.067198296834
422500	-21320.218791115683
423000	-21314.081088340157
423500	-21316.929020736512
424000	-21319.428633093776
424500	-21318.121297884143
425000	-21317.055647810048
425500	-21327.40868560238
426000	-21322.363100391707
426500	-21314.614437980385
427000	-21319.13666722316
427500	-21321.17490797106
428000	-21317.876794115913
428500	-21327.18530985335
429000	-21317.948899192903
429500	-21321.661130978508
430000	-21319.366346340663
430500	-21316.808418947756
431000	-21323.676978464344
431500	-21320.447724082056
432000	-21313.189948989537
432500	-21316.587631274488
433000	-21322.816252964374
433500	-21319.91568695914
434000	-21326.15117222352
434500	-21319.285761421565
435000	-21315.63007337438
435500	-21322.11322183722
436000	-21319.09360959065
436500	-21318.218379803897
437000	-21322.634972601732
437500	-21325.113105961085
438000	-21319.38931538999
438500	-21317.625713119614
439000	-21321.597670104635
439500	-21316.291745006154
440000	-21311.33031357587
440500	-21326.245145352703
441000	-21327.991446684908
441500	-21335.461284587473
442000	-21326.807244801545
442500	-21321.398505140573
443000	-21325.511495218678
443500	-21324.410861075234
444000	-21328.003055714114
444500	-21323.81225530114
445000	-21328.01043150547
445500	-21327.131940903895
446000	-21326.21445274903
446500	-21325.292698450787
447000	-21321.56908177966
447500	-21324.808798332993
448000	-21320.506096381996
448500	-21328.28208872844
449000	-21322.297432356525
449500	-21317.535020870004
450000	-21331.312726693148
450500	-21332.0342810737
451000	-21336.378627102225
451500	-21339.241972368
452000	-21325.108450779426
452500	-21323.164560526046
453000	-21333.812647945382
453500	-21331.36641320221
454000	-21320.384432103456
454500	-21334.853812675912
455000	-21336.59406418895
455500	-21323.181901749373
456000	-21326.907306800487
456500	-21319.74812761914
457000	-21321.96179925128
457500	-21310.764118589508
458000	-21326.862029642838
458500	-21328.90471499021
459000	-21318.780413334545
459500	-21310.749118050404
460000	-21322.517074520285
460500	-21320.229784804964
461000	-21313.67691718799
461500	-21332.003969774603
462000	-21316.61882756156
462500	-21326.791515041747
463000	-21318.475775582396
463500	-21324.57550695637
464000	-21326.709526507308
464500	-21320.896584371265
465000	-21325.578388824306
465500	-21332.25190318194
466000	-21331.880723972205
466500	-21334.44544966206
467000	-21324.741769479424
467500	-21335.65305096875
468000	-21324.655065748502
468500	-21328.600137427537
469000	-21336.545125299082
469500	-21324.339596275444
470000	-21329.933064442816
470500	-21335.074436361723
471000	-21328.441756612985
471500	-21322.277601187674
472000	-21331.209277299007
472500	-21319.314772910304
473000	-21329.966587329636
473500	-21323.168024091614
474000	-21325.609066567453
474500	-21316.881088297527
475000	-21322.332670145322
475500	-21325.036897722213
476000	-21326.79036137108
476500	-21327.2341387199
477000	-21323.73755419003
477500	-21317.871448226604
478000	-21314.831257292633
478500	-21322.8171450279
479000	-21319.963246430587
479500	-21318.873270836142
480000	-21316.224194204235
480500	-21323.33090966535
481000	-21312.053178125276
481500	-21327.454298905643
482000	-21331.206301626604
482500	-21321.19326517581
483000	-21331.226531550357
483500	-21332.325385755616
484000	-21319.158145556637
484500	-21319.06322899196
485000	-21319.993892955066
485500	-21313.435815892903
486000	-21316.30617069564
486500	-21312.530969495918
487000	-21314.461938844805
487500	-21316.78546858001
488000	-21306.06204162152
488500	-21321.141305175872
489000	-21319.523312639587
489500	-21312.768925919696
490000	-21335.66097259614
490500	-21325.125237111286
491000	-21321.593633590004
491500	-21322.958598930938
492000	-21317.827508431208
492500	-21340.92427528185
493000	-21317.250176440633
493500	-21315.917033159476
494000	-21316.40723049686
494500	-21338.226029568952
495000	-21337.558744072645
495500	-21330.058251938048
496000	-21324.296704893077
496500	-21321.07794184546
497000	-21325.62131373791
497500	-21312.97769641907
498000	-21322.719789745766
498500	-21327.118330728237
499000	-21319.285032777112
499500	-21320.96577615994
500000	-21311.878303384347
