Sample	likelihood
114000	-11579.816608099545
114500	-11572.205064537166
115000	-11551.791927172451
115500	-11537.873301156375
116000	-11586.371935174495
116500	-11561.810268548792
117000	-11579.951156978681
117500	-11601.420904271934
118000	-11555.339598425517
118500	-11541.147400899865
119000	-11597.95016243155
119500	-11580.697606362182
120000	-11590.702195638434
120500	-11582.212895832878
121000	-11620.784024448227
121500	-11575.338783932597
122000	-11600.972702579193
122500	-11487.312095088926
123000	-11562.960587545644
123500	-11541.444082565919
124000	-11574.819743345284
124500	-11632.071050903924
125000	-11626.615706561535
125500	-11574.147750228587
126000	-11605.781635897196
126500	-11568.04189822547
127000	-11587.025144581328
127500	-11535.074081171435
128000	-11549.758780883
128500	-11531.872828181846
129000	-11556.585488241035
129500	-11592.892612571877
130000	-11531.523242467514
130500	-11561.000090037527
131000	-11567.38327375106
131500	-11589.115970901952
132000	-11555.30268956626
132500	-11568.690616905536
133000	-11576.78744991951
133500	-11540.53458566733
134000	-11496.97567640097
134500	-11524.937810564068
135000	-11520.216118188757
135500	-11542.568458424097
136000	-11558.449049444293
136500	-11580.751463342935
137000	-11507.170913206264
137500	-11561.520295921162
138000	-11551.59571058175
138500	-11580.79544586467
139000	-11560.410666125059
139500	-11597.971434461233
140000	-11601.045199333132
140500	-11585.233225037497
141000	-11584.050356481184
141500	-11561.955004258498
142000	-11579.375275385253
142500	-11557.514733309752
143000	-11568.372672883861
143500	-11551.620115245878
144000	-11570.856585983804
144500	-11531.872099522903
145000	-11592.613265472084
145500	-11571.90097598771
146000	-11550.445482291232
146500	-11535.811773818627
147000	-11509.014338136834
147500	-11525.59790651319
148000	-11611.186407197994
148500	-11522.10321302619
149000	-11545.894851953022
149500	-11576.412358605561
150000	-11550.545991311585
150500	-11540.005411880738
151000	-11585.615695930224
151500	-11564.561061059341
152000	-11582.898322668516
152500	-11613.539583331518
153000	-11569.477217041078
153500	-11645.56578142708
154000	-11585.583553917113
154500	-11572.481393183603
155000	-11542.486051351409
155500	-11539.81446136618
156000	-11547.72679979235
156500	-11559.0296927984
157000	-11591.065191589798
157500	-11575.150678976712
158000	-11573.187333605532
158500	-11553.64224721927
159000	-11584.191713671802
159500	-11552.338437338678
160000	-11562.453731148484
160500	-11596.36433636852
161000	-11565.11274746649
161500	-11608.85751629336
162000	-11609.070702059835
162500	-11589.381604414408
163000	-11560.691157649311
163500	-11612.669097996411
164000	-11588.05151321081
164500	-11589.533228884808
165000	-11561.610614643232
165500	-11582.247630140479
166000	-11620.701107621124
166500	-11582.588526807154
167000	-11578.431126722991
167500	-11643.861360706584
168000	-11591.253349841729
168500	-11567.792059786983
169000	-11528.30307451159
169500	-11576.036673999228
170000	-11534.33746230327
170500	-11567.175665275887
171000	-11572.47144043525
171500	-11625.275794869029
172000	-11591.230495072685
172500	-11546.78672179663
173000	-11556.821951808794
173500	-11602.492041493912
174000	-11551.292580583706
174500	-11570.980685773364
175000	-11544.276043012764
175500	-11584.799095223572
176000	-11555.30975529406
176500	-11586.539106004904
177000	-11606.987409449717
177500	-11553.720521476125
178000	-11543.054895533267
178500	-11586.07330945636
179000	-11596.994241283805
179500	-11597.214554759103
180000	-11610.07399047269
180500	-11555.396894961978
181000	-11535.21787918058
181500	-11569.76577159004
182000	-11554.661877507999
182500	-11566.367537374443
183000	-11583.563906576064
183500	-11583.411830475718
184000	-11570.188375521708
184500	-11534.533207288348
185000	-11612.687829469047
185500	-11607.469209941544
186000	-11581.14274839153
186500	-11594.456693457903
187000	-11652.34745573938
187500	-11581.842383959149
188000	-11672.612836944729
188500	-11552.553821743744
189000	-11559.172436704006
189500	-11567.147373221895
190000	-11563.052365034802
190500	-11588.127849580578
191000	-11571.59409064536
191500	-11545.574909114195
192000	-11592.915990599085
192500	-11580.693771006732
193000	-11545.928536075351
193500	-11602.969496695709
194000	-11568.481701752147
194500	-11556.52701340143
195000	-11570.492879242931
195500	-11599.500709383186
196000	-11587.82090960813
196500	-11575.505681745002
197000	-11590.11484169532
197500	-11600.42268243935
198000	-11571.235181593118
198500	-11527.125858343268
199000	-11545.796796630359
199500	-11598.89042544746
200000	-11606.411297107423
200500	-11572.76823817747
201000	-11566.969893264482
201500	-11570.146674830517
202000	-11578.506535804505
202500	-11583.72405257443
203000	-11608.23436464238
203500	-11584.580938146757
204000	-11589.136736684788
204500	-11574.829102431937
205000	-11564.367344842949
205500	-11588.746240532944
206000	-11562.531772800372
206500	-11592.894166177255
207000	-11560.190480555497
207500	-11513.417833294541
208000	-11539.930723033616
208500	-11526.443658220274
209000	-11518.262325865473
209500	-11608.592998634187
210000	-11554.364560218617
210500	-11529.493219754502
211000	-11545.598816604626
211500	-11528.565811386594
212000	-11573.69290987183
212500	-11543.330563267546
213000	-11547.757757047688
213500	-11523.225117540193
214000	-11572.548328956573
214500	-11556.836268528948
215000	-11607.94558348201
215500	-11585.983514792755
216000	-11626.716213039945
216500	-11586.244326386048
217000	-11563.491672078348
217500	-11603.591415456629
218000	-11565.192192278768
218500	-11560.267017401044
219000	-11547.735427569509
219500	-11578.817935743406
220000	-11558.392116153378
220500	-11585.528927188649
221000	-11583.690350527942
221500	-11576.660566031822
222000	-11623.223583698129
222500	-11574.372456718711
223000	-11580.543276667722
223500	-11636.092275314884
224000	-11578.36518405298
224500	-11540.397810989398
225000	-11582.949734068668
225500	-11653.758152273376
226000	-11594.133196214445
226500	-11596.901925209297
227000	-11613.657231272366
227500	-11567.104533154936
228000	-11516.343092000981
228500	-11548.34070880673
229000	-11554.70645478671
229500	-11572.265528792765
230000	-11544.336652676164
230500	-11582.217952518842
231000	-11555.71930449168
231500	-11568.511496382733
232000	-11550.660826888266
232500	-11589.521653007576
233000	-11561.648864599303
233500	-11551.280495125295
234000	-11581.056466992655
234500	-11580.643053118794
235000	-11559.901281856348
235500	-11581.360273747294
236000	-11526.962103182394
236500	-11556.884705464288
237000	-11554.070704516225
237500	-11539.843997395463
238000	-11621.144632132618
238500	-11576.341671244885
239000	-11557.916812166064
239500	-11529.296547273896
240000	-11550.589623260506
240500	-11542.6809187295
241000	-11561.831354205744
241500	-11586.798468840107
242000	-11524.947956674587
242500	-11568.384072981002
243000	-11588.321009422369
243500	-11532.00612513231
244000	-11552.778728606643
244500	-11592.217980633339
245000	-11581.88718465527
245500	-11557.310650973535
246000	-11570.416647333957
246500	-11558.707505772294
247000	-11595.727564479448
247500	-11521.28370862062
248000	-11566.885432256777
248500	-11554.019489037726
249000	-11526.459292850983
249500	-11557.97802389505
250000	-11564.377919330287
250500	-11579.848100237992
251000	-11567.294616141788
251500	-11556.490052557025
252000	-11553.358498710912
252500	-11517.516655029876
253000	-11532.760621424168
253500	-11533.294140639755
254000	-11564.386697671292
254500	-11516.75432377129
255000	-11535.050662947597
255500	-11554.731105826257
256000	-11546.06180696509
256500	-11566.938198558995
257000	-11586.588427194787
257500	-11568.99140577143
258000	-11506.205150725178
258500	-11564.144961162423
259000	-11577.609239798527
259500	-11572.887913233684
260000	-11550.757123350086
260500	-11537.272793053593
261000	-11602.591139977303
261500	-11631.500472907355
262000	-11626.92005190623
262500	-11554.497291284684
263000	-11541.053788283307
263500	-11558.265416422424
264000	-11592.419780692837
264500	-11586.93732783768
265000	-11597.28632021958
265500	-11557.102308371255
266000	-11575.147460783013
266500	-11594.68328312752
267000	-11657.734424879965
267500	-11568.050323600373
268000	-11576.195748453196
268500	-11593.635289945929
269000	-11611.227199335643
269500	-11590.51836758548
270000	-11535.96043810188
270500	-11567.79926356665
271000	-11594.996445064415
271500	-11561.684541338078
272000	-11562.33791992861
272500	-11520.348282005607
273000	-11532.973921133229
273500	-11542.348879792577
274000	-11523.945833249429
274500	-11569.80503202467
275000	-11574.886458264486
275500	-11610.969310251632
276000	-11574.101384295882
276500	-11573.891050166816
277000	-11615.483030195657
277500	-11630.739650154306
278000	-11612.882357013557
278500	-11534.629102572211
279000	-11596.019115411875
279500	-11622.208059824214
280000	-11636.344858801274
280500	-11592.386816675213
281000	-11559.02176201012
281500	-11542.774683266773
282000	-11540.238555889862
282500	-11541.38533354751
283000	-11552.417355921116
283500	-11552.411524605124
284000	-11532.301653672406
284500	-11540.157235211042
285000	-11636.78285563369
285500	-11574.454989149275
286000	-11572.432209346895
286500	-11577.715590439326
287000	-11555.09656893771
287500	-11561.840515771837
288000	-11596.246505089983
288500	-11612.966328272203
289000	-11591.708234407035
289500	-11580.753683581223
290000	-11601.120904734536
290500	-11607.298680659542
291000	-11629.692069050974
291500	-11640.385965263209
292000	-11635.934576785123
292500	-11564.52944805294
293000	-11549.069850229433
293500	-11559.19336268153
294000	-11581.025623745629
294500	-11605.06237198821
295000	-11603.729665357982
295500	-11578.036804757727
296000	-11595.38480269403
296500	-11646.099891101527
297000	-11569.62435485223
297500	-11566.281260970734
298000	-11609.66934771921
298500	-11593.668384015891
299000	-11552.598096672427
299500	-11559.389483835217
300000	-11527.598128232135
300500	-11561.097700412094
301000	-11565.275591420914
301500	-11552.873963208012
302000	-11541.446161027066
302500	-11605.62100899412
303000	-11544.226508504065
303500	-11607.85578642467
304000	-11621.490015338608
304500	-11599.839699169244
305000	-11601.331891875367
305500	-11637.316147046477
306000	-11606.855081784395
306500	-11562.683146591602
307000	-11565.252969720865
307500	-11611.141211877193
308000	-11574.393337001697
308500	-11651.721111380795
309000	-11605.521164213967
309500	-11631.562613362536
310000	-11646.63015301073
310500	-11714.355948589156
311000	-11563.188909030945
311500	-11564.307203343955
312000	-11615.330065684386
312500	-11615.11633833864
313000	-11598.01494963824
313500	-11614.328796362443
314000	-11555.832003430749
314500	-11571.843794078375
315000	-11617.062702801522
315500	-11609.965355870405
316000	-11605.895893401977
316500	-11602.36325428215
317000	-11559.669508102874
317500	-11552.268098498358
318000	-11616.76638855992
318500	-11600.97483977273
319000	-11577.985509313014
319500	-11629.532682424053
320000	-11588.023973453724
320500	-11602.897657085628
321000	-11562.132040799203
321500	-11575.142245394383
322000	-11580.233531212025
322500	-11562.071373425893
323000	-11543.249586203234
323500	-11617.43828417598
324000	-11549.748667517351
324500	-11571.4931999296
325000	-11570.287992236958
325500	-11598.190032967117
326000	-11552.006487671946
326500	-11541.46669356508
327000	-11580.592408809078
327500	-11607.087910241067
328000	-11629.704318594999
328500	-11631.9569753357
329000	-11597.602569597813
329500	-11587.17295423463
330000	-11572.551479465505
330500	-11568.14628864088
331000	-11543.966094376798
331500	-11573.706890187093
332000	-11551.583885694974
332500	-11561.86212692758
333000	-11544.722381290654
333500	-11564.19757498366
334000	-11539.651874179546
334500	-11602.36247695186
335000	-11528.114202930064
335500	-11543.973820438734
336000	-11536.819870736286
336500	-11589.920210144768
337000	-11632.053839586039
337500	-11603.523590559944
338000	-11569.94940452464
338500	-11564.028086809936
339000	-11602.03507983694
339500	-11564.819923337414
340000	-11593.74512514279
340500	-11532.799679517255
341000	-11533.200410487867
341500	-11541.230623735337
342000	-11567.649594908142
342500	-11592.025009242156
343000	-11579.844214156317
343500	-11591.513494366336
344000	-11565.448739631158
344500	-11574.838179395021
345000	-11567.584139016066
345500	-11573.31887652505
346000	-11600.48700353712
346500	-11616.754125395026
347000	-11623.658871286147
347500	-11549.336786531292
348000	-11590.159418697833
348500	-11571.150393298396
349000	-11550.189377190993
349500	-11528.703512157186
350000	-11581.469376379971
350500	-11575.394993600823
351000	-11602.996020906035
351500	-11591.083891820963
352000	-11573.987608242165
352500	-11599.103562648765
353000	-11597.676294122806
353500	-11566.754397624767
354000	-11582.303018201255
354500	-11613.979521177866
355000	-11619.053667319504
355500	-11562.48542914737
356000	-11560.5969690494
356500	-11560.248767019724
357000	-11607.997239004695
357500	-11562.389016346073
358000	-11554.615133874664
358500	-11529.05375268356
359000	-11582.771990053663
359500	-11556.958262316797
360000	-11604.884485104474
360500	-11627.193901841634
361000	-11614.620437727292
361500	-11592.028382787194
362000	-11599.185839444503
362500	-11589.709327640405
363000	-11583.972789367917
363500	-11614.98486026919
364000	-11640.40740179159
364500	-11627.63260588245
365000	-11629.826969757652
365500	-11641.633663455968
366000	-11640.153568137352
366500	-11593.87374856385
367000	-11655.73170644128
367500	-11572.303789146914
368000	-11624.35531995777
368500	-11620.327802435308
369000	-11557.811080329782
369500	-11584.72520964176
370000	-11534.38083597784
370500	-11581.440106627115
371000	-11570.464033808317
371500	-11568.601744158806
372000	-11577.165124074378
372500	-11555.043209605014
373000	-11545.010437866455
373500	-11560.13450365571
374000	-11560.651266670706
374500	-11536.973070308522
375000	-11556.301738093753
375500	-11563.096988553483
376000	-11561.586389508795
376500	-11538.66201877171
377000	-11555.745082990079
377500	-11503.065864315242
378000	-11528.69501026253
378500	-11544.385583804613
379000	-11527.586417750783
379500	-11580.479296644782
380000	-11538.757294355999
380500	-11575.961872754862
381000	-11609.475678190818
381500	-11608.667828997553
382000	-11582.738538765756
382500	-11565.047836833592
383000	-11570.501151218801
383500	-11590.28541400594
384000	-11545.77721773114
384500	-11580.643697737103
385000	-11595.964912323552
385500	-11588.750358620618
386000	-11618.779487368774
386500	-11611.654245727888
387000	-11604.01762097488
387500	-11584.781493488106
388000	-11592.066917920032
388500	-11538.356690559009
389000	-11567.286911016792
389500	-11573.204942433616
390000	-11614.6319947366
390500	-11599.263955376191
391000	-11585.963969587123
391500	-11603.04544439764
392000	-11575.486798917706
392500	-11546.15106690089
393000	-11543.685607838817
393500	-11571.728847044156
394000	-11546.120481166283
394500	-11578.684384046044
395000	-11607.099579648213
395500	-11582.018831996542
396000	-11570.01711223868
396500	-11554.616612627995
397000	-11612.0425585029
397500	-11534.201917860977
398000	-11553.843106815002
398500	-11618.172620052148
399000	-11596.23853490799
399500	-11599.050136119791
400000	-11527.03376495335
400500	-11607.450646027346
401000	-11573.952280302461
401500	-11537.498332461826
402000	-11552.389065891184
402500	-11537.137605160795
403000	-11527.012306014427
403500	-11526.724023968354
404000	-11583.464357972722
404500	-11576.675446939964
405000	-11598.063977139496
405500	-11565.607401143698
406000	-11623.418892109408
406500	-11578.714834693039
407000	-11631.201466154918
407500	-11599.061346212362
408000	-11569.536903871396
408500	-11619.329839071072
409000	-11599.31095996085
409500	-11605.722874909206
410000	-11601.405712043388
410500	-11624.42874081286
411000	-11595.067982049506
411500	-11579.399869087429
412000	-11581.752537675453
412500	-11592.768950760297
413000	-11583.885493219108
413500	-11555.482755041123
414000	-11568.194359815247
414500	-11583.228877003367
415000	-11605.562426134375
415500	-11570.34383520083
416000	-11602.007723942412
416500	-11573.504242817391
417000	-11582.066424156861
417500	-11570.99224095766
418000	-11595.99528645308
418500	-11553.183385787583
419000	-11538.32659192928
419500	-11586.641615099463
420000	-11579.328771041044
420500	-11576.854129798156
421000	-11624.747872449325
421500	-11546.543088072864
422000	-11544.927630381588
422500	-11595.245745914583
423000	-11550.671491430357
423500	-11603.431999616998
424000	-11552.667848487721
424500	-11519.50788101419
425000	-11541.473742710803
425500	-11556.051808553972
426000	-11550.660082303775
426500	-11513.297796341549
427000	-11526.011378037683
427500	-11551.646507555164
428000	-11596.055736115117
428500	-11526.782034611435
429000	-11531.832935459885
429500	-11556.45834204878
430000	-11571.647506910698
430500	-11598.74405450394
431000	-11585.764227985457
431500	-11561.391844579102
432000	-11593.503658093048
432500	-11625.045332341491
433000	-11652.943433095768
433500	-11624.077379447352
434000	-11589.217128916782
434500	-11557.692949764161
435000	-11577.422833303915
435500	-11594.526357777831
436000	-11567.281817510479
436500	-11602.391889217659
437000	-11596.020490507019
437500	-11606.976457583116
438000	-11582.370558787992
438500	-11579.741237800225
439000	-11636.046303856689
439500	-11597.644609653677
440000	-11583.958384945674
440500	-11565.969251285283
441000	-11548.909669784143
441500	-11586.066095170258
442000	-11565.713563828751
442500	-11604.708853655404
443000	-11577.564360397935
443500	-11579.270788957534
444000	-11584.893299589274
444500	-11578.08849147959
445000	-11570.979107594583
445500	-11562.980335541366
446000	-11586.556399452144
446500	-11608.60625678417
447000	-11561.28497465438
447500	-11579.237255445247
448000	-11589.011698376718
448500	-11581.7035051737
449000	-11533.31729535989
449500	-11550.114339758458
450000	-11537.364045052656
450500	-11630.447334717503
451000	-11603.576674208762
451500	-11569.6049519037
452000	-11529.51612787159
452500	-11594.349388498698
453000	-11573.163845985659
453500	-11541.647606895527
454000	-11537.00219434151
454500	-11553.186585416672
455000	-11562.716284628423
455500	-11585.013574172232
456000	-11502.863852469914
456500	-11559.999911126266
457000	-11662.38944882038
457500	-11591.77570815912
458000	-11575.554599703919
458500	-11587.689775995723
459000	-11515.953664029104
459500	-11591.373366614047
460000	-11583.965084885656
460500	-11544.578427948332
461000	-11589.879521802957
461500	-11543.966646258883
462000	-11638.641520592786
462500	-11652.101195955305
463000	-11550.948592430146
463500	-11564.71240023665
464000	-11580.025596997299
464500	-11539.117866438537
465000	-11563.319046953184
465500	-11600.22123442078
466000	-11592.965879261186
466500	-11585.921517856315
467000	-11533.703678282856
467500	-11593.48950311
468000	-11583.213427594626
468500	-11582.173644778763
469000	-11621.287754940706
469500	-11589.261859345586
470000	-11561.646590192182
470500	-11566.882631365896
471000	-11643.09545508613
471500	-11587.640385078534
472000	-11605.11657209067
472500	-11632.9691251426
473000	-11575.17353747365
473500	-11542.102613972382
474000	-11581.998779548558
474500	-11534.369013502628
475000	-11541.536328628232
475500	-11564.534502313658
476000	-11516.166891979356
476500	-11583.859124822935
477000	-11597.308434090108
477500	-11562.463604243254
478000	-11531.973553045575
478500	-11616.486031475668
479000	-11591.811349607424
479500	-11577.791012536867
480000	-11658.311890542986
480500	-11550.659339931492
481000	-11595.258532187068
481500	-11582.844078257269
482000	-11606.797526920944
482500	-11607.185022695674
483000	-11613.935701446753
483500	-11590.337725044112
484000	-11607.2221260533
484500	-11571.151489565647
485000	-11590.727241617724
485500	-11562.949782057305
486000	-11620.650755883715
486500	-11594.108623545633
487000	-11557.758535754298
487500	-11600.82832336056
488000	-11689.145858030804
488500	-11553.471586174344
489000	-11586.51547804181
489500	-11588.690952256087
490000	-11554.458029149293
490500	-11608.94153775417
491000	-11594.69239229208
491500	-11592.377977217815
492000	-11613.740889007917
492500	-11560.211588925255
493000	-11589.318518487113
493500	-11562.585270674586
494000	-11566.243057121974
494500	-11560.635448483408
495000	-11562.86787306495
495500	-11588.030895338119
496000	-11564.884827137132
496500	-11581.125085242224
497000	-11545.724051629759
497500	-11579.507882152373
498000	-11577.32037040752
498500	-11625.54584006357
499000	-11589.170160368589
499500	-11565.31080734528
500000	-11564.055512664223
