#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
66000	-3421.184784887982	-3421.265486693921	0.08070180593910692	-3421.265486693921	93.78367489737147	402.51449752854694	0.729766916635365	0.26080351519354916	2.3756745062447395	0.3635219785617143	0.26080351519354916	2.3756745062447395	0.3635219785617143	0.20026078580475384	2.1962397267069261E-4	1.5896955495203898E-9	0.1747360071150564	2.366356078400645E-4	91.38244541237573	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	51.20016108928751	51.95471255882266	20.218175836672813	51.037561568305755	22.69012588079246	35.05400205829226	12.916656768764232	0.43918754888743256	23.25245181128971	77.70383016711467	79.17390696929137	127.35355577101699	27.37970016807672	8.593058011155996	15.068840678787865	20.008841896923432	57.00625357829055	157.29069583935012	13.571421112860568	245.89900824037107	6.256595229116772E-73	3
67000	-3378.1472547052563	-3426.538068341138	48.39081363588162	-3426.538068341138	81.08664798913588	377.6250596550941	0.729766916635365	0.26080351519354916	2.3756745062447395	0.3635219785617143	0.26080351519354916	2.3756745062447395	0.3635219785617143	0.07730132601495751	2.6023263420242067E-4	3.3299521682388385E-10	0.07058764571527851	2.575838097893884E-4	92.66023793341013	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	29.135036156406294	6.84260238822449	11.50498888061681	9.64693578586677	12.9116319922793	19.94719539288265	7.350118710008785	1.4430165450443015	13.231618999510612	6.016313603722655	45.053269230375214	61.86632865142156	37.296656381356065	4.8898099248658164	8.574801498104422	15.71417301288969	32.43894596832162	41.40554615661437	7.722707046320948	139.92683506237296	1.4942259144401344E-76	3
68000	-3418.136509403247	-3429.1589140067895	11.022404603542487	-3429.1589140067895	76.72921784550546	321.5912438245572	0.729766916635365	0.26080351519354916	2.3756745062447395	0.3635219785617143	0.26080351519354916	2.3756745062447395	0.3635219785617143	0.16498114630676378	2.868596992737028E-4	2.7000720506352627E-9	0.17783251281489726	2.947983054977277E-4	89.2222979484296	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	34.530644544840136	8.109805306608493	13.635633722787174	11.43348196928245	0.28377196375642544	23.6412788396918	8.711310161936595	1.7102532882318626	15.682023868859714	7.1304935200759365	18.705122270323457	73.32354737739924	5.414479028087074	5.795369104776146	10.162795782510145	18.62432981758633	38.446415739047914	49.073568635494645	9.152899296533214	165.84032289799828	1.5516659110460033E-74	2
69000	-3406.376841595614	-3424.8854320558194	18.508590460205223	-3424.8854320558194	71.59844943121178	345.78192336458574	0.729766916635365	0.26080351519354916	2.3756745062447395	0.3635219785617143	0.26080351519354916	2.3756745062447395	0.3635219785617143	0.13240285785937903	2.9868900940316486E-4	1.7268654742118582E-9	0.13721311259146343	3.104777779462362E-4	94.85503667975581	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	47.076783533533536	64.24683021146144	1.1989351384434965	15.587648675469014	0.38687581673430393	32.230946773867416	46.35275204478343	2.331645554228043	21.37982805630345	9.721240491065165	25.501319297553575	99.96444645897634	7.381740494913554	7.901020685790901	13.855279664052174	25.391172242415056	52.41528547308425	66.90363873374022	12.478453981002001	226.0956632901019	1.8522181252195E-77	3
70000	-3437.8835885096064	-3425.580781288203	-12.302807221403295	-3425.580781288203	72.49355117200717	330.09265524069207	0.729766916635365	0.26080351519354916	2.3756745062447395	0.3635219785617143	0.26080351519354916	2.3756745062447395	0.3635219785617143	0.13114984415683778	3.782560686836485E-4	2.307822647614553E-9	0.12595026864361072	3.8814342699830664E-4	77.4957004637106	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	82.9444533773296	68.9569542662931	197.8526723150058	27.463834650123736	3.912432375580083	56.78761506907003	81.66878432021198	4.108119787482208	37.66905931812882	12.561140505781049	77.43299475675455	176.12707891993003	13.00586795373924	13.920786271200685	24.411578529069047	44.736635432124686	92.35034502909113	117.87733415923742	21.98575320489161	398.3573174497773	1.99981251623085E-70	4
71000	-3428.584136551493	-3419.1360908324964	-9.448045718996626	-3419.1360908324964	89.14762521754766	420.9968007686158	0.729766916635365	0.26080351519354916	2.3756745062447395	0.3635219785617143	0.26080351519354916	2.3756745062447395	0.3635219785617143	0.29428798216233454	2.480349929770558E-4	3.515358377439708E-9	0.24433363473788852	2.6153235708843546E-4	79.0247901812818	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	33.767558842807986	1.4742267660355972	80.54790263323162	11.18081577291672	8.127680431860373	23.11883501919207	7.940985445416684	1.6724587480978519	15.335470007760646	5.113772336676484	31.5237861045234	71.70318519292532	5.2948255555050325	5.66729841973258	9.938210222161404	12.266303754583726	37.596796204528246	47.98910180705732	8.950631233559326	162.17545127767494	3.3753221847071193E-72	2
72000	-3435.20491530789	-3424.5946573975357	-10.610257910354512	-3424.5946573975357	99.23555095304155	457.2111074967446	0.729766916635365	0.19343579031569857	2.44304223112259	0.3635219785617143	0.19343579031569857	2.44304223112259	0.3635219785617143	0.20118358661921898	2.1478975511107402E-4	2.4031541530551126E-9	0.23634164619403775	2.1082725493454108E-4	80.128688032843	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	34.26933237240469	13.848260310776412	81.74481490024012	11.346958591243126	8.248454779710432	23.46237242151793	5.6496221905151005	1.6973108711975555	15.563349462998714	5.189761116525006	31.99221799483421	72.76866820533571	5.373504719727484	5.751512393996601	10.085888378117591	12.448576525875678	38.155470795750354	48.702202244906445	9.083634328248182	164.5853189551209	1.0956953912755428E-74	2
73000	-3451.347245132833	-3421.9534763398715	-29.39376879296151	-3421.9534763398715	90.27447312913907	415.82070588827713	0.729766916635365	0.15459840118000487	2.44304223112259	0.402359367697408	0.15459840118000487	2.44304223112259	0.402359367697408	0.42020266091787606	2.2619486194768053E-4	9.057777714145504E-9	0.41686321324531805	2.2080736458346997E-4	94.25202382985424	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	61.05401068991378	35.66432784020512	145.6360091445246	1.525439163133284	14.695391226857831	41.80040396081917	10.06532866953191	3.023917564196504	27.727558102355612	9.246043291510516	56.99711912168772	89.85702848240847	9.573399651775091	10.246855566670016	17.96895049378689	22.17829971199089	67.9775286115085	86.76751400261406	16.1833414597454	293.2240906735734	4.860300583163501E-77	4
74000	-3416.636324353295	-3420.598962574463	3.962638221167751	-3420.598962574463	107.33307885564848	454.0169461673083	0.729766916635365	0.15459840118000487	2.44304223112259	0.402359367697408	0.15459840118000487	2.44304223112259	0.402359367697408	0.08896862530042371	2.1827796416323147E-4	4.140851837123737E-10	0.08899435802244454	2.239960999003017E-4	78.30593999606985	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	65.25100776869836	304.3418770720115	155.64737282134837	1.6303014586514333	4.755233420811663	44.67386258103322	28.789101652924614	3.23178880868978	10.994776748430034	9.881638172932387	31.666589025687323	96.03401311924631	10.23149778355229	10.951248650663537	19.204178644715014	23.702888482684248	72.65046468534828	92.73211810785315	17.2958226229648	313.38100809930387	1.4245315646164472E-70	3
75000	-3456.8776126574885	-3418.2733802996954	-38.60423235779297	-3418.2733802996954	108.98585314162946	465.32785451949036	0.729766916635365	0.15459840118000487	2.44304223112259	0.402359367697408	0.15459840118000487	2.44304223112259	0.402359367697408	0.2874040332226102	2.1937076806446932E-4	2.8437438534015788E-9	0.23452350220587964	2.2077874633688225E-4	63.328207965707605	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	52.947107542733555	13.867937296835647	126.29809821066415	1.3228875631205401	13.207028036736006	36.25004252519687	23.360553551592986	2.622394281106962	8.921572965907988	8.018330703723155	25.695454399693162	77.92558910981629	8.302219873588777	8.886252639795277	15.582988627178969	26.17706661435051	58.951303562394536	75.24630803445314	14.034477194656652	254.28906778729882	2.214303266787454E-64	3
76000	-3444.461375928028	-3416.5766468081224	-27.884729119905604	-3416.5766468081224	112.30589059165918	473.5725158690924	0.729766916635365	0.15459840118000487	2.4262432222936434	0.41915837652635446	0.15459840118000487	2.4262432222936434	0.41915837652635446	0.1629197746197534	2.2058076344276574E-4	1.3014204098017294E-9	0.15269889361297295	2.3841455891883802E-4	58.59143246714578	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	58.08985476335356	1.7830136927852938	138.56541976393802	7.293524782019534	89.07847139470145	33.19022412152781	29.482099306138497	33.56436176547728	90.71461311874604	7.527884537791882	28.191251296434615	85.49449372818921	9.108613653370131	9.74937346331052	17.096562742378694	28.71964245697388	64.67723773741517	82.55497435194319	15.397644550445111	278.9881393190478	1.025947748378867E-63	2
77000	-3492.0962753075046	-3415.079072464808	-77.01720284269618	-3415.079072464808	90.99108053504798	408.7592945081311	0.729766916635365	0.15459840118000487	2.4262432222936434	0.41915837652635446	0.15459840118000487	2.4262432222936434	0.41915837652635446	0.4774694464745173	2.593743599878869E-4	3.553009654099383E-8	0.6671286084391529	2.842077294968844E-4	56.80022932309268	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	44.285019085740146	35.265109086228094	105.63586849834525	4.21515680805791	67.90930743265596	4.676393196401515	22.475789202414866	25.587917329801183	69.15662622474909	26.673546221486742	21.49170637109422	65.17704858968003	6.943985849635863	7.432471498776899	13.033628857072483	21.89452735807282	49.30693525199356	62.93609494622074	11.738452188764589	212.68765647238988	1.1880964330600005E-61	3
78000	-3444.3281471021196	-3421.221223678102	-23.10692342401781	-3421.221223678102	66.9664859308984	315.8266642157033	0.729766916635365	0.15459840118000487	2.4262432222936434	0.41915837652635446	0.15459840118000487	2.4262432222936434	0.41915837652635446	0.3646201485818404	3.1071344563805527E-4	1.2530016736885488E-8	0.35081067728119636	3.17112851922136E-4	71.78406836398305	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	18.446724659323525	6.122847165487627	44.00214385286212	13.08684473232958	28.287315256434653	3.4062880787951424	9.362188466380207	10.658531379980015	28.80688026498968	11.110745190893297	8.952273208215967	27.14920517734002	2.892485938833385	3.095962429433729	5.4290992259196695	9.120066470750292	69.74792582533784	26.215746059818443	4.88959923520726	9.688955610605953	1.086196824354888E-67	4
79000	-3441.6409487576148	-3415.2486680294055	-26.392280728209418	-3415.2486680294055	76.19179530136519	410.7868988936845	0.729766916635365	0.15459840118000487	2.4262432222936434	0.41915837652635446	0.15459840118000487	2.4262432222936434	0.41915837652635446	0.2292210937759015	2.2803570895440158E-4	2.5072797784943864E-9	0.24093077083978576	2.1681427793355376E-4	71.50370701566145	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	1	1	39.7411049898545	15.082565311335912	94.79698162846661	28.193930364248555	60.94139671125268	7.33841127165454	20.169635620878015	22.96244034820315	62.060732958492856	6.097303335068195	19.286525713157097	255.14338782930864	6.231490386492865	6.6698544172493115	11.696298737161484	19.64801480057601	58.57548416432866	56.47846627471781	38.375904494478064	20.873613569578342	3.2355267507518803E-69	4
80000	-3448.5618304986656	-3424.023953250266	-24.53787724839958	-3424.023953250266	89.55184272494581	400.493490875262	0.729766916635365	0.15459840118000487	2.4262432222936434	0.41915837652635446	0.15459840118000487	2.4262432222936434	0.41915837652635446	0.19982241196176873	2.3177039565717782E-4	1.4034048427425227E-9	0.15676798188751614	2.404540932926145E-4	58.117952668241344	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	44.00125856830789	36.52140892361481	104.95899651492212	31.21625380901896	17.697478588816214	1.6741615720355456	22.3317734222381	25.423960289442668	68.71349849337317	6.750920002959986	29.180939353221646	83.85623055167098	6.8994915926971885	7.384847223077478	12.950114627094564	21.754236069047224	64.85463917363225	62.532825867064886	42.489711770352066	27.794003423769556	1.2057653165159994E-59	4
81000	-3450.9720753972174	-3419.1654822606915	-31.806593136525784	-3419.1654822606915	88.1057553993651	393.5580984833882	0.729766916635365	0.15459840118000487	2.50420442906892	0.3411971697510779	0.15459840118000487	2.50420442906892	0.3411971697510779	0.25726960625095774	2.4568053976778116E-4	5.6217585904688956E-9	0.29630083121992074	2.628536312046841E-4	65.1453529840398	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	39.15967066929486	111.3981753277542	93.4100494176405	27.781437587577454	15.750172966963639	3.0482064446946384	19.87454270924018	4.465341861821455	61.15275015050686	6.008096418884648	25.97007476772204	74.6292828618556	6.140320239616743	6.572270762433596	3.8555851469134534	11.110218256293573	57.718492471590544	55.6521551121803	37.81444381135652	24.73574747791413	7.67666152862483E-64	3
82000	-3451.4851004438196	-3419.379347463689	-32.10575298013035	-3419.379347463689	105.30466508225027	475.7080411003508	0.729766916635365	0.15459840118000487	2.50420442906892	0.3411971697510779	0.15459840118000487	2.50420442906892	0.3411971697510779	0.23193704536999432	2.082831940296119E-4	3.0758660258400532E-9	0.25773593380345183	2.1160658816299008E-4	67.97186317008051	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	57.22898057336727	6.531239220608428	136.5119218857742	40.60052918796199	23.017720204176758	4.454729685554415	29.045183454607056	0.6165600792007349	89.37024981457428	14.442142948088875	37.95335555608293	109.06521189041376	8.973626736417295	9.604890678540395	5.634654319110151	16.23676741627573	40.98710147138799	81.33153444209846	55.26303039033649	36.14947694111333	2.2161797263641878E-65	3
83000	-3436.7348881510043	-3423.148095319197	-13.586792831807141	-3423.148095319197	98.8824507014197	461.3980884848325	0.729766916635365	0.0528806025641852	2.50420442906892	0.4429149683668976	0.0528806025641852	2.50420442906892	0.4429149683668976	0.2745846648178141	2.2097195138274183E-4	3.2471234168902515E-9	0.23590436243625468	2.1846276250552153E-4	76.75600188793057	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	23.63414376871693	6.1253156012972925	56.37602409946981	16.767007454975236	9.505745220049892	2.908595809243383	11.994937436897125	9.81306047563465	36.907687531773874	39.96829691171191	15.673790669182939	87.18957894900291	3.7058843664600625	3.966580653807308	2.3269719105715603	6.705380588835119	16.926652180985663	33.58789827595575	22.822255302377418	14.928833724285935	2.1189772941295002E-69	3
84000	-3381.4586029643497	-3422.1839372235495	40.725334259199705	-3422.1839372235495	102.99869683593643	435.54883307983505	0.729766916635365	0.0528806025641852	2.50420442906892	0.4429149683668976	0.0528806025641852	2.50420442906892	0.4429149683668976	0.06975923393721857	2.296181039145594E-4	3.152840574521643E-10	0.07646097215128465	2.319735312369672E-4	84.32302975144593	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	25.625105130656866	36.164734259911974	61.12519067898465	18.179475125684807	2.5835841541463527	3.1536185158145877	13.005401670738314	1.7746900319858527	40.01682406548564	43.33526191084554	16.994164782282116	94.53450688673713	4.018071372583188	4.300728947819211	2.5229981008835547	7.2702478334502425	18.35256846587964	36.41737280021212	24.74482245539213	16.18645199955518	8.176970301936267E-71	3
85000	-3427.973977541269	-3419.2691436467885	-8.704833894480672	-3419.2691436467885	92.69972655508793	410.7483070148473	0.729766916635365	0.0528806025641852	2.50420442906892	0.4429149683668976	0.0528806025641852	2.50420442906892	0.4429149683668976	0.21870761212987275	2.2052645225289748E-4	4.366284348111303E-9	0.26948833160743113	2.430651314126154E-4	86.23188335414456	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	42.92025264562571	30.2128279769001	102.38040443453261	9.167688765719673	16.29246705036423	5.282089683400087	21.78313503963456	4.698781541956428	67.02537180662765	72.58352229949169	28.464033307879973	73.98443356247022	6.729987548543016	7.203419149290524	4.225844747259391	12.177154872808067	30.739264140982115	0.12418039441507424	41.44584094548681	27.11117108456497	2.49052269301888E-72	3
86000	-3448.9094019963754	-3419.8383177579844	-29.071084238391023	-3419.8383177579844	87.60732043719302	377.2803740942512	0.729766916635365	0.0528806025641852	2.50420442906892	0.4429149683668976	0.0528806025641852	2.50420442906892	0.4429149683668976	0.2695149681860891	2.74908035966894E-4	8.123718505994864E-9	0.3168668786722338	2.58814911074451E-4	89.51574416023446	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	71.11512973978601	9.342515083665639	169.63543538030842	15.190063799742779	26.995202419572106	8.751963699600125	36.092762250801215	2.5883058070587794	111.05521794666109	120.26459042349266	47.16243024757165	122.58577867564989	11.151004669366941	11.935439700261501	7.001857606543541	20.176487678002317	50.93229006689661	0.20575612480384228	68.67215764894203	44.92085507965598	3.43118902232329E-71	3
87000	-3453.4193824488484	-3421.4202062038967	-31.99917624495173	-3421.4202062038967	95.40102947797644	408.83413371337934	0.729766916635365	0.0528806025641852	2.50420442906892	0.4429149683668976	0.0528806025641852	2.50420442906892	0.4429149683668976	0.24283002789842884	2.5019253941089886E-4	3.0176039011911405E-9	0.20721992442975287	2.6214202466719975E-4	72.15839764683837	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	82.30962375550033	20.18174844714901	196.33837290100806	23.16556732700913	31.244616475971263	10.129642480745765	41.774256645954516	3.917700253733544	128.53682808035143	139.19588173554266	54.58644177795647	141.8824567639485	12.90632530925313	46.899116217367194	8.104045753596637	23.35254277901927	58.94972909072669	0.2381449528386248	79.4820944466413	51.99201202206742	2.9623620503994265E-67	3
88000	-3423.6383786961014	-3419.062238427886	-4.576140268215736	-3419.062238427886	66.74518820198162	295.74577438854067	0.729766916635365	0.12897748172356266	2.50420442906892	0.3668180892075201	0.12897748172356266	2.50420442906892	0.3668180892075201	0.1645363751545227	3.5615713898221274E-4	3.441854931236714E-9	0.1657661038143155	3.379544804725928E-4	78.2187637869644	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	36.858964753328856	26.508427224225077	87.92202948200931	10.373742347960096	13.991610760365607	15.379693515026432	18.706875126577867	3.990854114782892	57.55990854473766	62.333125394174175	24.44428296112682	63.536197037088435	5.779564623960122	21.001831775506016	3.6290621091707016	10.457471580107375	26.39820093489592	0.10664337925946918	35.59277255879493	23.28247477194879	1.532969695085877E-66	3
89000	-3446.0029137243546	-3418.615653178016	-27.38726054633846	-3418.615653178016	82.56009731066703	313.67875525541876	0.729766916635365	0.12897748172356266	2.50420442906892	0.3668180892075201	0.12897748172356266	2.50420442906892	0.3668180892075201	0.36989012134705995	3.2984609975681133E-4	2.3813372288181833E-8	0.4105016285137998	3.67807152881167E-4	75.67592232480371	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	25.48428755634567	39.3935979953784	60.789289575873624	2.965695825036795	9.673799423827136	10.633519815013276	12.933933120389808	2.7592764619729953	39.796919715130485	43.09712175753451	16.9007767922667	43.92892546944273	3.9959908753047806	14.520666105486747	2.5091334759094654	7.230295659231727	18.251715643595865	0.07373323046961851	24.60884229620203	16.09750263151708	4.2909717414606933E-66	3
