Sample	likelihood
50000	-3423.4076518638244
50500	-3417.043628506593
51000	-3419.9362122075236
51500	-3421.20424107942
52000	-3425.5723006080643
52500	-3423.5048774490238
53000	-3421.1391417109858
53500	-3421.1707721951775
54000	-3420.941643422579
54500	-3426.9191907569625
55000	-3425.6361126275315
55500	-3421.9236962884534
56000	-3425.9281726976787
56500	-3423.5794054506705
57000	-3419.307139518797
57500	-3421.1256185930065
58000	-3415.262053944978
58500	-3417.97742873593
59000	-3419.724845582148
59500	-3418.7121966978684
60000	-3419.7283062381807
60500	-3423.1096504883994
61000	-3424.062748424627
61500	-3416.1230230255223
62000	-3418.0708985168476
62500	-3422.2477463189075
63000	-3419.795861725415
63500	-3423.828525263394
64000	-3425.4495051659333
64500	-3424.921947243208
65000	-3422.508538503936
65500	-3430.637597326756
66000	-3421.265486693921
66500	-3418.5553947125977
67000	-3426.538068341138
67500	-3423.506853735714
68000	-3429.1589140067895
68500	-3433.4086922225342
69000	-3424.8854320558194
69500	-3420.185893006279
70000	-3425.580781288203
70500	-3420.623735993041
71000	-3419.1360908324964
71500	-3420.302476917686
72000	-3424.5946573975357
72500	-3418.0630382398044
73000	-3421.9534763398715
73500	-3418.627849627099
74000	-3420.598962574463
74500	-3424.8767299424185
75000	-3418.2733802996954
75500	-3426.4499090531053
76000	-3416.5766468081224
76500	-3416.868325888983
77000	-3415.079072464808
77500	-3414.436098508721
78000	-3421.221223678102
78500	-3421.827895172585
79000	-3415.2486680294055
79500	-3420.2125736511975
80000	-3424.023953250266
80500	-3418.5031008492406
81000	-3419.1654822606915
81500	-3418.7384433817047
82000	-3419.379347463689
82500	-3417.1984407957907
83000	-3423.148095319197
83500	-3420.1790838391694
84000	-3422.1839372235495
84500	-3421.858680802765
85000	-3419.2691436467885
85500	-3414.424503892659
86000	-3419.8383177579844
86500	-3423.855361208521
87000	-3421.4202062038967
87500	-3425.4678813537716
88000	-3419.062238427886
88500	-3420.593162517677
89000	-3418.615653178016
89500	-3424.0793011624096
90000	-3415.6857626588862
90500	-3415.5081923895377
91000	-3419.470458760797
91500	-3421.5165594948735
92000	-3416.3539809931845
92500	-3418.0662485594485
93000	-3419.6843250439683
93500	-3417.378377847532
94000	-3414.243049889217
94500	-3414.9189753175597
95000	-3418.035875650297
95500	-3416.73887581296
96000	-3420.334666295808
96500	-3423.057213453235
97000	-3416.93456159086
97500	-3418.9640683456028
98000	-3417.760510176892
98500	-3420.5768799674347
99000	-3418.797951741392
99500	-3412.9729764871254
100000	-3410.61228427325
100500	-3416.7552200301643
101000	-3424.573659702452
101500	-3420.0207460372726
102000	-3425.875874807872
102500	-3416.417850190195
103000	-3418.56336715871
103500	-3418.4792945740355
104000	-3417.227304918488
104500	-3417.8068558792343
105000	-3422.4331035565474
105500	-3428.1459173526036
106000	-3426.23055490768
106500	-3429.4920342552186
107000	-3420.220607960572
107500	-3417.47562941656
108000	-3422.5393832926998
108500	-3424.7542210748006
109000	-3421.5492645798668
109500	-3421.0998544739973
110000	-3425.338014164651
110500	-3426.932062733919
111000	-3425.8030994525575
111500	-3427.1417425301597
112000	-3420.621352156115
112500	-3419.880596272343
113000	-3421.282193299297
113500	-3431.837191900192
114000	-3424.6298034667443
114500	-3422.8134975122935
115000	-3424.6401484554453
115500	-3425.4193279880155
116000	-3427.218404763144
116500	-3420.981721295015
117000	-3421.551759433357
117500	-3416.1764494956956
118000	-3424.341494983912
118500	-3420.198758161325
119000	-3422.8291235678685
119500	-3423.51075633985
120000	-3420.9751699182907
120500	-3417.5561999201013
121000	-3423.0218312118363
121500	-3425.2182419365336
122000	-3420.14575721186
122500	-3430.017103531374
123000	-3418.1247626391646
123500	-3420.0262203173666
124000	-3422.8093674421175
124500	-3418.8558989799917
125000	-3424.727935014413
125500	-3426.05770904381
126000	-3424.134016572075
126500	-3424.2748194490314
127000	-3422.0842389553163
127500	-3420.7225053455513
128000	-3421.849035972398
128500	-3422.4493211134463
129000	-3415.8688742545323
129500	-3423.492551935296
130000	-3419.288164788052
130500	-3412.460004103455
131000	-3421.6913261890127
131500	-3418.628524794276
132000	-3420.3680727329975
132500	-3417.6508708160236
133000	-3417.066745062272
133500	-3413.707798758725
134000	-3417.5644246253123
134500	-3418.145440233074
135000	-3421.955291427896
135500	-3419.3044246980226
136000	-3419.4449785310817
136500	-3412.552942082953
137000	-3424.2044228862633
137500	-3415.7716868476036
138000	-3415.994436594158
138500	-3419.0211092426016
139000	-3418.79807948046
139500	-3423.672868170668
140000	-3423.5047988935034
140500	-3430.3918340050727
141000	-3418.398548427187
141500	-3421.8721390457854
142000	-3416.7592189501916
142500	-3417.213283513773
143000	-3418.9545765287253
143500	-3421.6098853131725
144000	-3418.6459132545056
144500	-3426.5275099478968
145000	-3422.93515537215
145500	-3417.0521149984297
146000	-3417.60253032899
146500	-3424.1711925205223
147000	-3420.713405439854
147500	-3430.3130682317314
148000	-3425.2111217968327
148500	-3427.6426974540345
149000	-3422.75975818807
149500	-3418.9694906458917
150000	-3418.9065550545874
150500	-3425.658275262497
151000	-3422.2414744864345
151500	-3421.3785933476897
152000	-3422.227861267769
152500	-3420.8331299244724
153000	-3424.1248460525157
153500	-3419.9240688001637
154000	-3421.8420709930674
154500	-3425.922326460887
155000	-3425.3523225560534
155500	-3425.5920621589103
156000	-3421.1832387178624
156500	-3416.8644873752637
157000	-3417.9480030569102
157500	-3419.6374352377943
158000	-3419.449138333507
158500	-3416.503668035689
159000	-3417.769822886323
159500	-3428.912359120916
160000	-3424.2963077808545
160500	-3419.03777840029
161000	-3421.3961383994483
161500	-3421.5218307681116
162000	-3424.0176250526238
162500	-3424.242968979059
163000	-3417.870033986491
163500	-3422.561044151889
164000	-3414.6380291331657
164500	-3425.1749643803905
165000	-3421.7292285386516
165500	-3421.208473226542
166000	-3417.1837914502153
166500	-3421.409685625353
167000	-3417.9981570534837
167500	-3421.1920202223355
168000	-3423.194304235429
168500	-3420.81552015001
169000	-3417.684226082254
169500	-3420.976040126908
170000	-3418.256493794577
170500	-3417.895659207974
171000	-3421.9814521933945
171500	-3425.5824228922625
172000	-3429.1362406203807
172500	-3424.9862657900658
173000	-3418.990108224002
173500	-3424.3214264488006
174000	-3416.71654755745
174500	-3419.4761212458875
175000	-3422.9601012180456
175500	-3423.1847656883665
176000	-3427.914476032413
176500	-3423.4968805021285
177000	-3421.733586854884
177500	-3416.5226121159126
178000	-3416.1083116846467
178500	-3426.911780352796
179000	-3428.6639284809658
179500	-3424.972792324498
180000	-3421.963885759991
180500	-3426.6936545494186
181000	-3419.445503838376
181500	-3424.7676835285724
182000	-3420.8641562954513
182500	-3418.6712783466533
183000	-3418.0052757850835
183500	-3427.34289505838
184000	-3421.2880716653926
184500	-3427.9293886224436
185000	-3428.4873909846638
185500	-3424.951699625567
186000	-3426.1467308914994
186500	-3420.8477879185366
187000	-3425.599559628157
187500	-3420.850110223133
188000	-3420.31757095723
188500	-3415.447563365148
189000	-3417.4918827677852
189500	-3420.9846258743664
190000	-3423.8796950654455
190500	-3422.9023395519425
191000	-3419.8022657230645
191500	-3419.1548636320786
192000	-3414.2984183874787
192500	-3416.084528146681
193000	-3411.3003457025125
193500	-3411.621654325151
194000	-3414.6996445967975
194500	-3415.1676300498425
195000	-3415.2326865450227
195500	-3412.8280189502457
196000	-3418.895296234094
196500	-3412.309555112623
197000	-3418.000978300669
197500	-3428.331000074534
198000	-3419.831338926628
198500	-3420.470984929815
199000	-3419.2899168720846
199500	-3423.2753092122243
200000	-3419.41909323276
200500	-3424.8121047649006
201000	-3417.9417623240543
201500	-3415.738423076385
202000	-3413.5210037854363
202500	-3419.8856413026274
203000	-3424.3317697161006
203500	-3420.4523214376927
204000	-3419.5520181711995
204500	-3419.339927664567
205000	-3418.6272471747047
205500	-3426.730280745931
206000	-3415.4429436859373
206500	-3419.7021440158496
207000	-3423.543998194198
207500	-3420.1487242078615
208000	-3420.177461488771
208500	-3425.099375528742
209000	-3418.6365824172785
209500	-3417.07698568969
210000	-3421.0132628565575
210500	-3424.4023971201077
211000	-3418.95500457686
211500	-3421.9827304316623
212000	-3426.2188279757115
212500	-3421.328008834797
213000	-3425.2449068316178
213500	-3420.386327295204
214000	-3417.2218238042315
214500	-3418.862411675029
215000	-3429.462987360739
215500	-3419.2239878986643
216000	-3425.503622277077
216500	-3420.115010231646
217000	-3422.42873659973
217500	-3420.9015860001987
218000	-3421.62472143405
218500	-3411.6249432133727
219000	-3417.1954519311703
219500	-3425.515228900223
220000	-3428.030795279938
220500	-3416.031919262147
221000	-3420.3276921990664
221500	-3419.677909886604
222000	-3413.5932635983118
222500	-3418.4968436550507
223000	-3419.4960725235496
223500	-3420.19044281068
224000	-3416.702962520116
224500	-3419.063141285688
225000	-3420.7703551635104
225500	-3420.6297379383223
226000	-3415.537544444014
226500	-3413.991518981966
227000	-3415.6733534633927
227500	-3426.8652262217724
228000	-3418.669675583512
228500	-3424.2665503313865
229000	-3416.4224073992123
229500	-3425.6996498432186
230000	-3420.6098630964293
230500	-3420.48174209721
231000	-3417.564348047915
231500	-3416.056139428224
232000	-3430.3803094133477
232500	-3424.1318946031834
233000	-3419.6456045962323
233500	-3419.4408321117917
234000	-3418.1925717428735
234500	-3423.908143644996
235000	-3421.007870376486
235500	-3426.963240725356
236000	-3416.261439653066
236500	-3421.949144930921
237000	-3425.877656392932
237500	-3424.720092112014
238000	-3422.086043473949
238500	-3420.0930097463183
239000	-3422.3757995081774
239500	-3425.736818921937
240000	-3418.3944219179366
240500	-3420.1220346503746
241000	-3415.538203885773
241500	-3415.137163110099
242000	-3417.0911975852623
242500	-3420.5091640727333
243000	-3412.3745604647793
243500	-3413.971901232827
244000	-3417.070351429795
244500	-3416.911250288014
245000	-3418.369210332864
245500	-3418.5890278388692
246000	-3419.130436918135
246500	-3414.4842613362634
247000	-3414.8559867667686
247500	-3415.8421156765567
248000	-3417.560722700774
248500	-3418.3116864602935
249000	-3419.554000959004
249500	-3418.3440023300036
250000	-3425.0777973114346
250500	-3424.605857813078
251000	-3424.4528594060653
251500	-3420.3067869679503
252000	-3419.7408741877434
252500	-3422.5805673191066
253000	-3421.810968167993
253500	-3416.959266756959
254000	-3417.86556956907
254500	-3419.4680885751322
255000	-3421.318537585569
255500	-3423.798888368552
256000	-3422.7664410664142
256500	-3422.004823341109
257000	-3415.956723399992
257500	-3420.928899176556
258000	-3429.396215321397
258500	-3416.5193452821204
259000	-3424.831031764611
259500	-3416.042081494523
260000	-3421.3046936577625
260500	-3424.7049582983764
261000	-3418.4771364587755
261500	-3429.927086294028
262000	-3423.6463921162576
262500	-3414.5430928275946
263000	-3419.917817835011
263500	-3419.1480796642613
264000	-3422.984082856898
264500	-3426.2582201840787
265000	-3416.947279688045
265500	-3420.701329398327
266000	-3427.7296012650586
266500	-3420.590368066425
267000	-3418.6602551448323
267500	-3417.1530768065777
268000	-3417.682532452995
268500	-3426.8295631976057
269000	-3420.3647901122104
269500	-3416.0675660359075
270000	-3415.0365907725495
270500	-3416.861046606928
271000	-3422.9333870291152
271500	-3421.6704899647543
272000	-3427.0515558263955
272500	-3416.137709753377
273000	-3416.7767355160663
273500	-3432.7294388545956
274000	-3419.1051834794966
274500	-3426.5152590796215
275000	-3417.528839914791
275500	-3412.169530994836
276000	-3419.278434138668
276500	-3413.9672348037175
277000	-3423.696427588378
277500	-3427.735254700166
278000	-3421.046010955752
278500	-3420.255422323226
279000	-3414.1186132560188
279500	-3414.856078555343
280000	-3415.129644464928
280500	-3417.922240837525
281000	-3418.5055433711354
281500	-3418.9490106488392
282000	-3419.763838347466
282500	-3417.74051626246
283000	-3418.7326228474767
283500	-3414.3425257697772
284000	-3421.7797705103776
284500	-3423.698050378771
285000	-3426.72886201728
285500	-3427.6370198644604
286000	-3424.662586289361
286500	-3433.7823084454217
287000	-3422.1440248061695
287500	-3418.840201431779
288000	-3419.803788118765
288500	-3420.3009751938926
289000	-3419.3551453625632
289500	-3424.1122699484854
290000	-3414.9544036931065
290500	-3423.807216049337
291000	-3428.3675046499816
291500	-3419.8280262912435
292000	-3420.045388675429
292500	-3424.4452353947327
293000	-3413.0175279231535
293500	-3413.79021168503
294000	-3413.9006342269417
294500	-3418.408962892182
295000	-3427.4823458132923
295500	-3419.5951018327505
296000	-3424.253376184333
296500	-3420.401225379883
297000	-3420.5055428528076
297500	-3415.0424910326465
298000	-3416.463192411908
298500	-3420.4576789257176
299000	-3416.228119918787
299500	-3424.270297113429
300000	-3422.4738973777876
300500	-3423.547687762399
301000	-3420.83824509766
301500	-3424.082067775475
302000	-3420.4514624036215
302500	-3423.3999631397987
303000	-3427.430752670129
303500	-3418.0163755110416
304000	-3423.50889095876
304500	-3424.3184234959367
305000	-3424.0016955221968
305500	-3424.8845925533824
306000	-3425.9369466399794
306500	-3425.191135096283
307000	-3418.8793024492575
307500	-3423.785620706473
308000	-3420.381334912078
308500	-3418.7285383535636
309000	-3424.014625461617
309500	-3423.401219343194
310000	-3419.230949911316
310500	-3421.864105812385
311000	-3422.365236770737
311500	-3422.9752441514997
312000	-3420.7932625113976
312500	-3421.6340176923222
313000	-3418.5626965871134
313500	-3415.4859301695574
314000	-3423.143690474338
314500	-3424.447657762458
315000	-3414.450353632481
315500	-3418.9432188969786
316000	-3417.101378792808
316500	-3420.875877722283
317000	-3422.3103582820595
317500	-3416.815866218649
318000	-3419.3565853649384
318500	-3417.4588256145626
319000	-3419.8527001478587
319500	-3421.4315982366857
320000	-3420.9577112615398
320500	-3415.412336208493
321000	-3415.3674919284313
321500	-3424.631976785652
322000	-3422.8961389122082
322500	-3423.2496116594607
323000	-3423.6700645711976
323500	-3417.8535366618
324000	-3420.4214320201804
324500	-3419.8261430229377
325000	-3420.440984495818
325500	-3421.0090027164983
326000	-3423.9695944544296
326500	-3419.307825790972
327000	-3416.4819630201764
327500	-3429.5329855437476
328000	-3428.4761472810337
328500	-3421.3556733111386
329000	-3419.230174591236
329500	-3418.2816518112563
330000	-3424.2320934330296
330500	-3420.4869864202487
331000	-3423.8873366264584
331500	-3422.2719503323437
332000	-3420.902416633867
332500	-3428.0018681530805
333000	-3422.3897306013264
333500	-3425.5406057145315
334000	-3422.5966045800187
334500	-3419.8544523060236
335000	-3423.7440132132724
335500	-3425.9066260242294
336000	-3421.2688143952614
336500	-3426.836300733888
337000	-3417.650565960022
337500	-3417.6980313844515
338000	-3418.855775562553
338500	-3426.730412837472
339000	-3429.9320962749816
339500	-3427.6841818678054
340000	-3430.6420149449636
340500	-3428.3646368658383
341000	-3427.6323640361907
341500	-3428.1985015364494
342000	-3423.8732531951623
342500	-3420.6179213685
343000	-3425.1835751434555
343500	-3420.834555116085
344000	-3420.7282294624074
344500	-3421.0850943573855
345000	-3437.9243255308115
345500	-3421.391796851683
346000	-3425.8723059112544
346500	-3423.2767640872253
347000	-3432.507912560842
347500	-3421.181891139746
348000	-3425.972918060006
348500	-3427.28799276706
349000	-3419.2391610204204
349500	-3428.941231075205
350000	-3421.773571907128
350500	-3421.0555208699607
351000	-3427.9288990184796
351500	-3424.026659070614
352000	-3419.6615350035386
352500	-3424.8577954166954
353000	-3422.428337062161
353500	-3424.0988000403813
354000	-3427.5910024739173
354500	-3423.5515642613486
355000	-3423.8534779152455
355500	-3423.1020764181294
356000	-3425.70468219598
356500	-3426.030777262224
357000	-3424.981883230381
357500	-3422.595150134798
358000	-3419.9863495046775
358500	-3424.3925524034494
359000	-3429.2241915785776
359500	-3425.0147580442267
360000	-3429.8331376389
360500	-3425.030058525712
361000	-3420.5413661564357
361500	-3421.2691578288195
362000	-3423.1534736150247
362500	-3424.7191725111215
363000	-3422.2219965989984
363500	-3421.053046777034
364000	-3423.154272595083
364500	-3415.3504898762053
365000	-3423.7188232320123
365500	-3418.8817859160454
366000	-3415.2546192504205
366500	-3415.313024831449
367000	-3428.048684905619
367500	-3417.833684994227
368000	-3424.9175300535585
368500	-3417.9658537726214
369000	-3418.7647927729276
369500	-3416.4220790207987
370000	-3423.83706514395
370500	-3415.216656965401
371000	-3422.1641567044308
371500	-3415.3687480112235
372000	-3420.0723783046665
372500	-3415.8114138452506
373000	-3420.5978697611013
373500	-3422.4875531555417
374000	-3425.8054191000515
374500	-3427.4151685226043
375000	-3422.2796781626585
375500	-3421.6893032504686
376000	-3423.3731002515706
376500	-3416.392945158807
377000	-3422.1879944596762
377500	-3423.328152048978
378000	-3420.48042652561
378500	-3420.799543022941
379000	-3420.156494491848
379500	-3420.127081714129
380000	-3420.184576887857
380500	-3427.866247192793
381000	-3422.623385365615
381500	-3424.9066121016153
382000	-3418.1057104867377
382500	-3417.618724123616
383000	-3420.539275604938
383500	-3424.9866596710904
384000	-3422.4615830299995
384500	-3419.1763177404214
385000	-3421.9349033400144
385500	-3418.6068096333956
386000	-3423.296075131592
386500	-3417.3543225854137
387000	-3419.4139249538875
387500	-3424.618505069415
388000	-3420.189906486236
388500	-3420.014038761744
389000	-3421.5421115753074
389500	-3418.93004314411
390000	-3418.3495212848043
390500	-3421.1125870120277
391000	-3419.267991497331
391500	-3420.8069013050326
392000	-3422.9065794735047
392500	-3423.9924406156174
393000	-3427.930023948475
393500	-3427.8200020439954
394000	-3420.935307008976
394500	-3421.4896705192223
395000	-3422.238658779516
395500	-3427.0284857395154
396000	-3422.818106306538
396500	-3423.9329311519605
397000	-3425.106760966248
397500	-3420.7019659649777
398000	-3425.429286564178
398500	-3425.3086626553704
399000	-3428.6930209507454
399500	-3424.286038124728
400000	-3418.95608883854
400500	-3418.0440035902716
401000	-3418.1032060660827
401500	-3421.00130033906
402000	-3424.5064343185522
402500	-3420.350151471147
403000	-3422.606454690616
403500	-3418.6311410304065
404000	-3417.83918316948
404500	-3418.3984272902794
405000	-3418.563239274309
405500	-3421.9180565356332
406000	-3424.584533792393
406500	-3421.101463319422
407000	-3421.8722325842186
407500	-3421.9454096354
408000	-3426.276245094874
408500	-3430.599659315147
409000	-3425.654936388106
409500	-3419.6875506239794
410000	-3425.225932512641
410500	-3431.4614000919337
411000	-3424.225799230556
411500	-3427.0215864734228
412000	-3423.8728940005735
412500	-3419.9470866014194
413000	-3419.906103743072
413500	-3419.9784131961765
414000	-3421.7911651069503
414500	-3420.543857013201
415000	-3424.0707430342745
415500	-3427.8267686529402
416000	-3425.6717607985115
416500	-3426.5906370179828
417000	-3423.233031660986
417500	-3425.996795405679
418000	-3424.8979835018604
418500	-3426.543067275093
419000	-3425.9207608689153
419500	-3425.3609363253886
420000	-3423.761637554187
420500	-3430.816793059613
421000	-3420.3622818875656
421500	-3415.9515553272354
422000	-3415.944400325232
422500	-3415.8998174635126
423000	-3429.2512840552063
423500	-3421.9831568475506
424000	-3422.805441636141
424500	-3429.71542833829
425000	-3420.5616706134138
425500	-3424.5172489670645
426000	-3417.9509009105145
426500	-3414.8744812428627
427000	-3416.1507537002462
427500	-3421.1091217392727
428000	-3420.787385684295
428500	-3422.2727478982238
429000	-3418.065134459188
429500	-3422.7982632838266
430000	-3427.4102562604626
430500	-3425.1222291410045
431000	-3423.203671099055
431500	-3414.860758160952
432000	-3415.206963268459
432500	-3417.7060523031346
433000	-3418.1180791811034
433500	-3421.503474431037
434000	-3426.9917148546024
434500	-3422.639104075476
435000	-3420.4308473623178
435500	-3427.2773635515086
436000	-3422.6026833153296
436500	-3421.90827838606
437000	-3419.8459950883616
437500	-3420.2096742861677
438000	-3417.989674226025
438500	-3416.423326387339
439000	-3417.8008477420626
439500	-3417.2035034490827
440000	-3420.5485296970123
440500	-3419.6569492905664
441000	-3416.2326798180507
441500	-3415.996558605986
442000	-3416.982033106647
442500	-3419.370933254513
443000	-3421.271952911438
443500	-3420.866108852158
444000	-3430.1691845154373
444500	-3419.114485003703
445000	-3422.803073344175
445500	-3421.9068603750275
446000	-3416.868017643625
446500	-3419.1639469102856
447000	-3418.63283851278
447500	-3420.826555946359
448000	-3419.3919608263323
448500	-3423.2111334926567
449000	-3417.998936173751
449500	-3418.1997090117957
450000	-3417.7945655214967
450500	-3423.0737775472794
451000	-3422.15426078778
451500	-3415.908924778159
452000	-3418.1580018391505
452500	-3418.4974002730587
453000	-3419.290061759938
453500	-3421.4302922902134
454000	-3419.110137408882
454500	-3420.019719636948
455000	-3418.2907647710554
455500	-3419.219382085311
456000	-3423.6933363895823
456500	-3422.0279676217483
457000	-3421.7428036021724
457500	-3417.549237677972
458000	-3419.2697358262676
458500	-3421.0388779561317
459000	-3424.023485477538
459500	-3420.5645827327894
460000	-3425.4043050479036
460500	-3425.6732786747975
461000	-3423.80506951365
461500	-3420.3586465625253
462000	-3420.2551038100864
462500	-3421.446968229314
463000	-3422.098036629326
463500	-3420.925725554777
464000	-3424.5426488264316
464500	-3420.270581279722
465000	-3419.402048125477
465500	-3420.5486542756735
466000	-3418.2913447697606
466500	-3418.9767525101483
467000	-3416.992167693732
467500	-3422.67500189011
468000	-3415.7055759119608
468500	-3417.061410993868
469000	-3417.350850009055
469500	-3424.825914646717
470000	-3423.597099081443
470500	-3417.953465296507
471000	-3419.602529213828
471500	-3417.8393327513154
472000	-3427.497057618033
472500	-3428.097953183356
473000	-3418.582719112912
473500	-3412.8422942273587
474000	-3418.7774077852887
474500	-3421.081375260939
475000	-3423.5145721563263
475500	-3422.95730528518
476000	-3421.9671017599385
476500	-3419.615204878763
477000	-3420.045839017229
477500	-3414.6584206193365
478000	-3414.357458939279
478500	-3416.5748509082946
479000	-3413.4314217144156
479500	-3411.1679764422006
480000	-3417.48225574368
480500	-3413.0534737379276
481000	-3424.4263569565796
481500	-3420.5387796100317
482000	-3419.623180291838
482500	-3419.6214366273352
483000	-3419.5391055193063
483500	-3426.3710075690196
484000	-3423.152135750038
484500	-3423.0971425808525
485000	-3419.2405679225953
485500	-3422.6264108232763
486000	-3424.2798452973993
486500	-3419.591532749828
487000	-3418.1226483705805
487500	-3421.487142985916
488000	-3417.2209795998797
488500	-3417.6136335313804
489000	-3422.2114332938236
489500	-3414.24251537718
490000	-3417.5606196197555
490500	-3425.3852747284573
491000	-3421.519534063693
491500	-3425.050915180583
492000	-3418.627942723263
492500	-3428.9981465692
493000	-3419.715374080789
493500	-3424.249344787634
494000	-3417.3273409749677
494500	-3420.460051921993
495000	-3420.0112055860213
495500	-3422.0155121725675
496000	-3428.590087571558
496500	-3429.181170595042
497000	-3427.9653993164998
497500	-3421.5254011101883
498000	-3422.230803485328
498500	-3420.1203937981936
499000	-3421.8341768409646
499500	-3423.8013098566744
500000	-3424.908471649037
