Sample	likelihood
64500	-21345.088622327745
65000	-21336.14929001041
65500	-21338.797084155278
66000	-21339.55913768042
66500	-21351.68118315576
67000	-21342.607745292324
67500	-21346.022260290094
68000	-21337.816534121142
68500	-21334.37620408627
69000	-21343.058959349368
69500	-21345.632873343053
70000	-21349.865025550214
70500	-21334.999634308897
71000	-21344.055986216437
71500	-21339.450192318724
72000	-21348.635222654466
72500	-21323.94567247525
73000	-21328.80588955051
73500	-21339.833867216126
74000	-21332.865219492363
74500	-21324.796594443796
75000	-21340.41436484319
75500	-21324.82848969219
76000	-21351.113102181545
76500	-21346.72478597814
77000	-21328.409663743838
77500	-21329.66551328425
78000	-21323.53648503922
78500	-21332.40049098956
79000	-21337.014724179844
79500	-21335.164266967186
80000	-21349.691411594715
80500	-21338.373257466385
81000	-21354.59323669262
81500	-21338.42921721353
82000	-21339.947767098598
82500	-21334.42884009905
83000	-21332.912087233984
83500	-21329.910180409624
84000	-21335.169178878372
84500	-21330.049884953907
85000	-21342.348275208016
85500	-21338.852561950993
86000	-21335.630598472835
86500	-21331.46827909407
87000	-21324.08305456722
87500	-21332.64927905133
88000	-21332.29413369843
88500	-21320.629501031235
89000	-21335.681169482585
89500	-21335.285567141676
90000	-21334.605698496904
90500	-21331.582510061053
91000	-21322.995132345117
91500	-21326.96476313631
92000	-21338.366395758138
92500	-21330.70380484368
93000	-21334.145214455446
93500	-21319.954997685792
94000	-21326.915428739165
94500	-21335.939590717928
95000	-21339.85836597753
95500	-21328.514958629126
96000	-21326.367012602437
96500	-21323.9274386654
97000	-21335.09815656133
97500	-21323.920455905554
98000	-21330.160061426206
98500	-21331.185863831495
99000	-21325.98769059
99500	-21336.797984461435
100000	-21334.863752844885
100500	-21349.840465825382
101000	-21344.111926712372
101500	-21336.450662178184
102000	-21354.74905628152
102500	-21330.932310206703
103000	-21330.373109982756
103500	-21338.34806037596
104000	-21332.226379303225
104500	-21325.484985594434
105000	-21336.05741887097
105500	-21330.53935405391
106000	-21351.94192666665
106500	-21345.33257992058
107000	-21331.172574252265
107500	-21336.163260034835
108000	-21326.87854253023
108500	-21347.707872462575
109000	-21332.02816821222
109500	-21336.058377941583
110000	-21341.42939741317
110500	-21332.85953779146
111000	-21347.516061483646
111500	-21348.267617500744
112000	-21328.792633940775
112500	-21338.0746150362
113000	-21334.346857793364
113500	-21334.946700169185
114000	-21339.426160121446
114500	-21332.251193324897
115000	-21344.90386670587
115500	-21343.26835337444
116000	-21334.744160205526
116500	-21344.263844942536
117000	-21339.578140057845
117500	-21346.41301872899
118000	-21343.964092822098
118500	-21353.835885850007
119000	-21348.924640329664
119500	-21361.790634769975
120000	-21357.099841018113
120500	-21347.059498044735
121000	-21335.22047496416
121500	-21345.42924907554
122000	-21371.641841283035
122500	-21339.18701215376
123000	-21348.502947661516
123500	-21349.48987939937
124000	-21348.543033268368
124500	-21358.576774257042
125000	-21356.766624529526
125500	-21344.83413474864
126000	-21352.58912075564
126500	-21353.34738834946
127000	-21349.443320410923
127500	-21343.898383928572
128000	-21345.479998475836
128500	-21344.623944181712
129000	-21341.121149854396
129500	-21344.496095591046
130000	-21367.317489653444
130500	-21349.401748040353
131000	-21333.435350899184
131500	-21340.447527774715
132000	-21333.35882845776
132500	-21337.094446228737
133000	-21331.585162399595
133500	-21329.21197854871
134000	-21340.358420576515
134500	-21326.488431565715
135000	-21327.5647941902
135500	-21332.41228983076
136000	-21337.04572886432
136500	-21331.33141951155
137000	-21333.838362270246
137500	-21317.052657287593
138000	-21327.255273962943
138500	-21327.808531758223
139000	-21327.57515113592
139500	-21333.90653246296
140000	-21353.184293080547
140500	-21348.332210984656
141000	-21325.6669120033
141500	-21333.738930422656
142000	-21329.596486175386
142500	-21367.416087331694
143000	-21339.747634015916
143500	-21333.481562326295
144000	-21337.12084193534
144500	-21338.31855452534
145000	-21326.933275724426
145500	-21337.567810503388
146000	-21325.191684887744
146500	-21333.55196429527
147000	-21332.863139875168
147500	-21336.353164616303
148000	-21338.35509603277
148500	-21315.155080491357
149000	-21338.678290178705
149500	-21337.564480769335
150000	-21330.00009327151
150500	-21337.93451623999
151000	-21341.881354964975
151500	-21337.13470357415
152000	-21320.702758450752
152500	-21341.138526769326
153000	-21346.564164400806
153500	-21332.644505917895
154000	-21349.496097615185
154500	-21327.53493614991
155000	-21337.87795003031
155500	-21337.641522144466
156000	-21332.51738717253
156500	-21348.53938740452
157000	-21348.303357082154
157500	-21359.68075544455
158000	-21350.32054221162
158500	-21327.963123140307
159000	-21369.874073997453
159500	-21335.786442380006
160000	-21340.885533523306
160500	-21337.685847983008
161000	-21319.624550799876
161500	-21338.240714270254
162000	-21337.21738485265
162500	-21352.177725860063
163000	-21356.561671449508
163500	-21353.118869862512
164000	-21337.036495055065
164500	-21346.374941935854
165000	-21340.101790242574
165500	-21348.333175793785
166000	-21332.433644169956
166500	-21345.135124765635
167000	-21334.317873479133
167500	-21337.02781864847
168000	-21349.318333389427
168500	-21352.50593631761
169000	-21331.658186718858
169500	-21320.05955602947
170000	-21344.691513819056
170500	-21348.65811793452
171000	-21336.88947480916
171500	-21342.66515663959
172000	-21330.02515047442
172500	-21336.860000202152
173000	-21311.18680246859
173500	-21325.888262455897
174000	-21333.291446409716
174500	-21334.46105286734
175000	-21332.77147497287
175500	-21314.111435421986
176000	-21325.582073018773
176500	-21325.900312556027
177000	-21347.395454020203
177500	-21319.38443016977
178000	-21332.091539069886
178500	-21341.263051736463
179000	-21330.049045040218
179500	-21332.737681352384
180000	-21353.20925404703
180500	-21327.14954910689
181000	-21319.551838413583
181500	-21322.372812076166
182000	-21331.07087682068
182500	-21349.275485421873
183000	-21333.716340668892
183500	-21328.156844776917
184000	-21329.602330413793
184500	-21338.10045300944
185000	-21330.02114021845
185500	-21327.410193755648
186000	-21338.66957935913
186500	-21340.98012624025
187000	-21335.444345342796
187500	-21334.553143062745
188000	-21339.244120033753
188500	-21332.761031962837
189000	-21328.79717277992
189500	-21345.26303410897
190000	-21333.739525284513
190500	-21334.572192546046
191000	-21334.9431725021
191500	-21345.47258169354
192000	-21326.611572880363
192500	-21321.729463809046
193000	-21328.705822254917
193500	-21323.966214647025
194000	-21330.691515031234
194500	-21346.088220028214
195000	-21340.74293916746
195500	-21346.42840998726
196000	-21336.7065268433
196500	-21320.504739931985
197000	-21323.32507033116
197500	-21330.50920082556
198000	-21319.111975663654
198500	-21337.301156504895
199000	-21348.617226376657
199500	-21332.903472427824
200000	-21333.689074004
200500	-21344.08568068781
201000	-21332.909722063825
201500	-21341.452086387213
202000	-21325.396209765426
202500	-21324.384550065737
203000	-21315.84284523419
203500	-21327.485598105937
204000	-21333.878667953864
204500	-21360.635399960865
205000	-21329.449804907163
205500	-21327.920498842563
206000	-21347.91869146779
206500	-21359.641893282136
207000	-21340.17406036987
207500	-21350.1380195881
208000	-21338.79896830231
208500	-21335.485843704406
209000	-21319.37859119512
209500	-21341.0272609963
210000	-21324.50596446221
210500	-21331.60131191399
211000	-21334.43706512117
211500	-21318.8766359779
212000	-21329.270952641476
212500	-21332.73224280044
213000	-21328.57243527204
213500	-21339.99572067585
214000	-21333.5637613964
214500	-21339.2765274505
215000	-21345.861602841702
215500	-21337.806527715526
216000	-21322.08338397299
216500	-21344.000280140423
217000	-21332.833564418484
217500	-21320.29774513473
218000	-21346.871763379117
218500	-21326.889201096878
219000	-21334.33192670583
219500	-21336.420935141512
220000	-21329.339347060602
220500	-21331.315924063558
221000	-21324.72555630097
221500	-21335.822082113453
222000	-21352.02501936672
222500	-21342.657986909566
223000	-21321.32839843841
223500	-21320.314602898878
224000	-21327.352031748454
224500	-21328.918511263335
225000	-21346.17653525859
225500	-21324.06950141256
226000	-21328.828546487563
226500	-21354.482486284527
227000	-21331.924806414096
227500	-21330.11280133751
228000	-21335.02106661039
228500	-21327.988476402974
229000	-21358.450190687603
229500	-21341.714746498066
230000	-21334.996942636255
230500	-21324.797868822963
231000	-21334.159964509014
231500	-21320.638164482367
232000	-21327.459238311927
232500	-21333.087195059303
233000	-21324.338310044306
233500	-21331.658793633593
234000	-21361.8201802303
234500	-21332.95195692388
235000	-21346.1812336233
235500	-21347.29396162503
236000	-21355.430974680483
236500	-21332.410107014664
237000	-21347.754479400257
237500	-21344.029066985087
238000	-21323.470766516508
238500	-21348.417949208826
239000	-21339.1665388783
239500	-21331.941552698543
240000	-21349.331807568782
240500	-21347.84996386241
241000	-21347.57598131822
241500	-21351.01148286484
242000	-21352.199366230052
242500	-21353.858206988512
243000	-21343.23077015725
243500	-21351.231645146923
244000	-21335.56099018516
244500	-21360.378095895383
245000	-21341.43208445858
245500	-21347.969274167146
246000	-21340.480884293418
246500	-21342.612961705403
247000	-21334.153414542623
247500	-21337.768594090776
248000	-21354.8587161473
248500	-21351.17032287921
249000	-21345.295282913263
249500	-21345.388370353237
250000	-21362.414100416296
250500	-21361.445097827924
251000	-21347.359589090087
251500	-21336.64418856027
252000	-21329.48078006392
252500	-21342.787967378787
253000	-21345.49649959981
253500	-21347.50958378506
254000	-21335.7554866397
254500	-21331.925533772748
255000	-21335.615556142016
255500	-21317.983334488592
256000	-21338.54883292603
256500	-21327.85744426584
257000	-21325.229519551907
257500	-21326.312515103633
258000	-21330.470963652075
258500	-21324.099226079303
259000	-21325.72048420189
259500	-21335.299585820034
260000	-21323.005559187735
260500	-21326.448965372023
261000	-21338.229937810316
261500	-21330.10202500577
262000	-21331.751363946212
262500	-21346.913193596676
263000	-21330.50401709504
263500	-21334.574357172656
264000	-21343.536067326833
264500	-21354.720768713443
265000	-21341.72864972575
265500	-21323.70063364304
266000	-21353.120764394705
266500	-21341.05040471426
267000	-21351.256747069696
267500	-21328.133569784957
268000	-21349.93588063174
268500	-21339.034438030805
269000	-21354.648316480052
269500	-21332.417811789626
270000	-21344.95891533365
270500	-21337.442077433625
271000	-21352.389509827874
271500	-21337.996200512673
272000	-21325.228212390342
272500	-21338.559626089347
273000	-21337.168589315646
273500	-21330.833415632464
274000	-21329.66574344914
274500	-21331.632401278825
275000	-21331.498048020712
275500	-21327.83616189877
276000	-21361.56956240423
276500	-21359.360866599036
277000	-21355.00553919295
277500	-21343.29538506376
278000	-21329.504576594914
278500	-21339.520925879515
279000	-21329.664315114263
279500	-21343.754408899167
280000	-21336.970245308257
280500	-21340.441221930185
281000	-21337.32540712047
281500	-21334.056812824485
282000	-21328.828564150597
282500	-21341.693474060194
283000	-21332.421370260327
283500	-21337.86260022799
284000	-21346.971987830846
284500	-21327.075324037254
285000	-21344.436069402578
285500	-21336.46742398331
286000	-21336.869792458376
286500	-21334.66174067217
287000	-21339.289518556547
287500	-21347.759968570343
288000	-21353.048336353626
288500	-21332.20111288045
289000	-21341.92913552358
289500	-21331.49871426484
290000	-21350.52952409366
290500	-21337.125104015548
291000	-21343.378015922477
291500	-21343.687465666495
292000	-21334.97295159648
292500	-21340.220623058252
293000	-21341.675083754708
293500	-21342.850795316706
294000	-21331.56729807852
294500	-21338.92067456628
295000	-21341.967223551444
295500	-21330.42290096743
296000	-21335.03160880133
296500	-21343.103709791605
297000	-21350.20177445385
297500	-21351.191189135938
298000	-21323.05397191837
298500	-21328.317180828126
299000	-21345.812710178667
299500	-21342.721707629316
300000	-21342.24619197996
300500	-21347.31687872287
301000	-21349.20690569098
301500	-21349.317221178084
302000	-21347.29339961542
302500	-21365.54145636917
303000	-21338.913779018552
303500	-21348.162297087147
304000	-21350.79957658626
304500	-21357.022163099216
305000	-21351.81700683671
305500	-21358.409976138446
306000	-21336.29909759218
306500	-21348.578724473315
307000	-21342.34133156623
307500	-21332.93425718793
308000	-21341.532989117663
308500	-21347.235726868617
309000	-21346.692123316698
309500	-21354.20610460351
310000	-21340.347293442417
310500	-21354.80166777191
311000	-21349.516574218003
311500	-21340.76568770502
312000	-21344.458512618185
312500	-21337.088625749282
313000	-21332.98540678756
313500	-21330.05540988696
314000	-21343.146848213903
314500	-21323.06493539182
315000	-21347.51016787257
315500	-21350.20144712779
316000	-21343.64444158642
316500	-21338.411587092403
317000	-21337.87536656736
317500	-21365.543839539685
318000	-21342.710687290848
318500	-21339.911642184463
319000	-21341.138072383823
319500	-21326.332227339837
320000	-21326.924828904666
320500	-21340.406127242317
321000	-21323.089857082043
321500	-21338.951234608936
322000	-21349.230556480754
322500	-21343.416210841286
323000	-21325.891175179702
323500	-21335.505343483208
324000	-21339.710322443352
324500	-21344.807957691566
325000	-21337.387216723244
325500	-21314.24883482339
326000	-21342.62494963422
326500	-21333.482027264014
327000	-21334.735521892802
327500	-21337.342622576332
328000	-21347.608892267162
328500	-21339.605191998617
329000	-21335.06226556476
329500	-21341.310294277442
330000	-21347.550375300703
330500	-21340.734302675693
331000	-21325.308082499156
331500	-21326.563314630293
332000	-21321.495628274344
332500	-21338.352519937038
333000	-21327.85103120984
333500	-21339.318083284066
334000	-21333.131272897524
334500	-21328.474902079983
335000	-21325.147300288358
335500	-21325.33191595806
336000	-21332.04885833623
336500	-21346.564305184806
337000	-21339.72302294193
337500	-21334.20727092661
338000	-21344.709727629674
338500	-21344.545679415805
339000	-21340.412881095595
339500	-21334.878834185576
340000	-21337.804143567806
340500	-21322.372527158685
341000	-21320.664528745227
341500	-21331.60709622411
342000	-21329.785798645004
342500	-21327.269128380485
343000	-21332.329711111375
343500	-21334.325242890958
344000	-21339.383640068118
344500	-21341.04634484096
345000	-21325.606466735815
345500	-21322.256157148182
346000	-21328.784258416363
346500	-21329.1759621489
347000	-21328.90916519194
347500	-21331.200286598047
348000	-21343.309009866094
348500	-21326.891583794084
349000	-21359.730856720576
349500	-21337.777396362064
350000	-21320.550817921463
350500	-21321.507922358047
351000	-21356.461955811497
351500	-21337.296125444576
352000	-21333.595018984714
352500	-21345.493207444455
353000	-21338.550016968416
353500	-21342.385126005556
354000	-21343.61861776357
354500	-21340.77726752661
355000	-21351.032022654505
355500	-21351.900750764824
356000	-21322.655633595434
356500	-21331.10055573393
357000	-21321.747087090826
357500	-21325.098364629695
358000	-21317.588739678813
358500	-21332.40378139588
359000	-21319.714142525176
359500	-21328.6780407791
360000	-21327.713983437814
360500	-21338.440216131286
361000	-21338.588168654696
361500	-21324.490824049535
362000	-21333.348211935383
362500	-21332.537930617098
363000	-21349.76439480543
363500	-21337.59789354041
364000	-21332.011698630566
364500	-21336.42599763893
365000	-21337.544964161767
365500	-21335.807950329236
366000	-21348.613395874883
366500	-21348.31402476997
367000	-21357.598671012373
367500	-21353.471926664883
368000	-21347.324078356345
368500	-21343.813395779853
369000	-21356.58645287966
369500	-21344.059488411236
370000	-21330.142141979828
370500	-21337.60350583908
371000	-21329.041608664822
371500	-21329.861090880997
372000	-21338.622690851396
372500	-21317.783976570652
373000	-21340.176782365957
373500	-21334.76844464265
374000	-21336.081396914324
374500	-21345.017933322713
375000	-21329.028450256694
375500	-21346.75130468075
376000	-21340.20722135778
376500	-21337.197557883803
377000	-21339.17230611844
377500	-21342.250374275027
378000	-21334.81057605729
378500	-21351.683518896563
379000	-21329.79780549832
379500	-21349.460314471067
380000	-21342.622396753013
380500	-21347.799773870116
381000	-21338.201723618084
381500	-21329.224107023714
382000	-21339.40674337438
382500	-21353.610422444013
383000	-21339.376946894135
383500	-21331.524373711018
384000	-21341.85986787431
384500	-21336.123385429288
385000	-21350.05706368313
385500	-21339.00441228417
386000	-21360.057247729696
386500	-21352.837850305863
387000	-21325.14649338731
387500	-21317.10278810901
388000	-21332.4933632375
388500	-21332.120007290167
389000	-21332.698661538576
389500	-21340.417951382224
390000	-21332.990222592904
390500	-21328.075629376406
391000	-21349.09637542974
391500	-21349.857909692433
392000	-21331.664999081077
392500	-21374.14528111741
393000	-21320.93570076983
393500	-21332.101479234432
394000	-21346.47048924644
394500	-21328.228810347042
395000	-21355.7474168177
395500	-21347.029848232014
396000	-21348.522854246283
396500	-21319.116304093513
397000	-21322.922644975242
397500	-21334.182915831236
398000	-21336.38778514668
398500	-21321.889678508007
399000	-21337.471873284325
399500	-21351.03267857812
400000	-21336.75524696044
400500	-21333.7948096694
401000	-21338.7316544458
401500	-21342.077869577402
402000	-21328.413362059804
402500	-21339.087713461864
403000	-21336.805230786424
403500	-21340.28015379378
404000	-21353.945787367364
404500	-21334.123854999227
405000	-21344.063687776412
405500	-21346.742919875385
406000	-21340.159984293165
406500	-21347.61531568904
407000	-21350.147190873402
407500	-21339.766043724758
408000	-21339.964005276586
408500	-21330.464621065734
409000	-21336.936136742792
409500	-21337.269165201287
410000	-21341.736274290713
410500	-21349.59521098855
411000	-21328.844411875452
411500	-21345.004637849484
412000	-21333.271603051908
412500	-21340.026625886832
413000	-21340.528701920008
413500	-21348.090236547607
414000	-21337.112038385912
414500	-21338.588763771837
415000	-21352.025662450742
415500	-21354.256699098907
416000	-21343.8505031182
416500	-21337.92604251598
417000	-21330.954259048776
417500	-21336.053349274243
418000	-21325.69766342982
418500	-21328.96374622798
419000	-21339.75867884035
419500	-21338.820156756054
420000	-21335.96287908253
420500	-21332.791722644855
421000	-21332.20773217912
421500	-21334.07143248692
422000	-21344.464521420345
422500	-21354.351280456918
423000	-21330.007329158365
423500	-21330.69357334602
424000	-21341.641390661614
424500	-21355.97635912402
425000	-21329.55989986905
425500	-21336.919446689208
426000	-21341.686319355398
426500	-21341.12098770051
427000	-21355.55265030364
427500	-21355.530024200856
428000	-21351.640875871763
428500	-21339.39572049381
429000	-21331.091244000534
429500	-21335.50777898459
430000	-21340.262433087988
430500	-21327.901054710615
431000	-21332.698312869314
431500	-21337.69042494252
432000	-21337.435801111264
432500	-21328.08314004307
433000	-21331.16085415355
433500	-21342.922792471996
434000	-21342.367525345337
434500	-21354.874092141916
435000	-21329.714352245646
435500	-21334.496433996483
436000	-21331.621736866382
436500	-21345.391931928076
437000	-21337.34090360218
437500	-21341.81501270839
438000	-21348.176130682365
438500	-21326.843646777776
439000	-21344.634915544517
439500	-21349.73210272203
440000	-21352.5260416281
440500	-21343.933834287818
441000	-21353.743869756432
441500	-21352.443417982864
442000	-21363.91012344638
442500	-21348.263332665567
443000	-21345.34095118391
443500	-21340.22484178755
444000	-21324.643097260636
444500	-21332.456089116662
445000	-21331.655375488423
445500	-21338.08584710825
446000	-21337.828503597164
446500	-21336.1183581442
447000	-21339.378618504397
447500	-21330.15091712292
448000	-21329.61428066506
448500	-21340.63067971697
449000	-21340.642056340694
449500	-21329.493337054817
450000	-21360.598606307623
450500	-21345.663887330746
451000	-21348.836140215437
451500	-21333.594904546513
452000	-21349.723210723543
452500	-21327.607364321306
453000	-21331.447431249915
453500	-21329.08385073143
454000	-21325.14634255081
454500	-21336.154762432194
455000	-21333.493240992026
455500	-21350.16348668537
456000	-21335.627529348836
456500	-21351.07293265562
457000	-21331.02721904215
457500	-21328.443409704683
458000	-21344.517493181433
458500	-21345.237632639593
459000	-21329.633490848264
459500	-21324.69783828007
460000	-21343.652059925294
460500	-21330.57043659863
461000	-21339.266316960744
461500	-21331.441911735335
462000	-21344.985871430847
462500	-21322.83773827327
463000	-21333.04392394869
463500	-21334.444600354862
464000	-21336.087103065365
464500	-21333.905066855
465000	-21332.903413293545
465500	-21352.79791217121
466000	-21360.09279904022
466500	-21335.464272255635
467000	-21341.444525793217
467500	-21336.998370428704
468000	-21346.161780551138
468500	-21337.487651396917
469000	-21349.986723449892
469500	-21346.921507401843
470000	-21373.16279054528
470500	-21341.99595731076
471000	-21346.596624713795
471500	-21339.153874128133
472000	-21344.529349653978
472500	-21334.666091577958
473000	-21334.1758685248
473500	-21345.15694116803
474000	-21340.794577341727
474500	-21345.430635673445
475000	-21342.192195545103
475500	-21340.376564809332
476000	-21347.815623196857
476500	-21340.465174115958
477000	-21341.157001899526
477500	-21349.84707103743
478000	-21333.23729141449
478500	-21345.529874370455
479000	-21332.69112733631
479500	-21348.142863711477
480000	-21345.00709073975
480500	-21335.000743325352
481000	-21335.910613702727
481500	-21347.523908378174
482000	-21352.987701979757
482500	-21332.440303167503
483000	-21349.652759412398
483500	-21344.230470677187
484000	-21330.529148059006
484500	-21340.200289512977
485000	-21351.825711853075
485500	-21333.500557675823
486000	-21336.86327597627
486500	-21346.481867673003
487000	-21340.77365294326
487500	-21326.054926277026
488000	-21339.899895539264
488500	-21343.730508854005
489000	-21338.316917294618
489500	-21341.894049504255
490000	-21352.329229843253
490500	-21348.41624193853
491000	-21347.832203724796
491500	-21332.46198264563
492000	-21336.06035672273
492500	-21354.764358266922
493000	-21349.117905099843
493500	-21334.94094334188
494000	-21348.301630896647
494500	-21333.811840148184
495000	-21356.39999655453
495500	-21337.315120228395
496000	-21347.660630883773
496500	-21338.719939493665
497000	-21356.92061941458
497500	-21331.182364296008
498000	-21333.884057721043
498500	-21343.685635420166
499000	-21340.6922258375
499500	-21336.392708749765
500000	-21349.716419188495
