#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
17000	-3503.5913349344964	-3452.942462767646	-50.648872166850765	-3452.942462767646	60.036727646322305	305.4535555274472	0.8058625422043671	0.10507603571246746	2.5616446192600724	0.3332793450274446	0.10507603571246746	2.5616446192600724	0.3332793450274446	0.07290481125973108	2.806647877123941E-4	5.505844564448119E-10	0.08429972028671885	2.809149158462096E-4	37.95190930765039	-89.35182239211129
18000	-3539.533452080236	-3450.4313347617262	-89.10211731850994	-3450.4313347617262	78.01873051228594	399.71025329713495	0.8058625422043671	0.10507603571246746	2.5616446192600724	0.3332793450274446	0.10507603571246746	2.5616446192600724	0.3332793450274446	0.2184599649505997	2.4098444151057657E-4	2.488389274104168E-9	0.19553706510658728	2.505384770242319E-4	56.48446068451305	-95.5343084623597
19000	-3518.2894648457745	-3452.769763984777	-65.51970086099773	-3452.769763984777	53.07641799781294	257.07908055233446	0.8058625422043671	0.10507603571246746	2.5616446192600724	0.3332793450274446	0.10507603571246746	2.5616446192600724	0.3332793450274446	0.13644458747001925	4.000069887442333E-4	3.112861645983809E-9	0.14052903609637668	3.987420696336065E-4	42.14541506719136	-85.92629414018226
20000	-3545.1556419619774	-3445.280230470687	-99.87541149129032	-3445.280230470687	51.612595113530986	232.50967465529723	0.8058625422043671	0.10507603571246746	2.5616446192600724	0.3332793450274446	0.10507603571246746	2.5616446192600724	0.3332793450274446	0.4273141923664386	4.5021723109066114E-4	2.948640065662769E-8	0.37437337550426575	4.3262238706478037E-4	32.64997546878852	-81.9197865488722
21000	-3482.3735966816603	-3431.037186426429	-51.33641025523158	-3431.037186426429	49.733197237368906	242.33639882140443	0.8058625422043671	0.10507603571246746	2.5616446192600724	0.3332793450274446	0.10507603571246746	2.5616446192600724	0.3332793450274446	0.11521784137281807	4.26422017218068E-4	1.850841276905034E-9	0.10141332951876741	4.2531653779201157E-4	25.356950210987286	-85.43187599102266
22000	-3523.926805165902	-3458.3876842947966	-65.53912087110552	-3458.3876842947966	61.813018448834754	251.5128538691261	0.8058625422043671	0.10507603571246746	2.5616446192600724	0.3332793450274446	0.10507603571246746	2.5616446192600724	0.3332793450274446	0.19561074208437745	3.7356562603700996E-4	3.4460901979756774E-9	0.14718598968962063	3.997124364431449E-4	36.75413682518693	-81.8562660006816
23000	-3528.767536079003	-3434.8285841509246	-93.93895192807844	-3434.8285841509246	63.33621195900521	265.65930294853524	0.8058625422043671	0.10507603571246746	2.5616446192600724	0.3332793450274446	0.10507603571246746	2.5616446192600724	0.3332793450274446	0.3674641403285218	3.491848647738574E-4	1.2266460174731507E-8	0.3004196498731895	3.7268174491258456E-4	28.119435498990384	-84.6253867910005
24000	-3521.5338471094237	-3441.568510673942	-79.96533643548167	-3441.568510673942	62.4273660786358	243.28506527211277	0.8058625422043671	0.10507603571246746	2.5616446192600724	0.3332793450274446	0.10507603571246746	2.5616446192600724	0.3332793450274446	0.2435228376711548	3.318804532717478E-4	7.204613512405917E-9	0.2696945254863069	3.1932364726175146E-4	31.7097376814	-81.35560335924653
25000	-3531.378252563582	-3452.1665377734234	-79.21171479015852	-3452.1665377734234	58.045462883403445	253.13285731483967	0.8058625422043671	0.28559171457314086	2.381128940399399	0.3332793450274446	0.28559171457314086	2.381128940399399	0.3332793450274446	0.20465016166243927	2.842019178710463E-4	4.348505041223762E-9	0.22224570124680879	2.911044329269382E-4	23.465081413251294	-84.4763273403493
26000	-3526.720419154102	-3463.993205473146	-62.72721368095543	-3463.993205473146	47.1177775862618	188.13129924298136	0.8058625422043671	0.19890616293072716	2.467814492041813	0.3332793450274446	0.19890616293072716	2.467814492041813	0.3332793450274446	0.22222109022604747	8.416357947725445E-4	2.401064102966973E-8	0.17641037755674843	8.980009263292001E-4	21.755225423740015	-75.06873501232832
27000	-3528.9284003192206	-3449.458600366206	-79.4697999530145	-3449.458600366206	55.62966317057405	270.2289298699088	0.8058625422043671	0.19890616293072716	2.467814492041813	0.3332793450274446	0.19890616293072716	2.467814492041813	0.3332793450274446	0.22214510385519298	2.86241138719573E-4	3.456733302231348E-9	0.2108298655283479	2.6778426253191653E-4	24.699473820988942	-85.87332128472094
28000	-3492.2243336318616	-3433.016335582023	-59.207998049838324	-3433.016335582023	65.86199847510423	327.36512535738694	0.8058625422043671	0.19890616293072716	2.467814492041813	0.3332793450274446	0.19890616293072716	2.467814492041813	0.3332793450274446	0.09737715247507348	3.182940420821959E-4	1.0634354239769587E-9	0.10685684696606447	3.1361287399329793E-4	31.510462143736344	-90.35574518199272
29000	-3528.696852293827	-3429.5553219997005	-99.14153029412634	-3429.5553219997005	53.588180769447646	264.24046155652775	0.8058625422043671	0.19890616293072716	2.467814492041813	0.3332793450274446	0.19890616293072716	2.467814492041813	0.3332793450274446	0.4044849472888069	3.5083005763533357E-4	1.204875184547848E-8	0.3767123856065001	2.960103367768415E-4	25.444198769563357	-85.62943376513923
30000	-3562.3485961289557	-3485.8244884315122	-76.52410769744345	-3485.8244884315122	62.70920160341448	268.84692906524486	0.8058625422043671	0.19890616293072716	2.467814492041813	0.3332793450274446	0.19890616293072716	2.467814492041813	0.3332793450274446	0.15326897407089624	4.319350610194136E-4	5.843409349660198E-9	0.17986813078222869	4.1012908762849687E-4	31.729998294099875	-84.00622978613563
31000	-3566.7263979141853	-3468.573669693918	-98.15272822026745	-3468.573669693918	81.77306129178423	364.37013122621056	0.8058625422043671	0.19890616293072716	2.467814492041813	0.3332793450274446	0.19890616293072716	2.467814492041813	0.3332793450274446	0.2626805868985466	4.1465516258932183E-4	1.46303695364225E-8	0.33345114669060605	3.669597914483496E-4	39.34393796617408	-93.41059731761999
32000	-3540.3454553402817	-3469.254733491041	-71.09072184924092	-3469.254733491041	45.42522273998422	211.28386517863774	0.8058625422043671	0.19890616293072716	2.467814492041813	0.3332793450274446	0.19890616293072716	2.467814492041813	0.3332793450274446	0.16958426510040484	5.444125765859928E-4	9.567348553896332E-9	0.18749310633207067	5.362361857321117E-4	21.96628270621625	-81.68638991763491
33000	-3521.773265822946	-3460.864036116481	-60.909229706464714	-3460.864036116481	58.41426052607061	240.76224194841356	0.8058625422043671	0.05262530951366157	2.467814492041813	0.4795601984445102	0.05262530951366157	2.467814492041813	0.4795601984445102	0.15777078474613626	3.875371973325822E-4	2.9049587854594783E-9	0.14606709289316197	3.726700365880991E-4	23.37883160457857	-81.41881846755325
34000	-3502.163744843534	-3445.966917484876	-56.19682735865789	-3445.966917484876	57.95013951775191	211.0275707890789	0.8058625422043671	0.05262530951366157	2.662980514850597	0.28439417563572617	0.05262530951366157	2.662980514850597	0.28439417563572617	0.12099213649065835	5.254529668540106E-4	6.049233090043123E-9	0.13986875072216798	5.546870826398225E-4	23.58792079577625	-77.73155357470904
35000	-3518.789947406744	-3455.2293192260718	-63.56062818067213	-3455.2293192260718	37.599301167272955	157.12527505674376	0.8058625422043671	0.05262530951366157	2.662980514850597	0.28439417563572617	0.05262530951366157	2.662980514850597	0.28439417563572617	0.21827737820441717	5.353772186458297E-4	1.1717037952490131E-8	0.19846882861369994	5.426683562577681E-4	16.834428257310446	-73.31321119811332
36000	-3549.611209130301	-3472.5990629389034	-77.01214619139778	-3472.5990629389034	32.70353467872249	174.5050434112465	0.8058625422043671	0.05262530951366157	2.662980514850597	0.28439417563572617	0.05262530951366157	2.662980514850597	0.28439417563572617	0.2673297641385939	4.5263808023843655E-4	1.315215383093228E-8	0.26154783553299793	4.4436077043469335E-4	17.50137249377719	-77.9203033461886
37000	-3516.0883200072694	-3432.0701350500644	-84.0181849572049	-3432.0701350500644	37.36245526015342	182.98318292257386	0.8058625422043671	0.05262530951366157	2.662980514850597	0.28439417563572617	0.05262530951366157	2.662980514850597	0.28439417563572617	0.27027739113477883	6.794266482956212E-4	3.9785267449642554E-8	0.289466273891948	6.750518301362583E-4	21.07543017999441	-77.9622210700216
38000	-3509.360434934813	-3440.8654131701905	-68.49502176462238	-3440.8654131701905	39.95359981234337	233.14251379074	0.8058625422043671	0.05262530951366157	2.662980514850597	0.28439417563572617	0.05262530951366157	2.662980514850597	0.28439417563572617	0.16109422207382756	3.621119901914331E-4	3.117150078734069E-9	0.15394886651299922	3.7132262450398845E-4	30.308491423759897	-86.60334306767778
