Sample	likelihood
74000	-6403.7069137404305
74500	-6446.318634451973
75000	-6452.34707873203
75500	-6426.686418573465
76000	-6400.504779215356
76500	-6409.623495086437
77000	-6430.678280704424
77500	-6407.9333418668175
78000	-6417.343932478572
78500	-6424.433171483194
79000	-6397.09263533363
79500	-6399.225678198251
80000	-6421.454443228989
80500	-6419.682077265305
81000	-6389.8853541688795
81500	-6396.920303058999
82000	-6392.477554413338
82500	-6423.477883698396
83000	-6421.922890305572
83500	-6393.589618352497
84000	-6454.243430265512
84500	-6437.463132381222
85000	-6431.584494920001
85500	-6435.188170412316
86000	-6423.117733780777
86500	-6406.409991913363
87000	-6435.392209664687
87500	-6467.01071635207
88000	-6465.364055336267
88500	-6464.655120144866
89000	-6446.171543881019
89500	-6452.007622615521
90000	-6437.588463114691
90500	-6420.320524843068
91000	-6455.66644095882
91500	-6438.6177642175635
92000	-6432.5222924789105
92500	-6404.640880369749
93000	-6432.936856113906
93500	-6447.297712397137
94000	-6458.318669233065
94500	-6430.885314536367
95000	-6445.935816837054
95500	-6463.183024864367
96000	-6481.432762309148
96500	-6478.0683853383125
97000	-6454.591215578563
97500	-6443.013211005592
98000	-6423.9702510006055
98500	-6444.910626565082
99000	-6448.74210279118
99500	-6418.179800728396
100000	-6422.313086175676
100500	-6446.250023618496
101000	-6472.234182860959
101500	-6434.65712059181
102000	-6471.469999454943
102500	-6440.450210054072
103000	-6421.191494467431
103500	-6398.347474276853
104000	-6423.524870628413
104500	-6409.972301107639
105000	-6457.005603748697
105500	-6419.584057116268
106000	-6449.912036201046
106500	-6442.370233712224
107000	-6472.691834723534
107500	-6426.497222155244
108000	-6428.932471869612
108500	-6443.020217832029
109000	-6385.345699076712
109500	-6420.7748015927955
110000	-6418.996936420135
110500	-6437.189550851804
111000	-6447.938328991012
111500	-6484.388593338082
112000	-6513.909733705459
112500	-6431.588848251644
113000	-6466.348723704773
113500	-6433.668737436495
114000	-6434.692964655659
114500	-6485.337680910685
115000	-6419.8572859833985
115500	-6440.355449464091
116000	-6406.827452048053
116500	-6426.627141319334
117000	-6430.168416098982
117500	-6409.106047031469
118000	-6454.818200137896
118500	-6478.237166559906
119000	-6442.328918658353
119500	-6450.954206326648
120000	-6451.442420430668
120500	-6445.7379786040565
121000	-6498.117766200106
121500	-6425.9024213078
122000	-6440.904269333928
122500	-6429.722112374536
123000	-6430.78451804394
123500	-6424.183731281322
124000	-6433.161733448876
124500	-6498.54216649249
125000	-6439.206478532923
125500	-6404.713472988988
126000	-6403.959114936731
126500	-6413.937702475418
127000	-6449.043864078782
127500	-6450.638435892257
128000	-6485.995521632871
128500	-6516.800605745049
129000	-6494.668649961665
129500	-6547.23955370753
130000	-6522.193635667706
130500	-6457.299955290917
131000	-6398.964061339046
131500	-6409.177736273183
132000	-6419.736436941622
132500	-6450.000936851959
133000	-6396.666993133746
133500	-6420.196880740619
134000	-6412.936413259619
134500	-6435.579628164909
135000	-6476.42114525893
135500	-6491.1695088661245
136000	-6452.885281152917
136500	-6481.867034620362
137000	-6464.911670279696
137500	-6456.577444604224
138000	-6406.906591486144
138500	-6417.230193789346
139000	-6427.07220121748
139500	-6412.356004275633
140000	-6431.877752171218
140500	-6403.957571884536
141000	-6397.5236589552
141500	-6436.6666026561925
142000	-6477.716963280859
142500	-6448.568414277
143000	-6413.718139215588
143500	-6428.324005897982
144000	-6398.537955440235
144500	-6438.706620849822
145000	-6431.804335883794
145500	-6398.585969609357
146000	-6430.034486074258
146500	-6445.3779053485805
147000	-6446.510045760105
147500	-6411.04296667689
148000	-6399.364097146593
148500	-6424.519431148687
149000	-6418.82945774493
149500	-6395.286424884792
150000	-6389.521032828784
150500	-6412.532687341749
151000	-6427.370373553995
151500	-6444.626541855301
152000	-6430.921624991756
152500	-6502.220319306418
153000	-6485.4976517415735
153500	-6422.110180037707
154000	-6431.204585319664
154500	-6448.183019653454
155000	-6445.631227649123
155500	-6448.4703343139045
156000	-6405.058431204802
156500	-6435.060056644978
157000	-6397.184913017897
157500	-6420.498991617103
158000	-6416.873105422857
158500	-6398.1225563166645
159000	-6423.689124108175
159500	-6473.21569017159
160000	-6461.9354710024245
160500	-6405.014011207598
161000	-6455.288582043398
161500	-6406.86140888196
162000	-6432.376629613676
162500	-6471.1753640991
163000	-6464.236061423096
163500	-6455.847122066739
164000	-6440.3147319210675
164500	-6472.797180236653
165000	-6442.95108036816
165500	-6442.0738576024305
166000	-6412.041457978907
166500	-6416.343288975901
167000	-6431.886287927216
167500	-6474.9511500570625
168000	-6461.783393148895
168500	-6411.322633253751
169000	-6450.973448879364
169500	-6426.017603735993
170000	-6425.077733061643
170500	-6434.883240362155
171000	-6442.779980648381
171500	-6391.062037647393
172000	-6418.496264782153
172500	-6433.045590496735
173000	-6412.874949243365
173500	-6404.027234619282
174000	-6448.796595300807
174500	-6419.878434918465
175000	-6460.837684228642
175500	-6413.607474991075
176000	-6418.621064398192
176500	-6428.800941592319
177000	-6417.053406611684
177500	-6454.254560345424
178000	-6460.88281143335
178500	-6465.390686422675
179000	-6459.939522742718
179500	-6425.126287887242
180000	-6402.072820405626
180500	-6405.547721694828
181000	-6443.877254758055
181500	-6431.504809139941
182000	-6437.070318903182
182500	-6427.020151321237
183000	-6410.42664402962
183500	-6448.182635212342
184000	-6459.694173246681
184500	-6460.809138173566
185000	-6419.657004644762
185500	-6394.161994834751
186000	-6433.723096471752
186500	-6405.341562145351
187000	-6463.709981785486
187500	-6422.889032092428
188000	-6461.7198615195775
188500	-6433.521247169668
189000	-6473.9675806275845
189500	-6492.96598171449
190000	-6474.742753012855
190500	-6437.971981059673
191000	-6468.93419654154
191500	-6463.320435052087
192000	-6456.052332590978
192500	-6476.2035536877065
193000	-6412.853526125687
193500	-6446.581610051463
194000	-6470.888171917757
194500	-6441.240720588575
195000	-6438.66793326955
195500	-6415.561178307283
196000	-6432.610070027484
196500	-6442.941994608264
197000	-6413.761070286219
197500	-6439.666384482692
198000	-6439.72007352309
198500	-6461.522989180978
199000	-6427.705981154343
199500	-6460.841304572656
200000	-6469.041514991249
200500	-6498.9424600509465
201000	-6423.470528222955
201500	-6468.511433372516
202000	-6453.764617634825
202500	-6431.141370062107
203000	-6450.3545794738575
203500	-6458.148357413319
204000	-6428.700680415772
204500	-6436.667294523056
205000	-6414.633879518407
205500	-6446.370647263704
206000	-6459.861487619244
206500	-6473.7635716955
207000	-6449.019582953324
207500	-6462.543382750874
208000	-6473.396102560647
208500	-6447.149962717093
209000	-6434.792407532098
209500	-6453.680912846364
210000	-6450.934104767217
210500	-6439.220058414424
211000	-6435.00183005451
211500	-6446.370866327374
212000	-6412.053710376878
212500	-6429.299520996084
213000	-6436.8505960823295
213500	-6433.830154491527
214000	-6446.492691245314
214500	-6414.512926514978
215000	-6481.133642358676
215500	-6445.76629973839
216000	-6409.4156486090915
216500	-6413.033398410056
217000	-6419.776027467064
217500	-6410.484225432388
218000	-6443.301668648302
218500	-6485.146768737326
219000	-6413.85579174947
219500	-6423.026927421246
220000	-6436.378661461914
220500	-6400.298729191273
221000	-6450.84309068117
221500	-6387.610297873709
222000	-6413.226835801612
222500	-6416.108687878974
223000	-6421.651842558551
223500	-6450.141827739633
224000	-6450.469746235612
224500	-6472.644143270991
225000	-6462.971352328235
225500	-6465.086741520142
226000	-6485.90230564653
226500	-6464.202732671865
227000	-6472.014908843215
227500	-6441.449353681506
228000	-6481.528217460919
228500	-6444.726775143591
229000	-6427.6033394207525
229500	-6449.566277907876
230000	-6422.58070688502
230500	-6442.061814926301
231000	-6451.6471249174965
231500	-6482.612673027939
232000	-6459.592726167029
232500	-6438.241605864951
233000	-6465.128109116229
233500	-6472.258985058672
234000	-6437.997561567831
234500	-6474.200554415881
235000	-6413.072277531954
235500	-6395.881622038905
236000	-6397.922658812319
236500	-6407.7746313601765
237000	-6392.075325412126
237500	-6397.295147070222
238000	-6411.522065800494
238500	-6459.117664617775
239000	-6433.379058459799
239500	-6462.568960318283
240000	-6470.383595443508
240500	-6446.739008040382
241000	-6483.586383669091
241500	-6444.752494863745
242000	-6409.208595113427
242500	-6434.135463527817
243000	-6471.825308844021
243500	-6441.869771531176
244000	-6438.047498474521
244500	-6422.218747920651
245000	-6465.346935457766
245500	-6443.654954332395
246000	-6445.998955157887
246500	-6449.888124149495
247000	-6468.511154126691
247500	-6411.712898975545
248000	-6473.759345555494
248500	-6482.6535986682375
249000	-6518.907292102769
249500	-6505.2453563784375
250000	-6472.302084823585
250500	-6442.751783730323
251000	-6410.294597551483
251500	-6405.1374473249725
252000	-6421.552765969438
252500	-6392.625109614326
253000	-6416.794327546934
253500	-6412.456202385894
254000	-6428.493731615863
254500	-6420.278252233478
255000	-6444.855020654389
255500	-6430.234600357693
256000	-6483.334510007767
256500	-6480.839421482184
257000	-6437.12309950147
257500	-6467.582258141762
258000	-6459.809362232779
258500	-6453.767987522175
259000	-6450.33284953256
259500	-6477.312516633457
260000	-6484.035750129089
260500	-6405.127883445843
261000	-6455.1487040561515
261500	-6450.918236828588
262000	-6470.3058224780525
262500	-6412.837044152322
263000	-6422.985085748614
263500	-6511.894821456647
264000	-6477.289576472614
264500	-6465.750942352805
265000	-6457.24592448523
265500	-6403.368668918953
266000	-6425.023537051769
266500	-6438.523428341703
267000	-6459.286743426089
267500	-6432.237215608067
268000	-6447.438466711959
268500	-6431.816844436269
269000	-6415.648867691338
269500	-6460.191272056676
270000	-6460.2645170521
270500	-6460.284330559274
271000	-6462.925302900521
271500	-6447.1199932923955
272000	-6442.02369549996
272500	-6478.01417891176
273000	-6468.901386465164
273500	-6453.239968314091
274000	-6399.591985852359
274500	-6449.6240278974665
275000	-6419.958530857867
275500	-6393.315568389427
276000	-6442.94166093406
276500	-6438.228022566927
277000	-6427.284483460544
277500	-6407.8537513577685
278000	-6385.36974364663
278500	-6451.156727423179
279000	-6434.076940954548
279500	-6420.625393150458
280000	-6411.6021704062205
280500	-6450.637644365603
281000	-6432.474682966737
281500	-6407.432198112983
282000	-6383.264687358937
282500	-6430.402840687202
283000	-6386.524857491907
283500	-6426.554912025122
284000	-6444.961824004498
284500	-6413.467479790084
285000	-6471.578109699598
285500	-6460.459865607317
286000	-6442.232778365261
286500	-6461.052336190268
287000	-6436.953668102584
287500	-6439.635822152133
288000	-6464.633477126094
288500	-6447.359244306581
289000	-6441.977759449471
289500	-6428.511402655223
290000	-6381.006885220027
290500	-6451.464852169063
291000	-6406.399683893498
291500	-6414.912260631232
292000	-6398.988402814838
292500	-6390.985480335338
293000	-6385.545518405143
293500	-6413.105500710953
294000	-6420.706510951353
294500	-6436.8218528933885
295000	-6443.698182171463
295500	-6416.7875481607125
296000	-6397.841671073803
296500	-6480.704146673839
297000	-6434.981292444521
297500	-6410.86604497037
298000	-6453.2309798412325
298500	-6421.142281682454
299000	-6432.706602140712
299500	-6442.432090004157
300000	-6403.154737962518
300500	-6421.28045885335
301000	-6441.456376160596
301500	-6433.81103558501
302000	-6484.796235325825
302500	-6495.5255990618425
303000	-6476.271900149709
303500	-6448.414414756051
304000	-6466.8330806461345
304500	-6437.013600738328
305000	-6437.937437937994
305500	-6433.776221237536
306000	-6413.041625018004
306500	-6432.74482415705
307000	-6446.120527506274
307500	-6410.730863902388
308000	-6398.235939457551
308500	-6423.929681797667
309000	-6458.415926694039
309500	-6451.427874472568
310000	-6434.79699524128
310500	-6439.19078199443
311000	-6470.956822877966
311500	-6407.766111811066
312000	-6456.662620873673
312500	-6433.719198857746
313000	-6436.505164698362
313500	-6436.337432162597
314000	-6474.433513635881
314500	-6468.540980013875
315000	-6456.4621805356255
315500	-6449.211145977635
316000	-6438.23147747536
316500	-6403.529572948552
317000	-6421.517757534196
317500	-6472.11639338255
318000	-6489.459578130982
318500	-6493.742133032895
319000	-6449.342876724613
319500	-6447.918280162327
320000	-6449.479509297892
320500	-6436.550831498323
321000	-6452.106755673096
321500	-6466.34661309395
322000	-6481.485798943959
322500	-6487.112695254517
323000	-6416.28836493784
323500	-6483.477462446756
324000	-6444.731663080313
324500	-6461.332558747014
325000	-6430.786615514098
325500	-6441.215509175728
326000	-6466.779492518997
326500	-6453.633537889205
327000	-6442.108144002027
327500	-6449.51113075653
328000	-6423.303328708222
328500	-6446.804266844105
329000	-6432.122387132316
329500	-6415.044430616931
330000	-6417.968454919102
330500	-6424.681613963983
331000	-6439.870655450931
331500	-6417.85245651292
332000	-6449.371716017317
332500	-6431.697070961316
333000	-6444.832827237301
333500	-6505.795545861381
334000	-6435.152670519934
334500	-6468.0125754492565
335000	-6462.729928686121
335500	-6426.21072044894
336000	-6424.175334157979
336500	-6415.837432388039
337000	-6433.764797009824
337500	-6476.142037403503
338000	-6427.430658283449
338500	-6396.907208852565
339000	-6478.775326091234
339500	-6445.916684328082
340000	-6465.423599945958
340500	-6455.654500237539
341000	-6469.9791656381
341500	-6455.7357476193265
342000	-6485.982250443847
342500	-6418.5539313247955
343000	-6435.75618898803
343500	-6399.12966470326
344000	-6420.147141238901
344500	-6432.944035654357
345000	-6434.596837510564
345500	-6383.530249918055
346000	-6422.678768688611
346500	-6416.792287132525
347000	-6438.919432287547
347500	-6403.887918334255
348000	-6478.817684304433
348500	-6428.825010017066
349000	-6476.402625186345
349500	-6431.826249638016
350000	-6480.174195067748
350500	-6407.289614161255
351000	-6431.641351013062
351500	-6410.218366203521
352000	-6388.545102348617
352500	-6431.121606560879
353000	-6421.244850430954
353500	-6421.463126044445
354000	-6464.066335643711
354500	-6437.2357636696
355000	-6420.576704609998
355500	-6442.317751130483
356000	-6422.562123991697
356500	-6432.7562202343315
357000	-6442.462195660565
357500	-6449.480347566884
358000	-6447.264499255514
358500	-6437.346323782361
359000	-6418.644186333538
359500	-6405.201419772076
360000	-6423.1896615038495
360500	-6414.1296106584205
361000	-6433.274773831291
361500	-6417.8215424834325
362000	-6464.87724754768
362500	-6398.43304165583
363000	-6425.7885002903795
363500	-6403.5890007464695
364000	-6390.797911512619
364500	-6388.415991338897
365000	-6474.949173870523
365500	-6465.321510129095
366000	-6469.370605549341
366500	-6428.340326510785
367000	-6450.69783503458
367500	-6450.4928897103755
368000	-6493.631764712204
368500	-6519.0562488203295
369000	-6467.403712927746
369500	-6441.4943848254725
370000	-6455.540559305413
370500	-6466.926288851963
371000	-6454.49880426489
371500	-6447.35997489939
372000	-6466.526031415482
372500	-6479.558277142913
373000	-6400.063926008757
373500	-6442.448957514356
374000	-6409.371933697803
374500	-6384.275821224233
375000	-6420.063812647794
375500	-6404.678328617421
376000	-6397.891926195813
376500	-6458.953727536621
377000	-6422.592254141043
377500	-6373.369799561851
378000	-6440.723740813183
378500	-6432.206791486973
379000	-6446.660830622589
379500	-6416.3990421141625
380000	-6381.227497535047
380500	-6402.0658154720195
381000	-6450.764709214419
381500	-6412.434938339332
382000	-6403.296765226747
382500	-6461.677945615693
383000	-6415.337921058513
383500	-6428.422089396602
384000	-6399.430611132367
384500	-6442.140213009035
385000	-6408.426835810098
385500	-6413.1149532916525
386000	-6446.388557420597
386500	-6447.318192486774
387000	-6447.535388462974
387500	-6424.097641513554
388000	-6417.275757470344
388500	-6417.797835462661
389000	-6403.894509991032
389500	-6409.180567333387
390000	-6399.124892554002
390500	-6408.655789683806
391000	-6409.731484274123
391500	-6440.482636514305
392000	-6450.8471536130755
392500	-6462.791172372125
393000	-6421.572318781665
393500	-6447.688690889447
394000	-6421.708616788375
394500	-6451.429663027836
395000	-6451.467315384271
395500	-6453.527674368627
396000	-6474.551691830803
396500	-6391.77271038191
397000	-6415.876353482398
397500	-6428.112060788359
398000	-6452.138473680656
398500	-6480.822177991256
399000	-6447.546206139491
399500	-6420.859178488887
400000	-6418.356728054881
400500	-6424.956303424548
401000	-6430.50610667165
401500	-6398.232603444545
402000	-6511.556685953392
402500	-6489.0860396423805
403000	-6427.207370487129
403500	-6452.1179227939165
404000	-6439.770282168314
404500	-6426.7344360399175
405000	-6472.018840414897
405500	-6418.974930467309
406000	-6425.549935749421
406500	-6420.725137202426
407000	-6440.832888745881
407500	-6437.894743565651
408000	-6417.293399943503
408500	-6412.911921119877
409000	-6400.665011955399
409500	-6447.4420762665895
410000	-6396.654149227031
410500	-6424.450433242146
411000	-6420.76566627448
411500	-6434.15198930047
412000	-6461.602230216658
412500	-6423.554548230546
413000	-6455.099285980034
413500	-6409.8924200451465
414000	-6384.825661991081
414500	-6425.460904265399
415000	-6383.4853769329475
415500	-6445.110737398078
416000	-6448.370488719778
416500	-6432.991979009106
417000	-6453.923776753985
417500	-6451.7459805901
418000	-6432.190054345589
418500	-6406.549371088982
419000	-6408.6078442799935
419500	-6457.345538666497
420000	-6422.443593684775
420500	-6417.493686792547
421000	-6430.885543283707
421500	-6401.1672887603045
422000	-6393.790386786534
422500	-6388.605163733387
423000	-6416.759793444973
423500	-6470.80874696112
424000	-6441.186038631819
424500	-6464.5770110305375
425000	-6468.654605369705
425500	-6447.186305125259
426000	-6431.323584570077
426500	-6392.989499849316
427000	-6407.697402220466
427500	-6449.346301346686
428000	-6403.16196335692
428500	-6394.2359371205275
429000	-6453.730723074701
429500	-6444.121377576533
430000	-6445.855264262287
430500	-6454.806727986148
431000	-6412.361907999337
431500	-6512.684084704911
432000	-6411.235795937419
432500	-6431.833673759637
433000	-6476.24899923141
433500	-6443.303746787288
434000	-6481.286802834914
434500	-6464.591426577916
435000	-6485.188259701187
435500	-6458.74399030224
436000	-6375.934221955001
436500	-6393.465566189556
437000	-6439.795111051333
437500	-6443.072728116328
438000	-6459.967536216593
438500	-6418.8876674307185
439000	-6391.897511092148
439500	-6438.6477193301325
440000	-6432.49604876066
440500	-6426.917176254862
441000	-6450.188988231617
441500	-6425.896685030836
442000	-6448.631135794454
442500	-6397.431171011711
443000	-6391.3101834078125
443500	-6422.371876203217
444000	-6459.15887527071
444500	-6425.527510353634
445000	-6444.43846538103
445500	-6493.775282856439
446000	-6457.605882420538
446500	-6450.1963650264515
447000	-6487.006679054306
447500	-6391.432049127557
448000	-6381.03725357908
448500	-6418.388152720522
449000	-6398.150680397186
449500	-6416.784499208375
450000	-6407.308108312561
450500	-6409.012985904704
451000	-6415.958070423587
451500	-6415.829004372825
452000	-6443.074056596559
452500	-6465.851825363106
453000	-6441.26558892004
453500	-6445.108974527974
454000	-6430.910510777184
454500	-6420.689693822792
455000	-6454.480929675259
455500	-6434.643713767007
456000	-6410.8491583015775
456500	-6451.660960745358
457000	-6402.847755197824
457500	-6410.942479868944
458000	-6399.033889726003
458500	-6425.640618741739
459000	-6450.478320531982
459500	-6502.597249633004
460000	-6468.48129643351
460500	-6426.7279831312435
461000	-6467.730601033611
461500	-6423.217335101737
462000	-6429.774783004273
462500	-6414.184545924951
463000	-6426.804018606879
463500	-6400.483349450033
464000	-6456.218159957234
464500	-6458.324371795712
465000	-6440.944861628756
465500	-6423.864599750998
466000	-6448.431382301216
466500	-6499.39785727596
467000	-6493.336488702214
467500	-6469.942232459824
468000	-6462.162638866852
468500	-6459.4204247704965
469000	-6439.014253429733
469500	-6482.201074657365
470000	-6502.945038993534
470500	-6474.1927121811195
471000	-6484.63813539449
471500	-6472.188962421732
472000	-6442.2239735870935
472500	-6444.8391843124455
473000	-6423.835842690099
473500	-6419.230596448898
474000	-6422.809733144727
474500	-6412.937861967191
475000	-6459.020593164276
475500	-6413.988552607364
476000	-6427.401632858841
476500	-6416.858201809852
477000	-6423.8424328507335
477500	-6425.358612838523
478000	-6408.5421125285875
478500	-6486.229413610032
479000	-6450.444642430178
479500	-6492.226705239274
480000	-6456.32414626385
480500	-6432.513686807082
481000	-6417.474540813094
481500	-6422.107965617439
482000	-6463.310554908876
482500	-6447.71031891447
483000	-6438.9700678710005
483500	-6436.762109402778
484000	-6416.525119700746
484500	-6404.019800263852
485000	-6425.059593834485
485500	-6469.2362438954115
486000	-6413.17179136078
486500	-6436.229797731175
487000	-6437.794668323147
487500	-6384.931747879931
488000	-6402.468576261002
488500	-6415.766511176677
489000	-6435.60578837162
489500	-6456.299542566689
490000	-6450.607532729239
490500	-6420.433324828986
491000	-6451.415458520499
491500	-6471.414253456735
492000	-6489.746150801151
492500	-6503.524865247901
493000	-6443.229803552799
493500	-6471.30681505535
494000	-6441.4292314301865
494500	-6441.080554327383
495000	-6471.8645884527905
495500	-6480.511841509236
496000	-6456.325463820796
496500	-6424.868062686302
497000	-6426.988872459276
497500	-6467.418694714384
498000	-6435.161409427305
498500	-6424.517322527835
499000	-6455.140813419039
499500	-6446.759916352223
500000	-6441.750472872653
