Sample	likelihood
54500	-11486.38057506668
55000	-11485.217365460463
55500	-11488.727000229834
56000	-11495.392534591178
56500	-11483.77951438391
57000	-11493.742239169207
57500	-11491.153085513877
58000	-11483.03166917963
58500	-11487.514377342632
59000	-11491.25042101125
59500	-11483.537755933525
60000	-11487.922664342983
60500	-11481.87740757381
61000	-11479.36770967278
61500	-11479.124053312136
62000	-11478.909645949467
62500	-11483.922419667706
63000	-11485.329593844044
63500	-11478.962393904996
64000	-11478.262856725112
64500	-11473.144168509993
65000	-11478.570697109433
65500	-11486.40943430646
66000	-11479.691629319976
66500	-11483.766132916504
67000	-11484.052249362501
67500	-11480.897856737913
68000	-11476.922633706745
68500	-11483.066177234308
69000	-11486.87734644702
69500	-11487.436040958499
70000	-11488.707930219694
70500	-11484.03995083668
71000	-11481.464766319681
71500	-11484.907771027247
72000	-11480.389490719346
72500	-11482.980103534723
73000	-11486.702077554646
73500	-11494.54871166524
74000	-11491.791124311085
74500	-11486.845959618824
75000	-11485.738119932475
75500	-11486.397109072432
76000	-11485.724190466406
76500	-11484.077772357254
77000	-11482.159865232696
77500	-11473.697970017565
78000	-11480.959512374086
78500	-11477.431017173418
79000	-11481.0831397686
79500	-11485.455685370944
80000	-11480.929163738308
80500	-11482.505689138301
81000	-11479.723850587594
81500	-11477.953311457613
82000	-11488.42519894505
82500	-11482.128184795498
83000	-11486.977538806277
83500	-11489.689954104984
84000	-11483.821338799258
84500	-11486.769803933665
85000	-11486.309466343526
85500	-11490.940162914663
86000	-11486.025206933495
86500	-11483.371875652138
87000	-11479.628368142816
87500	-11477.576469922145
88000	-11486.73827928315
88500	-11487.278654235766
89000	-11483.520566599274
89500	-11493.67512834515
90000	-11479.901963679695
90500	-11480.238894638442
91000	-11481.75499591313
91500	-11484.480764618422
92000	-11485.518591511685
92500	-11476.6858494698
93000	-11483.273171125467
93500	-11484.286193963855
94000	-11476.268812771712
94500	-11474.902657897152
95000	-11475.915925895788
95500	-11476.18725425444
96000	-11479.277062763116
96500	-11483.628293958522
97000	-11476.309944129478
97500	-11482.404889772926
98000	-11484.071754161425
98500	-11489.299772246985
99000	-11485.434948335063
99500	-11479.375550720371
100000	-11480.3055499745
100500	-11488.760661151018
101000	-11478.32106066902
101500	-11479.01381154948
102000	-11479.494578163316
102500	-11482.602460733391
103000	-11477.044159507477
103500	-11478.50897270239
104000	-11480.805701367884
104500	-11491.051473600815
105000	-11484.457594421758
105500	-11487.489805469671
106000	-11481.85405246756
106500	-11483.511911516045
107000	-11485.617833037319
107500	-11475.982090607069
108000	-11477.402585922971
108500	-11480.964826232032
109000	-11481.126524604133
109500	-11480.197230637508
110000	-11485.475895383528
110500	-11483.975172395814
111000	-11486.807343688839
111500	-11491.607864930029
112000	-11489.299970373675
112500	-11484.093723898342
113000	-11486.460472649134
113500	-11487.392180965753
114000	-11481.912704322396
114500	-11481.087052468238
115000	-11476.247491931244
115500	-11482.094696904429
116000	-11478.720801396978
116500	-11480.09291450326
117000	-11478.55323778483
117500	-11481.460518991169
118000	-11486.346863404971
118500	-11489.971474724029
119000	-11495.595577269742
119500	-11492.413073296073
120000	-11489.149982029394
120500	-11494.947988097389
121000	-11502.954770092574
121500	-11491.976580083847
122000	-11489.765590301871
122500	-11499.303451703514
123000	-11499.066505886629
123500	-11496.176711211241
124000	-11495.600308901512
124500	-11500.648500240331
125000	-11500.975438686159
125500	-11491.468908133755
126000	-11480.935867656695
126500	-11483.317607837276
127000	-11484.313167267914
127500	-11479.97303196808
128000	-11475.791315764656
128500	-11486.852725756757
129000	-11490.795135442368
129500	-11480.078214025783
130000	-11481.498465097251
130500	-11482.788647366831
131000	-11491.14259148644
131500	-11488.716001591265
132000	-11488.991475160108
132500	-11486.062417616931
133000	-11488.519959225752
133500	-11490.268174105102
134000	-11487.92902613914
134500	-11483.408637640405
135000	-11486.110886373717
135500	-11494.20369620024
136000	-11497.022087513633
136500	-11495.104675940096
137000	-11494.83967332568
137500	-11492.193918096886
138000	-11484.248866831338
138500	-11487.25444813296
139000	-11482.668949510133
139500	-11495.574808997877
140000	-11490.218115597638
140500	-11494.82951420131
141000	-11481.9094592478
141500	-11489.824185550026
142000	-11484.09673840195
142500	-11483.45657075209
143000	-11486.088079363286
143500	-11487.02866908555
144000	-11477.906903738442
144500	-11481.370098855134
145000	-11486.923340170271
145500	-11482.533335076663
146000	-11485.566509355564
146500	-11491.490503952917
147000	-11490.653056402034
147500	-11491.322167877974
148000	-11487.223025489078
148500	-11488.384569689648
149000	-11486.8336088452
149500	-11483.215582871433
150000	-11483.845576021866
150500	-11480.596960261097
151000	-11489.628125925867
151500	-11490.086813594613
152000	-11487.126703774877
152500	-11487.267479880433
153000	-11491.182285037883
153500	-11493.176607611682
154000	-11489.213351631592
154500	-11493.7898714118
155000	-11487.911377730084
155500	-11492.585033454725
156000	-11490.696308743098
156500	-11485.885269607883
157000	-11485.000716711076
157500	-11486.478346248296
158000	-11485.63276561364
158500	-11491.347362104207
159000	-11486.784561812301
159500	-11485.432363728363
160000	-11492.456191104366
160500	-11488.649572763798
161000	-11487.073423755985
161500	-11485.89840756403
162000	-11494.303310487257
162500	-11476.80127630629
163000	-11482.366775232333
163500	-11479.320988170177
164000	-11476.687297299903
164500	-11481.057930867355
165000	-11477.080075934367
165500	-11476.46044795527
166000	-11484.192626764001
166500	-11478.692324075357
167000	-11483.583418878623
167500	-11478.078080025518
168000	-11477.928713673062
168500	-11482.72610539368
169000	-11485.754226279198
169500	-11482.815766714184
170000	-11477.758519466046
170500	-11474.515062749038
171000	-11483.387411071582
171500	-11482.485585269911
172000	-11485.051849867139
172500	-11480.022667253179
173000	-11476.846892481071
173500	-11481.682942135796
174000	-11481.598439441223
174500	-11486.66928237621
175000	-11480.765953911776
175500	-11481.727972526716
176000	-11483.980787882974
176500	-11487.448329383556
177000	-11484.910093725879
177500	-11482.566195357056
178000	-11477.772647012642
178500	-11476.299713128561
179000	-11481.939777504263
179500	-11487.438377254099
180000	-11491.919696692528
180500	-11489.230855686086
181000	-11490.438148799125
181500	-11487.414620471596
182000	-11487.108366180937
182500	-11493.996919580903
183000	-11488.7645158462
183500	-11486.222349491773
184000	-11480.213320108975
184500	-11475.449992535523
185000	-11485.15974130466
185500	-11478.527395132138
186000	-11489.961675053148
186500	-11487.573818299543
187000	-11489.065590964647
187500	-11478.644977185753
188000	-11486.818537836241
188500	-11482.064689629791
189000	-11485.335555425454
189500	-11491.177433123317
190000	-11485.146134589728
190500	-11491.392533998478
191000	-11489.30247302173
191500	-11483.461472649082
192000	-11488.88717070323
192500	-11483.178839651186
193000	-11486.045548787402
193500	-11491.027905468762
194000	-11486.206892440923
194500	-11483.328657948767
195000	-11486.017914513788
195500	-11477.436900997385
196000	-11483.225314882618
196500	-11478.341134252787
197000	-11481.731088799368
197500	-11479.217536836388
198000	-11479.786886823369
198500	-11480.8176622725
199000	-11477.338842046434
199500	-11477.054531374193
200000	-11478.579705945123
200500	-11486.977761049764
201000	-11490.260958602936
201500	-11485.924897794188
202000	-11484.510666152826
202500	-11480.115931169212
203000	-11489.487811141797
203500	-11493.678100919973
204000	-11484.326853168954
204500	-11489.184421202794
205000	-11498.561071824195
205500	-11487.489255798346
206000	-11481.913733353356
206500	-11480.378828059502
207000	-11481.15606662973
207500	-11487.287643683429
208000	-11486.720160909912
208500	-11486.533842218003
209000	-11488.311695686132
209500	-11494.268196896215
210000	-11487.989791356522
210500	-11494.692646738808
211000	-11485.672358253101
211500	-11487.220465772221
212000	-11482.479367849104
212500	-11485.77214218439
213000	-11480.347339639859
213500	-11480.900780073845
214000	-11484.896868323896
214500	-11484.115069941121
215000	-11481.822759696317
215500	-11476.248312273448
216000	-11475.073279170565
216500	-11480.95006417302
217000	-11481.230995588465
217500	-11474.876759750512
218000	-11479.128573522832
218500	-11484.18828839566
219000	-11476.990667992397
219500	-11487.541982879593
220000	-11475.00002740925
220500	-11485.798142499434
221000	-11484.880171298408
221500	-11480.14727662384
222000	-11487.208765177726
222500	-11481.359620534336
223000	-11488.225122263439
223500	-11486.026651006749
224000	-11485.816658479687
224500	-11485.102440622335
225000	-11483.155867079593
225500	-11485.798450695074
226000	-11487.251243946961
226500	-11482.412575292092
227000	-11488.570304560806
227500	-11491.476223580976
228000	-11490.971500948932
228500	-11490.83215695896
229000	-11496.895020407752
229500	-11495.116002596293
230000	-11485.992117446955
230500	-11491.614989619216
231000	-11500.719550758724
231500	-11498.91656615191
232000	-11489.567520347377
232500	-11486.924956409777
233000	-11482.670933322774
233500	-11483.39635243927
234000	-11488.173547110815
234500	-11484.730715347296
235000	-11493.378905079506
235500	-11485.102746318596
236000	-11485.735070798022
236500	-11489.17498549258
237000	-11484.661790408392
237500	-11484.493045412044
238000	-11482.34672979705
238500	-11479.214880757869
239000	-11477.245935083492
239500	-11477.88071506214
240000	-11479.755745017026
240500	-11476.90655989345
241000	-11486.572192864034
241500	-11479.436411588815
242000	-11477.396081579127
242500	-11473.9342692168
243000	-11477.471625628637
243500	-11480.602898805893
244000	-11476.1053493295
244500	-11474.250716586377
245000	-11485.859466580305
245500	-11484.6496603558
246000	-11494.527198372603
246500	-11490.552192345262
247000	-11487.000363283796
247500	-11483.190000219507
248000	-11485.484621651522
248500	-11488.718047098162
249000	-11483.73156412339
249500	-11485.253767945913
250000	-11480.931954758338
250500	-11489.239509913552
251000	-11494.477686612367
251500	-11483.726212330534
252000	-11492.781247149103
252500	-11492.584765755682
253000	-11488.096455519288
253500	-11480.396945758488
254000	-11486.637628651602
254500	-11491.389469801345
255000	-11491.857642882864
255500	-11487.995106972081
256000	-11495.407225005933
256500	-11490.335655030807
257000	-11485.556129852777
257500	-11488.88787501444
258000	-11489.30762753718
258500	-11479.680900106156
259000	-11482.038813539484
259500	-11484.50011468141
260000	-11484.465401833393
260500	-11494.384869477619
261000	-11487.849276840621
261500	-11486.338209471904
262000	-11489.238987919507
262500	-11489.00462068152
263000	-11492.044710645236
263500	-11487.103578909886
264000	-11488.809175309092
264500	-11482.594544317877
265000	-11486.16727883485
265500	-11481.021683349798
266000	-11483.721284824112
266500	-11484.257116232386
267000	-11479.531128763752
267500	-11478.565229535217
268000	-11482.101148820275
268500	-11482.823751673755
269000	-11482.785885713372
269500	-11478.928403515469
270000	-11477.624191817975
270500	-11481.651316212285
271000	-11480.082475831357
271500	-11484.308583743483
272000	-11478.044317866626
272500	-11475.417926310267
273000	-11479.231947402533
273500	-11492.68922321194
274000	-11487.715809147021
274500	-11486.066031390976
275000	-11486.345006783506
275500	-11487.894547576607
276000	-11491.473830989238
276500	-11492.391011904047
277000	-11491.890391298004
277500	-11486.815241055161
278000	-11489.883468979508
278500	-11485.220086638556
279000	-11489.719869837492
279500	-11490.861719098832
280000	-11492.840707620191
280500	-11489.877767392021
281000	-11490.78853488491
281500	-11484.859389667046
282000	-11489.356861356862
282500	-11487.364357609793
283000	-11487.513954737366
283500	-11492.2881387399
284000	-11489.955081415928
284500	-11484.23905564654
285000	-11492.629583117718
285500	-11484.00129952039
286000	-11482.132135422413
286500	-11488.721804698516
287000	-11494.894310246444
287500	-11485.24072922384
288000	-11479.772802988578
288500	-11481.526050472909
289000	-11485.743098745634
289500	-11492.245721066787
290000	-11486.319322570078
290500	-11492.334344908304
291000	-11492.830021838525
291500	-11494.928441308524
292000	-11486.00431363016
292500	-11484.65598538029
293000	-11494.67359515076
293500	-11485.624630525816
294000	-11485.402696903455
294500	-11481.138743233212
295000	-11479.33485627047
295500	-11487.021692235898
296000	-11492.127130466846
296500	-11486.637330987993
297000	-11489.08567056912
297500	-11485.58237421093
298000	-11482.708945459279
298500	-11486.11776369645
299000	-11489.509583863794
299500	-11484.646785258386
300000	-11485.288672532879
300500	-11486.459934447505
301000	-11482.636373151325
301500	-11479.549900613067
302000	-11474.757790898117
302500	-11484.4500344216
303000	-11480.389740776904
303500	-11481.87153425378
304000	-11480.23155285624
304500	-11480.220703695653
305000	-11484.40765139771
305500	-11482.992591289665
306000	-11484.139133056216
306500	-11486.319725061981
307000	-11476.642640386632
307500	-11491.141293485318
308000	-11491.848231549555
308500	-11485.615581535381
309000	-11485.73196492495
309500	-11484.44492992435
310000	-11480.628812915136
310500	-11479.574867444586
311000	-11481.67564879324
311500	-11485.731924430147
312000	-11486.24300171348
312500	-11490.020971425927
313000	-11488.856435140535
313500	-11493.304483555357
314000	-11492.297844267392
314500	-11479.698613802633
315000	-11476.702486084494
315500	-11477.032530654875
316000	-11481.856266572982
316500	-11477.219287236647
317000	-11478.550556200857
317500	-11486.978252047478
318000	-11479.814970247911
318500	-11483.174294730155
319000	-11482.312698995207
319500	-11483.187577541783
320000	-11483.372302891212
320500	-11489.636269651628
321000	-11488.655963518646
321500	-11477.252126926913
322000	-11489.02725706083
322500	-11491.999463718657
323000	-11501.120136513444
323500	-11490.799103971958
324000	-11488.054443803338
324500	-11486.197695870505
325000	-11479.437774680418
325500	-11479.155516839357
326000	-11482.287860415205
326500	-11490.869019334708
327000	-11487.184938021333
327500	-11492.341136917687
328000	-11483.434212600874
328500	-11485.616454451532
329000	-11493.457444674412
329500	-11493.906698925204
330000	-11488.096607067579
330500	-11481.685414971584
331000	-11484.739707634062
331500	-11484.861028075125
332000	-11489.14541834754
332500	-11490.288941214783
333000	-11493.068477642497
333500	-11494.01329481168
334000	-11490.138259217114
334500	-11488.244315721937
335000	-11493.742661688048
335500	-11491.459594057802
336000	-11505.16359283384
336500	-11495.457595091913
337000	-11496.432562534193
337500	-11500.84587966558
338000	-11487.062647874012
338500	-11489.492865194134
339000	-11486.01041254007
339500	-11483.79555928789
340000	-11487.307139124589
340500	-11485.383987835927
341000	-11480.826473258607
341500	-11481.037046450365
342000	-11491.33432502702
342500	-11481.241678682041
343000	-11487.159095950281
343500	-11492.35757023118
344000	-11492.011090609552
344500	-11488.316298998707
345000	-11485.228470120812
345500	-11482.538002620133
346000	-11484.084398186837
346500	-11492.25378547332
347000	-11490.721456134761
347500	-11486.24918992395
348000	-11482.799427471886
348500	-11494.508798098626
349000	-11486.123914544045
349500	-11485.405111418042
350000	-11486.017152238575
350500	-11487.283671692805
351000	-11486.412934738624
351500	-11478.167150753352
352000	-11478.381036762432
352500	-11475.923413874587
353000	-11481.39403534308
353500	-11485.709247505458
354000	-11484.96524272338
354500	-11483.398155349343
355000	-11481.779086619234
355500	-11487.033964505119
356000	-11485.925783787798
356500	-11484.619673174873
357000	-11481.522632055474
357500	-11484.849377859926
358000	-11490.707282157753
358500	-11480.496814435919
359000	-11483.441902031504
359500	-11487.788345830551
360000	-11484.817827951701
360500	-11480.114374837238
361000	-11482.426731553613
361500	-11482.627024498714
362000	-11487.85403575522
362500	-11479.626223748355
363000	-11488.577309047123
363500	-11492.611275580959
364000	-11482.399537399433
364500	-11481.065448508827
365000	-11486.976646284189
365500	-11482.53031248025
366000	-11482.94558364162
366500	-11487.72310703283
367000	-11485.953570290621
367500	-11481.979646767932
368000	-11483.031234586206
368500	-11483.427206378246
369000	-11481.148543572363
369500	-11482.320303700206
370000	-11490.014824937263
370500	-11483.849659867516
371000	-11495.68060660046
371500	-11485.928510627597
372000	-11483.66486193253
372500	-11487.671628040469
373000	-11483.333547028888
373500	-11484.660368412993
374000	-11483.139972844247
374500	-11489.487817997428
375000	-11495.637680634352
375500	-11486.583375809016
376000	-11485.99390154689
376500	-11484.731792604347
377000	-11483.81621967732
377500	-11484.059071365757
378000	-11477.721663386059
378500	-11480.302598097747
379000	-11488.69141898965
379500	-11482.555797963581
380000	-11488.905781519376
380500	-11482.947649714697
381000	-11482.52236546861
381500	-11476.607869513922
382000	-11487.012869374823
382500	-11486.243718211495
383000	-11477.308733527681
383500	-11484.075297951542
384000	-11479.623616494768
384500	-11474.316906701968
385000	-11479.716034498888
385500	-11480.564922370007
386000	-11485.854851771814
386500	-11477.455235395866
387000	-11480.358213778682
387500	-11480.53855853423
388000	-11482.59975352102
388500	-11483.271586346364
389000	-11484.703723057664
389500	-11488.935912272755
390000	-11487.615537155025
390500	-11491.27325451079
391000	-11490.092497765847
391500	-11479.014518591493
392000	-11481.545668626628
392500	-11482.362567211674
393000	-11484.271794791326
393500	-11477.9351445444
394000	-11481.128621179034
394500	-11484.127506670162
395000	-11479.955754468117
395500	-11484.627539109368
396000	-11482.408982244215
396500	-11483.087348763775
397000	-11488.018385427966
397500	-11490.535107408345
398000	-11495.396893604177
398500	-11497.523871622574
399000	-11499.19048169877
399500	-11490.686231866452
400000	-11481.513934706989
400500	-11482.033959598672
401000	-11487.58300891557
401500	-11484.1709397136
402000	-11485.704127820401
402500	-11491.712170414616
403000	-11485.126010251384
403500	-11486.289735482656
404000	-11486.202469475189
404500	-11483.529632732705
405000	-11482.789675975528
405500	-11484.698780065813
406000	-11481.400061246924
406500	-11484.34348129083
407000	-11479.33560998057
407500	-11479.873223600503
408000	-11485.081366138538
408500	-11488.564926051544
409000	-11486.444837441324
409500	-11483.867209588283
410000	-11487.516972409667
410500	-11484.148209440516
411000	-11488.610862287427
411500	-11482.68023135452
412000	-11490.834772461552
412500	-11488.340960670237
413000	-11486.137386580416
413500	-11483.802247507798
414000	-11492.238843042427
414500	-11489.342628014268
415000	-11486.132340671715
415500	-11481.783348974319
416000	-11484.055374782754
416500	-11483.464342327161
417000	-11490.635101705744
417500	-11495.301120864648
418000	-11488.991393986526
418500	-11485.703915787859
419000	-11480.77984010307
419500	-11484.521709371758
420000	-11485.957716164805
420500	-11484.51167171622
421000	-11483.545067294095
421500	-11479.322344167578
422000	-11479.694664363858
422500	-11475.692507432286
423000	-11476.636587432673
423500	-11482.387805286846
424000	-11487.290886636434
424500	-11474.949849679606
425000	-11482.57973877112
425500	-11484.176722866474
426000	-11476.236365915553
426500	-11490.436727754459
427000	-11482.969297719654
427500	-11482.508740971543
428000	-11484.074761570471
428500	-11490.893305806463
429000	-11485.556118323679
429500	-11489.059049918715
430000	-11486.919227462042
430500	-11489.272196874406
431000	-11485.623866947342
431500	-11486.674943149083
432000	-11496.188035212552
432500	-11484.939641758368
433000	-11480.383159887937
433500	-11481.772078203694
434000	-11477.829113101525
434500	-11481.376677366441
435000	-11482.458206529092
435500	-11492.902626465455
436000	-11490.3451091523
436500	-11490.763817917776
437000	-11485.681663183448
437500	-11489.312814075458
438000	-11494.36067652932
438500	-11490.463754035522
439000	-11497.18189652031
439500	-11493.99945830033
440000	-11485.614059694497
440500	-11487.425332797304
441000	-11492.197203504478
441500	-11486.964847660533
442000	-11487.826934844094
442500	-11489.69366344979
443000	-11491.306962666265
443500	-11488.98967157549
444000	-11486.8438846593
444500	-11478.114333188154
445000	-11485.625713052537
445500	-11482.585676641398
446000	-11489.950622114668
446500	-11482.9948969488
447000	-11478.8211225975
447500	-11483.16214862741
448000	-11479.533308818873
448500	-11482.52338589659
449000	-11484.115740534147
449500	-11481.624536618863
450000	-11480.385276748177
450500	-11486.25342486235
451000	-11479.590908512371
451500	-11480.2019047456
452000	-11482.6354417636
452500	-11480.88877198924
453000	-11475.723814878447
453500	-11476.16204835258
454000	-11477.638465001466
454500	-11484.567297179003
455000	-11483.85723886361
455500	-11480.953913109615
456000	-11495.52048637691
456500	-11494.048912292074
457000	-11487.802137117336
457500	-11508.043599739825
458000	-11497.218255286516
458500	-11494.002547544083
459000	-11497.521740399501
459500	-11492.424099305923
460000	-11484.565831573533
460500	-11489.663651780585
461000	-11490.524578978795
461500	-11487.458370175222
462000	-11497.682824558175
462500	-11486.472630792021
463000	-11485.946704122627
463500	-11486.477866042836
464000	-11482.447387482352
464500	-11484.463419166754
465000	-11487.200122927541
465500	-11489.414727197662
466000	-11488.477453222264
466500	-11483.251425826435
467000	-11484.150377138003
467500	-11498.876195617642
468000	-11488.443790763575
468500	-11486.62286388504
469000	-11479.838110298628
469500	-11485.108021847593
470000	-11492.650594619303
470500	-11484.227262352248
471000	-11483.981136216564
471500	-11475.126044200153
472000	-11482.586066587117
472500	-11478.673489676004
473000	-11478.105623985366
473500	-11481.727954448701
474000	-11481.635629424427
474500	-11493.455236754317
475000	-11482.868674272118
475500	-11484.251505453829
476000	-11478.237058143646
476500	-11478.196727895715
477000	-11478.591845267518
477500	-11484.808948818185
478000	-11484.20092745064
478500	-11483.01276214534
479000	-11483.999722452365
479500	-11488.927769009822
480000	-11484.612362279253
480500	-11484.268839426168
481000	-11483.800856538612
481500	-11485.530834107201
482000	-11485.7782701717
482500	-11485.817806262
483000	-11478.29719991105
483500	-11488.779404096289
484000	-11481.328817569674
484500	-11487.155016914974
485000	-11486.88279492044
485500	-11484.621688283862
486000	-11485.495465482776
486500	-11483.03847934839
487000	-11492.690943695683
487500	-11489.843111914353
488000	-11484.885287374194
488500	-11483.833605673137
489000	-11491.53053358068
489500	-11483.439559366108
490000	-11482.921629652434
490500	-11492.56527258819
491000	-11488.620219244676
491500	-11490.326249443175
492000	-11491.272060554069
492500	-11487.229702198985
493000	-11490.49628335528
493500	-11486.519552901686
494000	-11487.67393798583
494500	-11488.150862513377
495000	-11484.56771822177
495500	-11486.758080399593
496000	-11491.442437726982
496500	-11491.791494496953
497000	-11489.24321571029
497500	-11494.271931739766
498000	-11488.503511992336
498500	-11486.617549374214
499000	-11483.79480761956
499500	-11483.813656337605
500000	-11481.88175319916
