Sample	likelihood
59000	-8109.490280958104
59500	-8103.933155051214
60000	-8047.175011826751
60500	-7967.31282560114
61000	-9148.527368944668
61500	-9131.932674057654
62000	-8824.468854291124
62500	-9189.436012397855
63000	-9692.371198634162
63500	-8868.346400770311
64000	-8140.684079024058
64500	-8345.995937952435
65000	-8647.052805321697
65500	-9328.273621182481
66000	-9626.41947225314
66500	-9855.35263307002
67000	-9278.601511202289
67500	-9072.334042281534
68000	-6007.092108101116
68500	-7039.271504731668
69000	-4575.535342184771
69500	-4377.455809596459
70000	-4593.830926828464
70500	-5122.344110882412
71000	-4523.049676687392
71500	-4396.861126834212
72000	-4763.510369306654
72500	-4572.12414787865
73000	-5014.928463442852
73500	-5906.145868755481
74000	-6899.094019250365
74500	-7009.605140780076
75000	-7174.723448701401
75500	-7559.900623316316
76000	-8179.783737127978
76500	-8274.406452129442
77000	-8369.520481405418
77500	-8525.821275752964
78000	-8394.757093433494
78500	-8573.45168237404
79000	-8425.687350687595
79500	-7826.273499681918
80000	-8479.650745558485
80500	-8405.497047878927
81000	-8595.689623446779
81500	-8475.157358446484
82000	-8132.11988136015
82500	-8426.997878892551
83000	-8352.518407746284
83500	-8528.047636797857
84000	-8585.266086726224
84500	-9934.84248006859
85000	-9943.79507696576
85500	-9751.897777293616
86000	-9859.561125302753
86500	-9687.728308623407
87000	-8947.82250902094
87500	-9599.752916781104
88000	-10553.615604715478
88500	-10775.254698688299
89000	-10629.112064999856
89500	-10315.071228106202
90000	-8428.945767565494
90500	-8678.31787970995
91000	-6344.233415068669
91500	-8219.545709328662
92000	-6701.461275387297
92500	-4641.796756861818
93000	-4590.373506300973
93500	-5057.113262076307
94000	-4968.592972808423
94500	-5026.780844534886
95000	-4845.81442829634
95500	-6044.588813591799
96000	-5547.8810927380255
96500	-6044.1396413363955
97000	-5330.562077570239
97500	-4838.003179970485
98000	-4411.681186132305
98500	-4526.415610796056
99000	-4435.435390036088
99500	-5189.0607690512725
100000	-7266.04913544493
100500	-5606.218358838282
101000	-5065.304683131289
101500	-4519.8325964393625
102000	-5781.551387852161
102500	-8959.516022889999
103000	-8271.397166987115
103500	-8054.745322187153
104000	-10065.320786047467
104500	-10257.185024337876
105000	-10904.151976169189
105500	-10904.19819111469
106000	-9426.849590969861
106500	-9559.68398129613
107000	-9508.641702327583
107500	-9590.034131391403
108000	-9590.059371995041
108500	-9589.54873995225
109000	-9590.057389858217
109500	-9589.744447626847
110000	-9276.900002227027
110500	-8613.306544514802
111000	-8412.633451681348
111500	-9387.241462906923
112000	-9346.316216237645
112500	-8451.169818324392
113000	-7805.258344061453
113500	-8363.736551336944
114000	-5186.712637686654
114500	-4686.758771776454
115000	-5298.331759796497
115500	-5818.228369554701
116000	-6469.2744001212095
116500	-6659.845228709224
117000	-6549.822960953727
117500	-5910.579101661307
118000	-5121.207415349264
118500	-5759.680748419661
119000	-6400.640308149465
119500	-6603.809232909827
120000	-7295.293812445769
120500	-7589.45238251344
121000	-8465.368278673563
121500	-8677.437198950558
122000	-8623.951489312973
122500	-9147.678676454518
123000	-8553.698396526483
123500	-10185.798148055845
124000	-10173.516064265814
124500	-9825.647529078266
125000	-10762.350335915644
125500	-10395.566477063916
126000	-11060.045524275078
126500	-11444.025318304813
127000	-11383.814551907244
127500	-9874.317994895731
128000	-9712.329677387123
128500	-9248.846710234428
129000	-8821.082894742443
129500	-8737.890549084104
130000	-10269.245220558207
130500	-9415.126020596392
131000	-8759.17578580371
131500	-7407.579797504888
132000	-7365.111237129043
132500	-8099.870466908422
133000	-9007.607835625937
133500	-8089.13931298702
134000	-8096.3565392714945
134500	-8556.65003430568
135000	-7655.862751034903
135500	-7215.136039753377
136000	-7858.511053357145
136500	-7668.610992696045
137000	-7947.966910775186
137500	-7968.182630635711
138000	-8023.077722545624
138500	-8113.896977019477
139000	-8262.30623230483
139500	-8315.581661509343
140000	-7610.425678242721
140500	-6656.981204661256
141000	-7727.836649384684
141500	-6427.729658215944
142000	-6438.256113275519
142500	-7037.224830148545
143000	-6024.609342932114
143500	-6117.902684214481
144000	-7011.498894625476
144500	-7160.041113328094
145000	-7294.3540837729215
145500	-7220.731665772938
146000	-8047.74545391696
146500	-9554.872260762673
147000	-8014.980641711245
147500	-7669.023292067273
148000	-8201.02526949084
148500	-8445.672855071787
149000	-9109.51690326463
149500	-8952.808355948875
150000	-9821.868791903145
150500	-8998.299985509295
151000	-7940.540741786516
151500	-7779.475519862276
152000	-8093.076144379487
152500	-8980.676622882847
153000	-9111.33838564809
153500	-8091.184344496544
154000	-8542.694728969896
154500	-8222.601179925385
155000	-7801.132285957121
155500	-6642.309435121388
156000	-6488.343665152562
156500	-6659.468145419204
157000	-5797.633726047515
157500	-5333.302323339049
158000	-5309.2830440012485
158500	-5218.224231536349
159000	-6559.41583424702
159500	-6180.735542736345
160000	-7040.981216911486
160500	-6325.502588191308
161000	-6010.902001322604
161500	-4968.461171281708
162000	-4774.042223928914
162500	-5354.210728082899
163000	-5664.189756482913
163500	-5428.5206563076135
164000	-5719.903032291536
164500	-5889.853649165437
165000	-6022.841694977979
165500	-6312.065500599634
166000	-6732.762834727267
166500	-6628.098889653518
167000	-6828.735803614429
167500	-7483.862014202466
168000	-7340.67795218218
168500	-6219.9006834121665
169000	-6404.805628287866
169500	-5227.783583609409
170000	-5414.599569512006
170500	-6152.309167429868
171000	-6592.210601954874
171500	-5821.722707788264
172000	-5018.501963448532
172500	-4669.048721038195
173000	-5492.927220368551
173500	-5143.753327675521
174000	-5014.707078622676
174500	-5055.760704671618
175000	-6150.581214668077
175500	-6186.67915409716
176000	-6911.860381782281
176500	-6184.3810582873875
177000	-6926.715607004828
177500	-6142.799074208676
178000	-6346.364880339748
178500	-6114.581847908213
179000	-6742.87642341913
179500	-7828.025637099927
180000	-7183.100169331151
180500	-5546.243785024413
181000	-5810.318532677089
181500	-5569.809845854424
182000	-5429.989125515543
182500	-5589.322462661645
183000	-6301.159478060802
183500	-6983.4306904576015
184000	-6920.969692628148
184500	-7074.757891448517
185000	-7503.565306421196
185500	-9460.387057524775
186000	-9542.688274120283
186500	-8882.505819644039
187000	-9528.931367048866
187500	-9395.704095090561
188000	-8906.664552211743
188500	-9427.63770425626
189000	-10197.858463317358
189500	-8627.037038327895
190000	-7679.329750099728
190500	-6647.971072937278
191000	-5722.124248742017
191500	-6563.0412803792415
192000	-6179.360076251199
192500	-6302.326390213429
193000	-6317.269656241295
193500	-5453.230797945429
194000	-5612.069258745824
194500	-5740.821164689536
195000	-5879.317785265116
195500	-5545.902682458357
196000	-5879.8319793838755
196500	-5117.725443707859
197000	-5419.2460661631285
197500	-5526.397802747619
198000	-5821.5767504800015
198500	-5085.843621290714
199000	-4931.859864815287
199500	-4442.820246203628
200000	-4537.033781958992
200500	-4386.608663467491
201000	-4752.170821119062
201500	-5036.337572938318
202000	-6469.354206046392
202500	-6817.578099293738
203000	-6917.628443068916
203500	-4958.914513953603
204000	-5988.571171767392
204500	-6424.062339579624
205000	-5794.937482528165
205500	-4810.706403966101
206000	-4661.05542745599
206500	-5734.504094992431
207000	-4685.659372253594
207500	-4562.825915706303
208000	-4726.119321280353
208500	-4988.396720236244
209000	-4852.268525074112
209500	-4386.703609695033
210000	-4738.387125661777
210500	-5006.250166429195
211000	-4478.279136777027
211500	-4655.751352563526
212000	-4281.923289115761
212500	-6239.836763721514
213000	-5786.949723181547
213500	-5716.273107661239
214000	-4917.37179258261
214500	-5636.497994455147
215000	-6163.617906290721
215500	-6410.453122453685
216000	-6881.475510370172
216500	-6542.772113594193
217000	-6901.784194664706
217500	-6611.669391911954
218000	-6936.805796405976
218500	-6947.054167038858
219000	-6800.749447932969
219500	-6728.745237738314
220000	-6940.253091466242
220500	-6810.653249541077
221000	-6829.271983343357
221500	-6174.504581538042
222000	-6429.7474816779895
222500	-6758.175752654641
223000	-6947.284871469012
223500	-6920.519941666389
224000	-6948.175357060027
224500	-6948.288492455576
225000	-6947.789186020012
225500	-6948.288274088728
226000	-6829.564252065671
226500	-6021.678944441554
227000	-6482.749503613776
227500	-8216.371920003121
228000	-8160.233466384005
228500	-7750.252368721329
229000	-7713.977878123232
229500	-7164.249106016117
230000	-6977.314525630709
230500	-6171.695607884074
231000	-4500.644458895074
231500	-5087.640781315325
232000	-5973.210225903252
232500	-5373.277718871818
233000	-5790.6312024147865
233500	-6062.661766252949
234000	-5925.919638882492
234500	-5521.257990949151
235000	-5647.159957951082
235500	-6024.697072432425
236000	-4748.050233285663
236500	-4525.145268354821
237000	-4540.2008706984425
237500	-4725.122859915447
238000	-5411.086174220836
238500	-4986.698848341763
239000	-5313.890676691961
239500	-6128.1529551389895
240000	-5504.760531678158
240500	-5076.7178926072875
241000	-4998.7865804764815
241500	-5196.911626444991
242000	-4581.4747410490145
242500	-4980.321891170166
243000	-4677.242134196946
243500	-5426.153045108661
244000	-6414.414761317335
244500	-5891.080829077713
245000	-6021.239378332189
245500	-6050.27112091465
246000	-6029.154973596017
246500	-5477.971669032558
247000	-5715.556988147403
247500	-5763.090595143717
248000	-5864.400148654209
248500	-5591.396098446733
249000	-5314.444596963236
249500	-5415.758675186412
250000	-5924.893724773359
250500	-5091.928777578078
251000	-5743.071643980949
251500	-5606.39875927973
252000	-6557.9349137262
252500	-6229.256178836244
253000	-5441.071977659534
253500	-4730.250523540416
254000	-5253.060227830484
254500	-4240.678799382464
255000	-4561.290274644946
255500	-4747.447923879596
256000	-4422.745433723475
256500	-4218.499192961226
257000	-4141.52382230056
257500	-4138.828472801316
258000	-4236.497556563301
258500	-5012.715006798954
259000	-5097.225221726144
259500	-4959.336513593152
260000	-4792.971533847784
260500	-4832.370000360002
261000	-6446.472247477596
261500	-6746.515217305872
262000	-6746.516055803063
262500	-6746.516055802809
263000	-6746.516055803176
263500	-6746.516055802912
264000	-6746.516055803305
264500	-6746.516055803392
265000	-6746.481884114065
265500	-6734.821957081635
266000	-6720.411089036946
266500	-6589.544198071147
267000	-6736.646771542605
267500	-6728.558525572409
268000	-6707.901343074911
268500	-6481.963795263138
269000	-5919.429741381502
269500	-5210.326180538532
270000	-4532.266637850296
270500	-5751.871030495804
271000	-5783.0677831849825
271500	-5138.026661007711
272000	-6316.3760581541155
272500	-6383.426010449932
273000	-6042.773717231684
273500	-4957.8479409420315
274000	-4744.987438975642
274500	-5767.600549859112
275000	-4746.995334760695
275500	-5046.157727889232
276000	-5509.238067730702
276500	-4726.33010543472
277000	-5113.828449343697
277500	-6760.725084068004
278000	-6991.510094594016
278500	-6821.495605512839
279000	-6402.178863014928
279500	-4854.7499022424445
280000	-4836.339567814857
280500	-5017.185130215103
281000	-5497.376544201368
281500	-6273.02748053906
282000	-7137.238433895156
282500	-7128.819555712168
283000	-7154.784537967223
283500	-7148.2772121190055
284000	-7154.785327371443
284500	-7154.785215821162
285000	-7154.785212623789
285500	-7129.352173447886
286000	-9616.428875299565
286500	-9604.449073839884
287000	-9615.207641601937
287500	-9507.24001447305
288000	-9538.640726534071
288500	-9206.75009609948
289000	-9510.664149445274
289500	-9616.293224819545
290000	-9604.790096074234
290500	-9499.645792654306
291000	-9530.132738285874
291500	-9425.49933189258
292000	-9283.10923828435
292500	-9129.512814318192
293000	-9026.427479102358
293500	-9597.882087494789
294000	-9331.29908191051
294500	-8426.50696352646
295000	-6850.352478280372
295500	-8284.110247918034
296000	-9079.721470852839
296500	-9606.628925336716
297000	-9614.13755654551
297500	-9604.109674433339
298000	-9615.986320347305
298500	-9606.446521542917
299000	-9616.400587492024
299500	-9616.428875299407
300000	-9616.428834441136
300500	-9615.82572837088
301000	-9616.428875299407
301500	-9566.729999984533
302000	-9600.519321855912
302500	-9505.466385369835
303000	-9604.43123516318
303500	-9605.642424685788
304000	-9616.405498821612
304500	-9616.428219850524
305000	-9615.9672490222
305500	-9595.6938344615
306000	-9616.428169492856
306500	-9616.428875299012
307000	-9616.428875299724
307500	-9563.022419753317
308000	-9434.850696852056
308500	-9264.302841949051
309000	-9258.775054803053
309500	-8002.37540342886
310000	-9251.04767286826
310500	-9558.864651501077
311000	-9437.333084069716
311500	-8761.87443494047
312000	-7978.918171897813
312500	-7126.030722107697
313000	-5707.351558678939
313500	-6371.044965601679
314000	-6942.113173960352
314500	-4869.484869079127
315000	-4264.794345123744
315500	-4573.856809549305
316000	-5179.099561621187
316500	-5193.505930496675
317000	-4493.380152403782
317500	-4915.235154196595
318000	-4672.081343532374
318500	-4805.9380051346325
319000	-4902.330359966789
319500	-4730.42432277578
320000	-4961.756235211683
320500	-5268.71079342761
321000	-6397.832706694023
321500	-7169.292499089943
322000	-7668.513563231499
322500	-8206.636419726929
323000	-8173.8523178566675
323500	-8179.443290009989
324000	-7530.217933525419
324500	-7529.673181015382
325000	-9293.873411149783
325500	-9417.165194669942
326000	-9566.903012126219
326500	-9541.819506649848
327000	-9566.903086743378
327500	-9566.903124922523
328000	-9566.903124922454
328500	-9566.899612075818
329000	-9566.426995431557
329500	-9524.254165417531
330000	-9566.90312492224
330500	-9563.235142380834
331000	-9560.704826083162
331500	-9566.235088842317
332000	-7085.5634603869985
332500	-6988.429875917638
333000	-6715.559187415237
333500	-6485.338072446118
334000	-5630.884874403608
334500	-5694.954885251138
335000	-6359.562751339651
335500	-6170.2283072580385
336000	-5056.477600891797
336500	-4430.085995139541
337000	-5398.36914340611
337500	-5799.36614994625
338000	-4950.752096021893
338500	-5618.548111452424
339000	-5530.171792611101
339500	-5844.03661341228
340000	-5496.599326461363
340500	-4866.67286441602
341000	-5245.39920240836
341500	-5799.416145992896
342000	-5570.880053172609
342500	-5014.542411968665
343000	-4747.598984960856
343500	-5249.1322856507395
344000	-7336.2827722513675
344500	-7174.239166274568
345000	-7198.175574691962
345500	-8369.595162139045
346000	-8061.9654988736
346500	-7688.6248407971225
347000	-8117.646317331845
347500	-8007.372907935153
348000	-7729.7624858174695
348500	-8080.295072180012
349000	-7483.528030832062
349500	-8073.851320490259
350000	-7908.388139054374
350500	-7566.1017132977295
351000	-7085.768624648098
351500	-7985.249447102996
352000	-6908.013412897982
352500	-7651.829413448673
353000	-7314.536106628872
353500	-6895.989862615288
354000	-7621.507987629731
354500	-8507.196109096534
355000	-8247.886677846074
355500	-8268.683192639153
356000	-8489.909308806995
356500	-7791.021112827022
357000	-8675.007361701959
357500	-8832.634918773187
358000	-8295.863707020697
358500	-9534.020245833397
359000	-8895.977837215312
359500	-9136.057404753195
360000	-8814.332662168958
360500	-7579.7489355104735
361000	-7485.500934962152
361500	-7683.661101630292
362000	-8204.014311904624
362500	-8116.355792810522
363000	-7174.2802330268105
363500	-6907.032584643043
364000	-6710.953062771252
364500	-6225.901047442758
365000	-6318.95979195135
365500	-6359.059453522512
366000	-5204.433649299913
366500	-5329.871627676254
367000	-4776.766113743454
367500	-4640.441097774848
368000	-5092.969876729007
368500	-4457.1242034722845
369000	-4403.22023208827
369500	-4887.371824617127
370000	-4454.675195442969
370500	-4509.495754477501
371000	-4496.709924521049
371500	-4490.743778699902
372000	-4831.65336817828
372500	-4322.391004793984
373000	-6301.241025263347
373500	-7759.832530259066
374000	-7918.5107238274795
374500	-7939.85775594789
375000	-7980.016689329032
375500	-7939.846756326241
376000	-7465.806759150819
376500	-7631.836377913101
377000	-6482.64795376025
377500	-7587.500055401118
378000	-7296.963663960064
378500	-7384.094269896879
379000	-7249.397412997711
379500	-7264.711254831191
380000	-6034.362729400126
380500	-7565.91409585329
381000	-7927.159420989657
381500	-7783.891646540459
382000	-7686.414655389767
382500	-7533.733995650811
383000	-8045.84900118018
383500	-7839.460392446523
384000	-7884.734330900004
384500	-7635.565987484863
385000	-8008.9520736551995
385500	-7902.599899988528
386000	-7939.560845699792
386500	-7919.974128267835
387000	-7939.857926912491
387500	-7933.993990281343
388000	-7939.834268818204
388500	-7894.769031363315
389000	-7808.949201567467
389500	-7937.098677724501
390000	-7937.7728995159705
390500	-7681.980463299171
391000	-7939.820829374608
391500	-7939.856487271236
392000	-7907.312295649751
392500	-7926.289762601288
393000	-7939.854318724091
393500	-7939.6153075509055
394000	-7402.825305661462
394500	-7827.781169377828
395000	-7929.955172419067
395500	-7812.444233674715
396000	-7907.044316726383
396500	-7939.857926568581
397000	-7939.857926912982
397500	-7939.85792553637
398000	-7944.336802431324
398500	-7939.857926912682
399000	-7917.771303566137
399500	-7939.83368890927
400000	-7916.631655489256
400500	-7939.857926145743
401000	-7939.857906325691
401500	-7939.855108231851
402000	-7746.254840468089
402500	-7566.444972440295
403000	-7904.018853943744
403500	-7853.505624265578
404000	-7939.82072465704
404500	-7937.816307735221
405000	-7939.857926912344
405500	-7907.378178946945
406000	-7499.866647104942
406500	-7212.1879805228145
407000	-7751.643636463716
407500	-7918.664060614315
408000	-7798.091180646209
408500	-7695.564328721588
409000	-7800.371788700145
409500	-7866.578243535807
410000	-7682.991673371409
410500	-7910.056755340426
411000	-7939.823023839732
411500	-7939.819224239783
412000	-7939.857922060771
412500	-7939.857926912426
413000	-7939.857925842219
413500	-7939.857926894444
414000	-7939.857926912426
414500	-7939.857926912426
415000	-7939.857926722294
415500	-8898.403695621131
416000	-8898.403778661776
416500	-8875.57845355264
417000	-8844.887677648469
417500	-8779.353104765129
418000	-8897.894908479657
418500	-8246.008704113256
419000	-8276.090793999832
419500	-8557.342430905217
420000	-8689.179714188984
420500	-8793.071208041703
421000	-8815.523431990816
421500	-8896.72164929317
422000	-8898.338778689467
422500	-8898.389171806497
423000	-8841.344877867301
423500	-8898.395802785826
424000	-8870.057826954955
424500	-8897.1858955178
425000	-8898.403768026186
425500	-8898.403595161135
426000	-8891.562697109819
426500	-8886.905415767798
427000	-8274.422800040677
427500	-8489.722216076068
428000	-8852.046404744611
428500	-8749.749581922844
429000	-8825.319904290387
429500	-8839.171860154112
430000	-8898.403778661419
430500	-8882.215618639299
431000	-8898.279422156447
431500	-8898.403778661119
432000	-8898.403778661399
432500	-8898.403729936876
433000	-6770.424650738518
433500	-6762.104772208839
434000	-6772.097742572005
434500	-6772.097742588242
435000	-6772.0977425883375
435500	-6680.536295222063
436000	-6772.097740233944
436500	-6772.097742588178
437000	-6771.437344655902
437500	-6772.097621083808
438000	-6772.097742587843
438500	-6772.096821315151
439000	-6717.195685337432
439500	-6770.3257924914005
440000	-6766.545016211513
440500	-6428.145021612714
441000	-6666.302307209118
441500	-6772.097742588472
442000	-6743.662787033106
442500	-6771.743204614952
443000	-6623.717846982278
443500	-5706.170425119467
444000	-5123.852660735821
444500	-4859.874325748014
445000	-6249.95022267392
445500	-6771.583214415245
446000	-6741.227579195695
446500	-6772.097742373474
447000	-6772.061772959829
447500	-6772.097742586807
448000	-6772.097742588207
448500	-6772.097742587437
449000	-6772.097742588472
449500	-6772.097742588164
450000	-6681.902610348717
450500	-6411.059312782261
451000	-4994.661745841252
451500	-6451.989426014844
452000	-6515.159670045726
452500	-5312.828681909247
453000	-5494.400163061372
453500	-5782.57787378291
454000	-5791.678427180469
454500	-6494.99088876035
455000	-6517.841596382405
455500	-6772.097278946275
456000	-6753.895126058014
456500	-6232.041639002364
457000	-5366.9215910804805
457500	-4770.88526067708
458000	-5242.1812446256845
458500	-6205.839734088438
459000	-6404.63095739837
459500	-5544.837452074166
460000	-5215.373511669734
460500	-5260.782020643481
461000	-5081.478317746883
461500	-5267.70989620988
462000	-6460.247886126388
462500	-5163.016190382135
463000	-5132.943545620107
463500	-5052.88772046806
464000	-5309.9503360847075
464500	-5190.610144188694
465000	-5527.150013739196
465500	-6621.407220633368
466000	-6769.259753993361
466500	-7587.014407093816
467000	-6671.851841244434
467500	-5708.091590008721
468000	-4858.327640737816
468500	-4922.292431556762
469000	-4856.279081201437
469500	-5542.0981353109655
470000	-5566.576878071221
470500	-5232.746096885213
471000	-5701.812776173471
471500	-5854.367437138584
472000	-5774.770959309334
472500	-6712.410596233822
473000	-6765.785753417732
473500	-6757.918088775976
474000	-6772.097657986491
474500	-6743.709490701944
475000	-6656.158978114203
475500	-4999.123826106068
476000	-6528.133673408265
476500	-6464.112697530737
477000	-6458.114198925587
477500	-6667.987935569815
478000	-6720.93133724278
478500	-6692.254184480524
479000	-6665.362213235177
479500	-5296.656380904717
480000	-4504.11574635667
480500	-5397.497069287156
481000	-6473.586312297883
481500	-6762.321707630132
482000	-6642.959431053303
482500	-4950.096895163358
483000	-4415.714697083513
483500	-4545.340477080634
484000	-4271.852614915392
484500	-4686.296356948628
485000	-4815.454966502743
485500	-4615.981889023792
486000	-6418.114129120383
486500	-7785.729434243105
487000	-7435.363515476708
487500	-7651.093526257488
488000	-7751.200573442486
488500	-6063.902065452875
489000	-6194.710003225561
489500	-6028.811296944732
490000	-4579.8657314240545
490500	-4787.154830532338
491000	-5479.205913866629
491500	-6287.355677530476
492000	-5749.969220057373
492500	-4652.040377089234
493000	-5715.834762360944
493500	-6230.801505797449
494000	-5956.028942247599
494500	-6270.520527457971
495000	-5870.965891472938
495500	-6166.547644160425
496000	-5349.03386105368
496500	-5034.141673718814
497000	-5146.0730986464805
497500	-5443.980953178073
498000	-4127.989500552852
498500	-4216.136372197032
499000	-4522.257338308664
499500	-5568.006225055009
500000	-5715.786160837787
