#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
14000	-3520.5949302174963	-3540.217897487553	19.622967270056325	-3540.217897487553	0.10701568028509321	0.5784939534524081	6.409397771011462E-7	0.07965816109309168	2.78304931221477	0.13729252669214453	0.07965816109309168	2.78304931221477	0.13729252669214453	0.15554992458557815	22.6421176801857	0.17377247583197897
15000	-3479.8872213086615	-3522.2504094255232	42.36318811686164	-3522.2504094255232	0.04780590982084167	0.19794330551546496	6.409397771011462E-7	0.07965816109309168	2.78304931221477	0.13729252669214453	0.07965816109309168	2.78304931221477	0.13729252669214453	0.04420787231569923	46.49009242694307	0.6620434792429115
16000	-3501.1422586307517	-3529.0477685690453	27.905509938293715	-3529.0477685690453	0.08149273355204821	0.3726528058862705	6.409397771011462E-7	0.07965816109309168	2.78304931221477	0.13729252669214453	0.07965816109309168	2.78304931221477	0.13729252669214453	0.10485198374666482	31.21288273201267	0.19670192542509982
17000	-3431.62130259415	-3478.070747969489	46.44944537533877	-3478.070747969489	0.019689731100781933	0.10952932017625949	6.409397771011462E-7	0.07965816109309168	2.78304931221477	0.13729252669214453	0.07965816109309168	2.78304931221477	0.13729252669214453	0.040302479505446194	50.73524861604153	0.6918034478630294
18000	-3484.8344073285148	-3514.393968787874	29.559561459359422	-3514.393968787874	0.0881237817941431	0.3778197149005084	6.409397771011462E-7	0.07965816109309168	2.78304931221477	0.13729252669214453	0.07965816109309168	2.78304931221477	0.13729252669214453	0.04926219655920594	33.92279570924868	0.18197147216040416
19000	-3446.9222787184813	-3500.7038615206625	53.78158280218121	-3500.7038615206625	0.02031651082010656	0.09782091250115293	6.409397771011462E-7	0.07965816109309168	2.78304931221477	0.13729252669214453	0.07965816109309168	2.78304931221477	0.13729252669214453	0.018190763065140794	59.74351520983215	1.0964198362795659
20000	-3435.9019985922614	-3488.306787735201	52.40478914293956	-3488.306787735201	0.012728996869682534	0.08173802819230194	6.409397771011462E-7	0.07965816109309168	2.78304931221477	0.13729252669214453	0.07965816109309168	2.78304931221477	0.13729252669214453	0.02619551066917514	57.63524577136212	1.173271180037485
21000	-3480.821146361997	-3510.7263967688036	29.905250406806786	-3510.7263967688036	0.055037997421033935	0.3018634515785737	6.409397771011462E-7	0.07965816109309168	2.78304931221477	0.13729252669214453	0.07965816109309168	2.78304931221477	0.13729252669214453	0.046324002857754606	34.06320675649597	0.31363724226291073
22000	-3495.0122243945375	-3516.158325552226	21.14610115768849	-3516.158325552226	0.05988268065951005	0.4127835982804917	6.409397771011462E-7	0.07965816109309168	2.78304931221477	0.13729252669214453	0.07965816109309168	2.78304931221477	0.13729252669214453	0.15706847285622424	24.000862763103136	0.2181665936867653
23000	-3553.612344318965	-3551.1981529130258	-2.4141914059390874	-3551.1981529130258	0.3263649596196485	1.6888230992621063	4.886409469587211E-7	0.27829275601981834	2.5844147172880434	0.13729252669214453	0.27829275601981834	2.5844147172880434	0.13729252669214453	0.3355262842544088	1.2200981685108014	0.0646281405665405
24000	-3497.5814267151336	-3516.663968129878	19.082541414744313	-3516.663968129878	0.07915686743988642	0.5090454300077778	4.886409469587211E-7	0.27829275601981834	2.5844147172880434	0.13729252669214453	0.27829275601981834	2.5844147172880434	0.13729252669214453	0.12649348172854966	22.403682663611498	0.1503930803094523
25000	-3502.6087485372354	-3518.0794054996745	15.470656962438852	-3518.0794054996745	0.09059816097705573	0.5413672394595488	4.886409469587211E-7	0.27829275601981834	2.5844147172880434	0.13729252669214453	0.27829275601981834	2.5844147172880434	0.13729252669214453	0.22164688973288044	18.282023435096704	0.16373998125638478
26000	-3500.8177908581115	-3525.4340580923435	24.616267234231948	-3525.4340580923435	0.06713894282694885	0.38183068394790287	4.886409469587211E-7	0.27829275601981834	2.3497905963710544	0.37191664760913345	0.27829275601981834	2.3497905963710544	0.37191664760913345	0.1055254796075505	27.734429035404634	0.2693218285524867
27000	-3504.5094522454046	-3529.3289028196914	24.81945057428655	-3529.3289028196914	0.05446527678682472	0.36684107926673054	1.4610526147788713E-6	0.08773440851856043	2.540348943872312	0.37191664760913345	0.08773440851856043	2.540348943872312	0.37191664760913345	0.10658434680515001	27.888447673533342	0.29319371940017125
28000	-3458.132594432254	-3488.271686805518	30.13909237326436	-3488.271686805518	0.025848708016993342	0.21276360881023446	1.4610526147788713E-6	0.17133215245882993	2.48247285350886	0.34619499403231596	0.17133215245882993	2.48247285350886	0.34619499403231596	0.03646652602142327	34.62920542003167	0.3939129860153326
29000	-3490.5521803321435	-3517.816119662355	27.26393933021146	-3517.816119662355	0.058774381891362054	0.35123081503655573	1.4610526147788713E-6	0.05466494561449711	2.48247285350886	0.46286220087664875	0.05466494561449711	2.48247285350886	0.46286220087664875	0.0800757450166198	30.639309425213433	0.31313048436106516
30000	-3461.880688022071	-3485.053987826505	23.173299804433857	-3485.053987826505	0.12154784870029381	0.5527026396893003	1.4610526147788713E-6	0.05466494561449711	2.48247285350886	0.46286220087664875	0.05466494561449711	2.48247285350886	0.46286220087664875	0.08076828764740832	26.901511351443084	0.16778269287684233
31000	-3516.5564196994837	-3523.242252758122	6.6858330586382895	-3523.242252758122	0.20002461374967626	1.1671310182728136	3.5912618568393897E-6	0.05466494561449711	2.48247285350886	0.46286220087664875	0.05466494561449711	2.48247285350886	0.46286220087664875	0.1957413888227524	10.146166834825149	0.09180386203715198
32000	-3484.5328147910527	-3511.315656479383	26.782841688330343	-3511.315656479383	0.0774301087784108	0.40492785152086114	3.5912618568393897E-6	0.05466494561449711	2.48247285350886	0.46286220087664875	0.05466494561449711	2.48247285350886	0.46286220087664875	0.08152263809318532	30.15772047055345	0.29647559902742887
33000	-3481.822626068687	-3523.2321684081235	41.409542339436655	-3523.2321684081235	0.02220420289939329	0.14261758252315612	3.5912618568393897E-6	0.05466494561449711	2.48247285350886	0.46286220087664875	0.05466494561449711	2.48247285350886	0.46286220087664875	0.023266137093626026	46.73262512182596	0.7376500871447483
34000	-3503.6752356784414	-3540.219093677401	36.54385799895939	-3540.219093677401	0.0321544019595155	0.2048119918972265	3.5912618568393897E-6	0.2584617005651343	2.48247285350886	0.2590654459260116	0.2584617005651343	2.48247285350886	0.2590654459260116	0.03482912157563178	41.0919694990631	0.4434656245273802
35000	-3470.912775651566	-3504.4424918580935	33.529716206527816	-3504.4424918580935	0.036074026016750416	0.2301917571926598	3.5912618568393897E-6	0.10467540929378322	2.6362591447802113	0.2590654459260116	0.10467540929378322	2.6362591447802113	0.2590654459260116	0.060672093661518205	37.16880887009621	0.5011514534246209
36000	-3489.0525259611945	-3521.0404464805215	31.987920519326963	-3521.0404464805215	0.07713887063743842	0.3309367474668455	3.5912618568393897E-6	0.10467540929378322	2.4963033544540254	0.39902123625219743	0.10467540929378322	2.4963033544540254	0.39902123625219743	0.08721036977280343	35.288532793480094	0.2907985161340815
37000	-3508.2409790288034	-3528.494346926906	20.253367898102425	-3528.494346926906	0.08888192304562437	0.5305435448907211	3.5912618568393897E-6	0.23475593140555695	2.28675101421851	0.47849305437593914	0.23475593140555695	2.28675101421851	0.47849305437593914	0.12980130105574128	23.613331634026366	0.1398774017167133
38000	-3490.180887847177	-3504.666975669023	14.48608782184588	-3504.666975669023	0.1339704375631579	0.7679628560163955	9.033071136682758E-6	0.23475593140555695	2.28675101421851	0.47849305437593914	0.23475593140555695	2.28675101421851	0.47849305437593914	0.09585985719647651	18.202326328483487	0.13389441125079443
39000	-3474.3307600573316	-3492.485605467421	18.15484541008918	-3492.485605467421	0.12256665540624517	0.6823656387010844	9.033071136682758E-6	0.23475593140555695	2.28675101421851	0.47849305437593914	0.23475593140555695	2.28675101421851	0.47849305437593914	0.09776323191880963	21.659429467972366	0.16704056697910633
40000	-3478.75661947233	-3493.390298691847	14.633679219516978	-3493.390298691847	0.14313620307559055	0.7455792120779607	9.033071136682758E-6	0.23475593140555695	2.28675101421851	0.47849305437593914	0.23475593140555695	2.28675101421851	0.47849305437593914	0.16021586412634684	17.849446935349153	0.13374752539845614
41000	-3542.30319364121	-3556.3137399965635	14.010546355353457	-3556.3137399965635	0.08051984943985963	0.3051560060787129	1.412941649259409E-5	0.23475593140555695	2.28675101421851	0.47849305437593914	0.23475593140555695	2.28675101421851	0.47849305437593914	0.3729548175102956	16.675752628872818	0.14839454373778452
42000	-3517.7611249004017	-3531.1461235618613	13.384998661459687	-3531.1461235618613	0.1435856589195371	0.8198193117370364	1.412941649259409E-5	0.48428488685420257	2.0657323644498087	0.4499827486959951	0.48428488685420257	2.0657323644498087	0.4499827486959951	0.1696932101053474	16.81758378617953	0.10316114343472897
43000	-3499.8308275983663	-3502.747886401397	2.9170588030306828	-3502.747886401397	0.262268333940631	1.4013805488767892	1.412941649259409E-5	0.48428488685420257	2.0657323644498087	0.4499827486959951	0.48428488685420257	2.0657323644498087	0.4499827486959951	0.300764442845516	6.532027465731075	0.06751267640964886
44000	-3534.719316430634	-3533.3458319942742	-1.3734844363597754	-3533.3458319942742	0.27136305680972034	1.5116060095396806	3.691821000758591E-5	0.48428488685420257	2.0657323644498087	0.4499827486959951	0.48428488685420257	2.0657323644498087	0.4499827486959951	0.2509952164157386	2.4000812283436	0.06398614748181193
45000	-3517.240757543733	-3522.5329150713837	5.292157527650928	-3522.5329150713837	0.177286416175023	1.0923493999147982	3.691821000758591E-5	0.48428488685420257	2.0657323644498087	0.4499827486959951	0.48428488685420257	2.0657323644498087	0.4499827486959951	0.3314187097634307	8.388981589088655	0.09951517387911454
46000	-3493.399311263499	-3509.404510791939	16.005199528440077	-3509.404510791939	0.08922511111376023	0.6071039464165819	3.691821000758591E-5	0.21818836847431944	2.0657323644498087	0.7160792670758782	0.21818836847431944	2.0657323644498087	0.7160792670758782	0.14630999696941532	19.001918120564937	0.1925226843640384
47000	-3512.6335702115794	-3492.7133721179457	-19.920198093633715	-3492.7133721179457	0.8504205278357075	3.910842969911502	7.128226484750181E-5	0.06977777281462175	2.2141429601095064	0.7160792670758782	0.06977777281462175	2.2141429601095064	0.7160792670758782	1.1351065379638492	-14.968552067602827	0.030039428498035935
48000	-3516.5407760951744	-3517.285508935059	0.7447328398850408	-3517.285508935059	0.3810952599116538	1.7896646351397762	2.4971217457302484E-4	0.09208483776242257	2.2141429601095064	0.6937722021280773	0.09208483776242257	2.2141429601095064	0.6937722021280773	0.3424275232850737	4.164758391973008	0.07542072300569441
49000	-3517.258588210213	-3523.622891645488	6.364303435274795	-3523.622891645488	0.22847666905785313	1.2046613838985851	2.4971217457302484E-4	0.09208483776242257	2.483399414897191	0.4245157473403927	0.09208483776242257	2.483399414897191	0.4245157473403927	0.20689668761820953	10.158528909083236	0.06843718428094096
50000	-3453.2067538940746	-3462.891170639054	9.684416744979481	-3462.891170639054	0.16557395807480882	0.8631825109375798	2.4971217457302484E-4	0.09208483776242257	2.483399414897191	0.4245157473403927	0.09208483776242257	2.483399414897191	0.4245157473403927	0.2694816389369351	13.030508283451509	0.0864279268090446
51000	-3471.8997943116533	-3490.754792781987	18.8549984703334	-3490.754792781987	0.10610129067972277	0.6184230228697468	1.3870056222673228E-4	0.09208483776242257	2.235897492152356	0.6720176700852281	0.09208483776242257	2.235897492152356	0.6720176700852281	0.12634558909173974	22.139353966418675	0.15735343626396378
52000	-3503.3029197744486	-3522.855459471914	19.55253969746558	-3522.855459471914	0.09148796810828742	0.5137486897391552	1.3870056222673228E-4	0.09208483776242257	2.235897492152356	0.6720176700852281	0.09208483776242257	2.235897492152356	0.6720176700852281	0.07419841596844451	23.42115854829639	0.16116154190849563
53000	-3501.8021684607215	-3520.4544179423983	18.652249481676634	-3520.4544179423983	0.08276417506604938	0.5509813631058784	1.3870056222673228E-4	0.09208483776242257	2.3063129602598433	0.6016022019777406	0.09208483776242257	2.3063129602598433	0.6016022019777406	0.14871258238362145	21.64436130923845	0.18992832435156387
54000	-3496.0006014735995	-3504.243474940739	8.242873467139331	-3504.243474940739	0.14853709717745223	0.9258356343763692	1.3870056222673228E-4	0.24705624979628543	2.3063129602598433	0.4466307899438777	0.24705624979628543	2.3063129602598433	0.4466307899438777	0.14007576286918091	11.86327591902875	0.1006313868426439
55000	-3506.5114810129353	-3516.083108663658	9.571627650722755	-3516.083108663658	0.23351834489650092	1.2032729864866498	1.3870056222673228E-4	0.24705624979628543	2.6325866880886886	0.12035706211503255	0.24705624979628543	2.6325866880886886	0.12035706211503255	0.19775189335480184	13.062144456788872	0.0889559314660536
56000	-3510.19185800846	-3513.4632733405933	3.271415332133466	-3513.4632733405933	0.16528602634961695	1.0950999483606196	1.3870056222673228E-4	0.24705624979628543	2.6325866880886886	0.12035706211503255	0.24705624979628543	2.6325866880886886	0.12035706211503255	0.3770989449114209	6.147337592252328	0.11805592445086471
57000	-3495.227029177496	-3493.2963065405306	-1.9307226369654664	-3493.2963065405306	0.22898556638903084	1.5894733168298987	6.56265923083398E-4	0.24705624979628543	2.6325866880886886	0.12035706211503255	0.24705624979628543	2.6325866880886886	0.12035706211503255	0.39994782241022153	1.5941551896738995	0.06748997462694364
58000	-3498.0534485996895	-3505.162058428548	7.108609828858296	-3505.162058428548	0.13644307764891372	0.9212128569139203	4.4188974015274893E-4	0.24705624979628543	2.4581590826431476	0.29478466756057364	0.24705624979628543	2.4581590826431476	0.29478466756057364	0.25335557666012853	10.330891275483687	0.09869830713403321
59000	-3497.2743433195187	-3502.2198780855556	4.945534766036646	-3502.2198780855556	0.21224984812502207	1.1996943236834015	4.4188974015274893E-4	0.24705624979628543	2.3093865045138955	0.4435572456898257	0.24705624979628543	2.3093865045138955	0.4435572456898257	0.22062935803686895	8.450211070494786	0.0829621459482374
60000	-3481.880304627228	-3503.2744036219756	21.394098994747644	-3503.2744036219756	0.08765747631274956	0.5224506412912816	4.4188974015274893E-4	0.24705624979628543	2.3093865045138955	0.4435572456898257	0.24705624979628543	2.3093865045138955	0.4435572456898257	0.09175953450633699	24.81070282657825	0.2092776883062142
61000	-3511.690433008942	-3519.943832477376	8.253399468433837	-3519.943832477376	0.21161030425904986	1.1257489266107512	4.4188974015274893E-4	0.24705624979628543	2.3093865045138955	0.4435572456898257	0.24705624979628543	2.3093865045138955	0.4435572456898257	0.2661989417281297	11.382068571120753	0.10505097248809156
62000	-3508.652308431155	-3486.127215500101	-22.5250929310535	-3486.127215500101	0.8443067619830248	4.564967985062476	4.4188974015274893E-4	0.24705624979628543	2.3093865045138955	0.4435572456898257	0.24705624979628543	2.3093865045138955	0.4435572456898257	1.1293823635038358	-16.597196792290973	0.018581681922594285
63000	-3522.6772707580158	-3509.0922256552994	-13.585045102716538	-3509.0922256552994	0.4259327561091269	2.777553998360325	2.23241170983856E-4	0.24705624979628543	2.3093865045138955	0.4435572456898257	0.24705624979628543	2.3093865045138955	0.4435572456898257	0.5891394505268708	-8.62714570453614	0.02765562199954688
