Sample	likelihood
182500	-3503.2520916691365
183000	-3540.114994732583
183500	-3521.0672774533546
184000	-3477.8026319076853
184500	-3472.260671208337
185000	-3484.092357376899
185500	-3535.562716424607
186000	-3496.0144516344603
186500	-3499.275690618191
187000	-3529.305621459096
187500	-3489.573578971699
188000	-3504.7323207318877
188500	-3524.4142157104393
189000	-3497.9742426414605
189500	-3524.578805611461
190000	-3502.483077725402
190500	-3496.1707877805434
191000	-3521.4942788905014
191500	-3465.4040959025206
192000	-3512.02388793303
192500	-3547.979385145823
193000	-3498.6582796414514
193500	-3486.5201091772938
194000	-3487.5254713738545
194500	-3479.5326088308298
195000	-3515.220837898412
195500	-3517.3120272730007
196000	-3542.1316192501035
196500	-3497.3646070781315
197000	-3520.765432912166
197500	-3474.03099681429
198000	-3506.6917033734553
198500	-3481.208181608443
199000	-3503.245442265689
199500	-3520.2307830569425
200000	-3529.039315723299
200500	-3490.7144416699184
201000	-3500.8393919686187
201500	-3539.424218269722
202000	-3504.5150354873354
202500	-3462.3494515073608
203000	-3490.3908862929848
203500	-3506.3786012088467
204000	-3494.7375856248227
204500	-3535.8349090224365
205000	-3525.8042310410883
205500	-3493.7125764931293
206000	-3502.7308825958144
206500	-3490.71159061994
207000	-3510.7717667646966
207500	-3501.475288078701
208000	-3498.217992354802
208500	-3503.8718841247323
209000	-3497.9215027220957
209500	-3524.5492872243826
210000	-3545.89721387929
210500	-3542.118643189699
211000	-3483.080363132853
211500	-3491.352387598105
212000	-3523.9373931830382
212500	-3529.9747686355972
213000	-3535.579296530372
213500	-3510.45152086204
214000	-3484.0692992965405
214500	-3491.1748927963695
215000	-3495.0409456091306
215500	-3496.2043310793
216000	-3519.148024449598
216500	-3500.0497287247745
217000	-3501.660233972813
217500	-3504.7880596495365
218000	-3485.848431004097
218500	-3499.8975815357558
219000	-3514.67660389071
219500	-3500.577753733809
220000	-3515.0002085009123
220500	-3497.9512445695086
221000	-3509.950651745513
221500	-3529.9176707167157
222000	-3506.823602225959
222500	-3531.3099203493503
223000	-3526.598443675495
223500	-3514.203961256722
224000	-3510.927855622681
224500	-3468.5745405911935
225000	-3487.9030810668673
225500	-3494.419933357797
226000	-3480.1111479343676
226500	-3487.7557579997356
227000	-3524.8640215650903
227500	-3517.0347763850086
228000	-3511.7478937572587
228500	-3543.0097769723675
229000	-3511.1802719633997
229500	-3479.8767466451077
230000	-3480.544396740944
230500	-3496.2510890923563
231000	-3499.2805324486835
231500	-3524.7702341883833
232000	-3523.6980048497894
232500	-3499.1637395685043
233000	-3481.047095083575
233500	-3494.7035385196996
234000	-3514.373027142663
234500	-3514.046657566954
235000	-3516.256299011989
235500	-3471.516116199363
236000	-3478.625197487732
236500	-3521.2515221167687
237000	-3529.8484038151496
237500	-3486.408146192913
238000	-3493.1009870009552
238500	-3485.444238200099
239000	-3516.436260912697
239500	-3542.449425595725
240000	-3548.2362563954257
240500	-3567.6885140784875
241000	-3579.3073165592627
241500	-3527.434270632528
242000	-3518.040138788953
242500	-3524.236929871403
243000	-3534.9610489092297
243500	-3503.871693020946
244000	-3540.5998738740395
244500	-3521.6509584739792
245000	-3550.806571630926
245500	-3530.1598008104665
246000	-3496.9577336926127
246500	-3530.7246624784952
247000	-3519.3142851211132
247500	-3515.5451865336504
248000	-3507.966006145913
248500	-3495.329917126142
249000	-3514.643069085829
249500	-3499.3238479270544
250000	-3491.1270975190027
250500	-3513.938105476017
251000	-3492.7145268319227
251500	-3479.576719520305
252000	-3540.785287083827
252500	-3506.1243699406905
253000	-3523.2725040047767
253500	-3521.9577197440144
254000	-3503.6604304714233
254500	-3551.1977522898396
255000	-3516.017012334101
255500	-3575.8120152905444
256000	-3519.045508242389
256500	-3559.3287164527783
257000	-3555.4291162389104
257500	-3534.114020624783
258000	-3521.7046699867933
258500	-3507.247630996438
259000	-3494.950845235218
259500	-3540.742976023864
260000	-3536.06866778304
260500	-3501.233120887289
261000	-3530.9151775677647
261500	-3504.9655442732255
262000	-3504.690857649058
262500	-3492.69902584325
263000	-3513.7774930044193
263500	-3510.006126607677
264000	-3498.0173011455418
264500	-3480.157535694208
265000	-3467.728731199061
265500	-3470.0712948546275
266000	-3504.4385189918476
266500	-3505.8290667021106
267000	-3535.148150222256
267500	-3528.4228076448367
268000	-3511.972244360869
268500	-3489.772059901824
269000	-3487.1954854184046
269500	-3537.07657754924
270000	-3496.0338752928797
270500	-3471.2974923613247
271000	-3488.850021609789
271500	-3526.5314099089646
272000	-3504.850090759896
272500	-3533.242336933052
273000	-3495.7196846128772
273500	-3489.958691716561
274000	-3543.5368144366953
274500	-3498.4580946584438
275000	-3484.3684097384435
275500	-3469.1211048787995
276000	-3507.319504485817
276500	-3497.966992733716
277000	-3518.025310494388
277500	-3532.3525855488074
278000	-3492.069174381279
278500	-3515.4509505868846
279000	-3500.176543597762
279500	-3505.6960591023103
280000	-3540.9157104627884
280500	-3516.3005478406667
281000	-3503.4371335544656
281500	-3499.290619878445
282000	-3499.636293474596
282500	-3527.1919541368065
283000	-3508.6171533458883
283500	-3578.791697051604
284000	-3528.0252881395945
284500	-3519.5075320350925
285000	-3500.181015295
285500	-3513.1623006567684
286000	-3554.7197013853247
286500	-3540.3895653678715
287000	-3482.9574751822065
287500	-3500.051568903648
288000	-3516.8719131981447
288500	-3483.3168528705596
289000	-3503.924793925517
289500	-3501.2786272420776
290000	-3492.776366605731
290500	-3500.991487266302
291000	-3508.821761409533
291500	-3512.716513624804
292000	-3490.4090058974953
292500	-3520.14079055415
293000	-3510.3234139696087
293500	-3497.0333151037726
294000	-3556.341287891962
294500	-3567.2400667808333
295000	-3518.572261463964
295500	-3568.844607519433
296000	-3495.7959028400237
296500	-3564.0063921587193
297000	-3535.5826493056293
297500	-3551.3939390422984
298000	-3462.6656582182277
298500	-3464.582440419686
299000	-3483.837366964465
299500	-3488.474153841713
300000	-3501.6354791735635
300500	-3520.5751921074498
301000	-3522.3200360960273
301500	-3520.082443884424
302000	-3566.4984137157935
302500	-3512.2783452416033
303000	-3526.110947542532
303500	-3502.1971672359196
304000	-3515.56591741423
304500	-3497.2189995504586
305000	-3465.0335753164236
305500	-3533.3876763158937
306000	-3497.9485201769476
306500	-3501.7725409747673
307000	-3496.319513948027
307500	-3515.2713291958707
308000	-3494.351235197525
308500	-3488.9137386449074
309000	-3484.2113678349015
309500	-3476.7954780285213
310000	-3478.7677084774773
310500	-3475.022312397605
311000	-3492.5310366447397
311500	-3461.047360874249
312000	-3484.9562315448525
312500	-3486.433718902742
313000	-3522.322376111216
313500	-3512.9074580501347
314000	-3479.716591657921
314500	-3527.686294906823
315000	-3499.1499162753603
315500	-3496.6929023608586
316000	-3503.8328868741623
316500	-3504.938122604581
317000	-3549.9399578343346
317500	-3537.2025041942043
318000	-3548.4009766501335
318500	-3539.9768667528924
319000	-3527.7386079036205
319500	-3530.261847835054
320000	-3503.540368103866
320500	-3469.776861277484
321000	-3475.044247409067
321500	-3507.034223670966
322000	-3517.7391682731445
322500	-3496.500667945582
323000	-3498.5170420012983
323500	-3494.2442410056583
324000	-3503.397469311343
324500	-3492.0724278824714
325000	-3447.3363341898603
325500	-3510.3796373279997
326000	-3499.5542939847123
326500	-3490.8977317105296
327000	-3490.1195339714723
327500	-3504.608645834584
328000	-3488.1011737865856
328500	-3503.0854087204525
329000	-3520.108751011668
329500	-3520.909481054953
330000	-3528.4265811545183
330500	-3511.231766704121
331000	-3524.1792565377154
331500	-3476.9603044164714
332000	-3578.7818984101445
332500	-3546.299962906063
333000	-3518.519649197452
333500	-3466.4374658844094
334000	-3489.62920601387
334500	-3508.5447598422134
335000	-3517.3850190261714
335500	-3503.066790350576
336000	-3470.964284593807
336500	-3475.6661463123564
337000	-3484.8449477963195
337500	-3508.35697164257
338000	-3492.01035603731
338500	-3483.639611236817
339000	-3478.050066261895
339500	-3507.1637578499776
340000	-3489.053982320999
340500	-3470.023463565925
341000	-3499.650634471514
341500	-3514.15528026756
342000	-3487.920115581372
342500	-3538.9650147697143
343000	-3494.8742254049866
343500	-3525.5002534008627
344000	-3476.9028350984513
344500	-3447.135214523498
345000	-3470.7396816466367
345500	-3483.314593012874
346000	-3490.1551512480046
346500	-3521.5024169996914
347000	-3533.202990723751
347500	-3504.641201460574
348000	-3521.4358268602123
348500	-3495.7052028454004
349000	-3462.0247781223443
349500	-3494.749486501981
350000	-3512.2866981326415
350500	-3483.2110898717683
351000	-3502.101443534091
351500	-3547.47099437391
352000	-3518.0706706070782
352500	-3482.3947219878287
353000	-3509.776315555337
353500	-3537.8096742000002
354000	-3481.4369159288804
354500	-3544.3975080107703
355000	-3519.816352167084
355500	-3537.0521798306877
356000	-3504.6382095971435
356500	-3472.9952519904996
357000	-3508.754989102773
357500	-3477.142351136877
358000	-3519.391835130691
358500	-3494.3957515525854
359000	-3477.1644152605227
359500	-3520.2652090378397
360000	-3518.999491598092
360500	-3510.2116324189888
361000	-3493.524964474799
361500	-3482.531542893106
362000	-3515.695662506785
362500	-3524.0518459467507
363000	-3518.192542903874
363500	-3494.721680252217
364000	-3478.2329182431185
364500	-3479.41243990158
365000	-3488.6699509269165
365500	-3515.3010305065764
366000	-3529.3465061017055
366500	-3506.124697070482
367000	-3485.7959107598513
367500	-3493.090359670649
368000	-3536.368580559948
368500	-3524.5185703905668
369000	-3534.1209768139092
369500	-3516.857578965197
370000	-3464.504962357931
370500	-3553.7318415108793
371000	-3511.564492340135
371500	-3503.0672227680307
372000	-3523.9001028450325
372500	-3511.894592961453
373000	-3548.2305094192
373500	-3559.3227793926703
374000	-3572.331837871486
374500	-3555.0598529496847
375000	-3509.3164895621653
375500	-3516.017705246311
376000	-3532.973666189218
376500	-3519.5704833102354
377000	-3519.6064539317235
377500	-3490.2176598726687
378000	-3486.0161603116094
378500	-3521.489374759029
379000	-3516.1602923766095
379500	-3524.4306909639567
380000	-3512.371120444036
380500	-3536.260839855184
381000	-3498.848694747384
381500	-3516.7130469772865
382000	-3474.1546496306178
382500	-3467.6435393059633
383000	-3525.632926024537
383500	-3462.3322761951868
384000	-3467.420158706499
384500	-3473.6486598525817
385000	-3504.9459743840953
385500	-3474.1218020931983
386000	-3497.6313184755445
386500	-3475.8871165626188
387000	-3447.0736985564467
387500	-3493.07696179026
388000	-3473.548622643098
388500	-3517.991474320836
389000	-3543.315517737465
389500	-3538.1603971968684
390000	-3499.503752966449
390500	-3543.2684094140827
391000	-3483.265946637546
391500	-3471.505456446165
392000	-3476.3480268998096
392500	-3488.9993325089367
393000	-3474.0120117949937
393500	-3503.110753375063
394000	-3536.3782873300556
394500	-3542.2621295308904
395000	-3536.5748279716377
395500	-3547.3542027117196
396000	-3523.4761372791572
396500	-3544.094198114506
397000	-3527.936407987464
397500	-3541.7151255855497
398000	-3545.2657156248783
398500	-3537.28441924826
399000	-3551.4018376099298
399500	-3520.443303031258
400000	-3485.457001962479
400500	-3508.4947381852157
401000	-3550.8782131575085
401500	-3501.299053450832
402000	-3523.9823318793856
402500	-3524.690616816048
403000	-3518.7336829743563
403500	-3479.8960519864504
404000	-3490.6516148486608
404500	-3547.5749778627774
405000	-3485.656126729297
405500	-3523.001286318983
406000	-3515.774490905353
406500	-3486.81371953006
407000	-3486.885415532853
407500	-3492.894441651963
408000	-3483.9812416433497
408500	-3485.1355474566394
409000	-3506.056117347807
409500	-3524.8000436967354
410000	-3505.3589928246174
410500	-3480.7188507359433
411000	-3531.9848228285105
411500	-3475.0819788779972
412000	-3487.278645145505
412500	-3498.2973045197627
413000	-3493.4693411637218
413500	-3528.461816034225
414000	-3524.143077938625
414500	-3520.8061578046013
415000	-3549.2093640827816
415500	-3540.073612823089
416000	-3519.0762712359756
416500	-3516.7194299092475
417000	-3497.710199582536
417500	-3488.7789448884164
418000	-3520.888461580891
418500	-3529.207901890885
419000	-3508.071146332118
419500	-3513.304028353695
420000	-3497.8846360306165
420500	-3499.3177642528644
421000	-3519.8322824465913
421500	-3515.2211161327004
422000	-3515.595315667771
422500	-3506.564698495032
423000	-3518.147172689537
423500	-3504.2931528513773
424000	-3493.5451239215186
424500	-3479.09195597601
425000	-3494.34561051048
425500	-3478.096923072194
426000	-3479.420907526736
426500	-3546.4384845258614
427000	-3487.5465180143447
427500	-3503.0508476789455
428000	-3521.033295400873
428500	-3513.705655477314
429000	-3509.0515465727426
429500	-3478.8554301162285
430000	-3523.973382000117
430500	-3500.711288151813
431000	-3513.01823393824
431500	-3514.4721620431474
432000	-3512.0899297489145
432500	-3492.944559586606
433000	-3489.414054121615
433500	-3461.997849579789
434000	-3475.1118147284633
434500	-3508.7378922465537
435000	-3523.1474822927685
435500	-3500.4963168503
436000	-3498.380063068871
436500	-3512.0322423435287
437000	-3514.3615715603028
437500	-3520.220252844802
438000	-3521.220205214259
438500	-3483.9875852258065
439000	-3514.693800513244
439500	-3526.5069387902045
440000	-3474.5054063167067
440500	-3483.700992959317
441000	-3497.4380173332697
441500	-3491.3351208151657
442000	-3546.945232981379
442500	-3526.363245661495
443000	-3472.3638173862196
443500	-3522.160337834271
444000	-3512.3820807588627
444500	-3499.4316608856566
445000	-3521.505816254156
445500	-3478.147115916844
446000	-3490.6247842386106
446500	-3505.1676140766576
447000	-3506.291885336968
447500	-3532.265973435104
448000	-3499.8012356632753
448500	-3524.013939846466
449000	-3502.130269568032
449500	-3493.007225533395
450000	-3499.7597291788265
450500	-3504.9052918960474
451000	-3494.9110939438388
451500	-3516.0795871334444
452000	-3478.258957111723
452500	-3503.9665930121673
453000	-3486.013153210306
453500	-3468.0890387110094
454000	-3456.7475263842366
454500	-3483.926700768178
455000	-3473.7461624635425
455500	-3473.738845921241
456000	-3508.1391336527963
456500	-3491.842054349984
457000	-3497.0182416088437
457500	-3463.1230748580615
458000	-3464.4703245190267
458500	-3461.2124864406755
459000	-3478.948772084662
459500	-3474.5243748537573
460000	-3485.625159340002
460500	-3491.8950920369393
461000	-3490.6548157600405
461500	-3488.129027023018
462000	-3486.568150346327
462500	-3465.6482711260537
463000	-3481.9286153755193
463500	-3484.6583953974687
464000	-3507.24347987096
464500	-3460.043362826733
465000	-3494.329269682716
465500	-3474.392540834014
466000	-3478.198663870981
466500	-3475.7323061855463
467000	-3483.2582436991243
467500	-3511.023315077739
468000	-3470.665345138086
468500	-3503.96981494093
469000	-3492.5785831372077
469500	-3561.2182242528697
470000	-3460.111257464386
470500	-3471.072485985396
471000	-3486.473518598377
471500	-3465.947091123579
472000	-3475.6505294433164
472500	-3483.5422284415904
473000	-3521.9792628093733
473500	-3512.86358989394
474000	-3533.4302493054975
474500	-3521.7954887892693
475000	-3541.4112958007586
475500	-3522.3002362601383
476000	-3512.488689534264
476500	-3535.7347672240103
477000	-3515.5305422440483
477500	-3496.533136221946
478000	-3515.3929398777136
478500	-3509.814171933513
479000	-3485.9322909136295
479500	-3504.249725195482
480000	-3522.7871407308617
480500	-3481.485157812583
481000	-3515.6005076210386
481500	-3473.5101991598244
482000	-3472.792507275967
482500	-3487.6835424830306
483000	-3479.1534288770445
483500	-3452.9362053442933
484000	-3488.4138905228374
484500	-3485.0588431687897
485000	-3498.7370663760107
485500	-3512.140419789041
486000	-3535.938398268218
486500	-3531.0522021480583
487000	-3490.9821811655834
487500	-3501.6546872122717
488000	-3500.2256644810577
488500	-3518.5455005157582
489000	-3511.2557193413827
489500	-3557.874132947027
490000	-3505.7637652637973
490500	-3520.964456272904
491000	-3478.6437317173877
491500	-3513.7962602986154
492000	-3512.283051649038
492500	-3496.5118402588596
493000	-3473.2987050667834
493500	-3538.9630767165286
494000	-3503.7013270991624
494500	-3520.452087754809
495000	-3510.1947287543226
495500	-3505.81259412957
496000	-3514.166669425553
496500	-3504.5746134612805
497000	-3464.720122798987
497500	-3502.5325578646725
498000	-3511.84080090873
498500	-3499.8658305169756
499000	-3510.959148401297
499500	-3497.3123897750306
500000	-3498.5715476333758
