Sample	likelihood
76000	-21345.800712587337
76500	-21327.62641888039
77000	-21343.116956791087
77500	-21346.20852579363
78000	-21336.361367248133
78500	-21319.821177763442
79000	-21342.2985373713
79500	-21351.553232682098
80000	-21348.53876862412
80500	-21338.49314930009
81000	-21345.80864750654
81500	-21365.82589843322
82000	-21347.022341146454
82500	-21349.605240007517
83000	-21342.715893680906
83500	-21348.96488412876
84000	-21351.436338943022
84500	-21340.603954655493
85000	-21338.852949169213
85500	-21339.38825298775
86000	-21341.878524226486
86500	-21339.411932523544
87000	-21329.338078838064
87500	-21337.295530353425
88000	-21350.826787712995
88500	-21360.810495636248
89000	-21346.46837308861
89500	-21330.29549005302
90000	-21343.376901755662
90500	-21321.374255836865
91000	-21331.356175299643
91500	-21337.218955129374
92000	-21336.309502815147
92500	-21361.943826535822
93000	-21347.473211281304
93500	-21347.582350307828
94000	-21356.394709459113
94500	-21350.488889277516
95000	-21345.06087896362
95500	-21354.13486656795
96000	-21344.289448065123
96500	-21336.957352424964
97000	-21339.24117993366
97500	-21338.554628465652
98000	-21330.288625656314
98500	-21336.07659745387
99000	-21343.397090733382
99500	-21348.93913085385
100000	-21340.318413961548
100500	-21337.75397329099
101000	-21333.90399157148
101500	-21342.049498645734
102000	-21331.66680333067
102500	-21347.770641603554
103000	-21341.0511903218
103500	-21347.921726656165
104000	-21341.990147036504
104500	-21372.269577361916
105000	-21349.53817743146
105500	-21323.87592260802
106000	-21321.574605184815
106500	-21325.823718349966
107000	-21352.699578800857
107500	-21338.040291416946
108000	-21325.998013784374
108500	-21329.87521405743
109000	-21329.193164741522
109500	-21354.035406292773
110000	-21343.809830779406
110500	-21354.814723150794
111000	-21327.320837063507
111500	-21330.625042346048
112000	-21346.047390942662
112500	-21346.952310608023
113000	-21350.770834869945
113500	-21348.143058836424
114000	-21349.573730263095
114500	-21333.112486596812
115000	-21335.278220243123
115500	-21338.802264637347
116000	-21344.71988334229
116500	-21336.835739276972
117000	-21330.804858957228
117500	-21345.758756411502
118000	-21362.29040271033
118500	-21342.872218612392
119000	-21344.689052889466
119500	-21331.218372544634
120000	-21337.10281434147
120500	-21331.902708389764
121000	-21349.604552897006
121500	-21358.801330359907
122000	-21338.173279757557
122500	-21343.91678642559
123000	-21347.264959256903
123500	-21331.54929871326
124000	-21327.411851698624
124500	-21337.492623854694
125000	-21340.756346461243
125500	-21324.265452953598
126000	-21336.674096015973
126500	-21326.909131046734
127000	-21351.347862455066
127500	-21343.47530489472
128000	-21354.21162150093
128500	-21343.900066681268
129000	-21341.010531149725
129500	-21341.623888280115
130000	-21339.17856700235
130500	-21340.01331681015
131000	-21340.605455674864
131500	-21332.32312428078
132000	-21329.816129504303
132500	-21333.466766476377
133000	-21337.05229448407
133500	-21343.0359496696
134000	-21343.91409993235
134500	-21331.524199642412
135000	-21341.238992923096
135500	-21332.98912224151
136000	-21334.8088181854
136500	-21336.702993015613
137000	-21331.724633145823
137500	-21337.18792310887
138000	-21340.77092681861
138500	-21334.403951568358
139000	-21361.195695733753
139500	-21339.23878558405
140000	-21338.26960946274
140500	-21333.564729871545
141000	-21335.92572808452
141500	-21332.25356455952
142000	-21338.25690354494
142500	-21360.572020728454
143000	-21331.11439325242
143500	-21341.61964773336
144000	-21332.469253598294
144500	-21342.189513435562
145000	-21343.512708947168
145500	-21368.171492477282
146000	-21336.594501480708
146500	-21331.82664177824
147000	-21334.450976242613
147500	-21344.98839982453
148000	-21334.366200906392
148500	-21332.49380968845
149000	-21339.431005893537
149500	-21347.522489911713
150000	-21346.70470786264
150500	-21346.477102274846
151000	-21345.57334048481
151500	-21342.597127713372
152000	-21347.38142972107
152500	-21368.458321054077
153000	-21339.473183416158
153500	-21334.197574770395
154000	-21348.286619499988
154500	-21344.25191331481
155000	-21339.23834948578
155500	-21340.91222916822
156000	-21332.84728251231
156500	-21351.7196524337
157000	-21354.186656738068
157500	-21331.72371406323
158000	-21348.810093288066
158500	-21353.576357307495
159000	-21348.08604513793
159500	-21336.846952851207
160000	-21334.622433612243
160500	-21343.789696781507
161000	-21340.749647134016
161500	-21339.649024850944
162000	-21329.42469014168
162500	-21348.070212141916
163000	-21341.275992804793
163500	-21334.44388789253
164000	-21328.359583895115
164500	-21336.150989903217
165000	-21330.011874926757
165500	-21343.00482037491
166000	-21337.853500749978
166500	-21336.401039942688
167000	-21347.323190044634
167500	-21349.257897477244
168000	-21348.512457309487
168500	-21347.735077361795
169000	-21340.91751379171
169500	-21350.743793048176
170000	-21362.127930968
170500	-21333.2424065003
171000	-21330.196386018648
171500	-21347.28761076342
172000	-21336.781430326115
172500	-21345.28656868157
173000	-21329.356510961334
173500	-21327.99288666669
174000	-21340.818819184016
174500	-21338.776121364812
175000	-21357.547560769857
175500	-21342.79200471467
176000	-21341.95881542508
176500	-21365.378665314576
177000	-21339.34230072167
177500	-21334.891145736703
178000	-21345.999483147156
178500	-21365.791062162985
179000	-21342.879033494388
179500	-21357.30102497206
180000	-21361.440763440856
180500	-21371.03425951224
181000	-21352.17066021271
181500	-21348.305184262495
182000	-21346.91450271135
182500	-21354.73180062701
183000	-21351.703712296716
183500	-21353.316217049636
184000	-21341.7465664295
184500	-21351.75327579211
185000	-21362.769397810236
185500	-21365.236188106952
186000	-21353.9034339533
186500	-21350.413393444003
187000	-21349.154829257266
187500	-21354.65418101278
188000	-21344.5449518547
188500	-21353.221944446806
189000	-21365.092272170106
189500	-21351.98262161855
190000	-21357.1237446027
190500	-21355.239460587327
191000	-21333.98603160269
191500	-21327.48900172997
192000	-21331.422815381546
192500	-21333.374684861577
193000	-21335.006464453443
193500	-21335.723753076905
194000	-21340.587437674196
194500	-21342.57942297879
195000	-21334.777546924368
195500	-21346.71949286778
196000	-21354.55138157791
196500	-21344.485586099756
197000	-21346.452129526846
197500	-21353.664746280534
198000	-21350.15392285828
198500	-21353.825096749628
199000	-21353.209179394984
199500	-21346.436964488657
200000	-21340.828313672468
200500	-21347.256620268945
201000	-21330.539478050447
201500	-21345.791126660934
202000	-21339.23678182484
202500	-21330.75107888557
203000	-21340.957243324807
203500	-21349.638772422404
204000	-21357.37128557517
204500	-21339.867896073207
205000	-21345.394159356067
205500	-21345.650199278385
206000	-21343.369266905233
206500	-21357.33510480862
207000	-21343.66491463384
207500	-21347.205703617186
208000	-21356.317715395908
208500	-21362.6665733055
209000	-21355.73890736349
209500	-21353.683643056895
210000	-21339.887944201575
210500	-21363.502065991033
211000	-21374.954227839124
211500	-21336.24997255654
212000	-21350.423618197885
212500	-21364.389294027365
213000	-21368.5663735693
213500	-21371.727433929904
214000	-21351.244586739096
214500	-21350.05906029155
215000	-21365.508719275327
215500	-21356.18985331055
216000	-21369.014089033833
216500	-21344.720349725325
217000	-21337.760431101262
217500	-21346.851429885955
218000	-21340.674173915995
218500	-21338.40712810228
219000	-21337.10416225394
219500	-21341.148146517462
220000	-21348.952802467105
220500	-21342.704859967183
221000	-21338.039261660295
221500	-21346.235997894986
222000	-21341.726437009653
222500	-21348.07762051857
223000	-21354.65503897626
223500	-21350.73751143195
224000	-21331.17312268874
224500	-21347.674000484152
225000	-21341.09334712509
225500	-21336.277581371123
226000	-21326.11102737553
226500	-21332.484863380163
227000	-21340.821430705062
227500	-21340.848519837415
228000	-21356.04762323006
228500	-21327.10018210237
229000	-21336.1999045418
229500	-21334.996222314523
230000	-21321.900717385444
230500	-21332.460630504876
231000	-21349.689210408127
231500	-21333.94591480658
232000	-21350.62479503143
232500	-21327.420845240318
233000	-21334.141627825044
233500	-21354.72883340906
234000	-21333.091507017023
234500	-21353.89335731947
235000	-21339.553477092002
235500	-21338.670098226612
236000	-21364.433679551723
236500	-21339.974715802207
237000	-21345.52557183609
237500	-21334.071153990593
238000	-21357.171190881192
238500	-21355.589653569597
239000	-21333.2501890317
239500	-21346.616451753158
240000	-21349.262186755168
240500	-21344.15429679302
241000	-21338.40788510136
241500	-21340.66845574313
242000	-21346.90048233338
242500	-21339.794128871366
243000	-21343.488321711477
243500	-21359.02785692143
244000	-21329.57760214516
244500	-21353.44500097501
245000	-21332.73770475022
245500	-21327.683555398547
246000	-21349.454456136893
246500	-21339.773241444993
247000	-21360.0554789342
247500	-21349.48435188611
248000	-21365.70904850931
248500	-21359.378873499238
249000	-21342.18020558782
249500	-21345.127604719328
250000	-21346.933110998907
250500	-21348.412860851306
251000	-21342.915836938046
251500	-21329.668175035124
252000	-21330.32118231956
252500	-21341.3687812198
253000	-21334.719414313495
253500	-21352.88985181193
254000	-21343.659550219843
254500	-21344.494786811447
255000	-21344.08557312751
255500	-21335.423735739554
256000	-21341.834656416875
256500	-21332.22460745566
257000	-21339.057790540344
257500	-21339.648705878266
258000	-21336.847446811913
258500	-21346.899360369134
259000	-21355.78434950356
259500	-21336.584946357878
260000	-21326.666945235404
260500	-21331.012596092478
261000	-21345.63698776994
261500	-21339.895942450334
262000	-21327.13784471902
262500	-21333.237233628482
263000	-21338.684675891753
263500	-21338.923646740976
264000	-21349.1784095956
264500	-21331.30176993812
265000	-21334.500184322915
265500	-21353.494425442357
266000	-21356.434967400004
266500	-21346.312420598177
267000	-21330.437685150267
267500	-21338.979764571464
268000	-21351.341686889664
268500	-21340.571173580447
269000	-21359.253990102756
269500	-21358.05222411305
270000	-21351.504997227323
270500	-21345.73917262418
271000	-21354.296510640845
271500	-21364.852102471647
272000	-21355.61454388875
272500	-21339.9085125848
273000	-21357.904281484458
273500	-21349.772064173543
274000	-21346.351265344343
274500	-21366.649746249794
275000	-21336.188044307717
275500	-21347.0988582825
276000	-21345.72763520884
276500	-21348.928023690765
277000	-21346.46468744674
277500	-21357.91027587697
278000	-21344.44347406151
278500	-21346.968098253805
279000	-21340.20128859985
279500	-21367.64357109625
280000	-21365.812917705287
280500	-21359.8637225811
281000	-21348.608713220987
281500	-21351.64502036974
282000	-21354.04358071306
282500	-21351.113759789172
283000	-21367.09000762833
283500	-21352.702290896832
284000	-21352.87414570825
284500	-21352.414761618125
285000	-21342.631690887207
285500	-21324.28851537332
286000	-21348.64727939149
286500	-21353.942268390725
287000	-21339.586123907953
287500	-21341.48952514482
288000	-21344.571161622243
288500	-21321.695942061007
289000	-21341.898536780627
289500	-21335.469937413516
290000	-21338.439006113873
290500	-21354.627179490682
291000	-21336.572186957863
291500	-21351.334502144167
292000	-21348.702151075402
292500	-21352.360971912556
293000	-21346.344564158073
293500	-21357.27221224481
294000	-21341.72640143055
294500	-21355.01045335648
295000	-21341.123023427368
295500	-21345.744266224632
296000	-21348.530647232576
296500	-21346.297420507737
297000	-21344.451688957943
297500	-21365.36358387157
298000	-21361.372929832985
298500	-21357.832391736654
299000	-21339.063689840426
299500	-21341.88409145675
300000	-21331.826308518223
300500	-21337.01439386785
301000	-21352.71409432007
301500	-21330.0675795402
302000	-21343.053380586985
302500	-21334.07424298134
303000	-21335.301807825606
303500	-21341.658677793705
304000	-21349.614132520688
304500	-21349.692993294222
305000	-21326.830441417733
305500	-21340.511440212173
306000	-21344.475206599727
306500	-21338.408092169477
307000	-21326.67011727579
307500	-21335.30043787338
308000	-21333.65254040266
308500	-21339.20054055788
309000	-21349.414361899115
309500	-21334.49254933838
310000	-21336.22181998201
310500	-21338.82463320731
311000	-21352.175653007638
311500	-21342.590592169254
312000	-21351.984999751934
312500	-21339.069627566252
313000	-21358.823652330466
313500	-21362.182894914633
314000	-21350.226236956507
314500	-21348.953407890407
315000	-21338.78120985198
315500	-21329.60002429383
316000	-21346.14040913935
316500	-21350.668270851762
317000	-21339.872880293293
317500	-21348.30946821101
318000	-21342.807130756235
318500	-21347.154222999754
319000	-21347.644004231766
319500	-21354.456179858662
320000	-21345.94196950178
320500	-21332.095337256505
321000	-21331.282199189925
321500	-21342.48973355367
322000	-21346.596318210326
322500	-21333.475008937985
323000	-21335.055762600827
323500	-21334.89971156039
324000	-21333.47361605822
324500	-21325.0590051177
325000	-21325.9812022838
325500	-21318.031581224594
326000	-21327.634046684612
326500	-21320.481946051656
327000	-21327.16498437726
327500	-21337.896884501864
328000	-21352.677292519693
328500	-21360.701998463795
329000	-21354.204753613612
329500	-21344.106247608797
330000	-21352.47078053118
330500	-21338.038662247694
331000	-21334.94507442358
331500	-21326.531640793128
332000	-21354.11657005366
332500	-21352.535500972648
333000	-21345.35632276041
333500	-21331.256802428685
334000	-21346.79180672558
334500	-21346.715422406745
335000	-21339.76614346218
335500	-21351.312484312002
336000	-21352.891799999947
336500	-21367.665054124052
337000	-21359.572040438063
337500	-21351.987561516995
338000	-21357.98221929467
338500	-21364.77754410195
339000	-21350.5535428902
339500	-21364.402699636114
340000	-21351.544252628846
340500	-21340.03339206018
341000	-21341.9842218013
341500	-21345.08654275487
342000	-21353.835452039595
342500	-21349.272505075394
343000	-21336.75564965536
343500	-21342.137610471887
344000	-21344.599623936145
344500	-21353.706999486407
345000	-21341.12056710613
345500	-21349.853355938754
346000	-21328.51108996273
346500	-21326.09394699798
347000	-21343.94678674641
347500	-21341.91782754426
348000	-21341.825594740832
348500	-21354.770451730335
349000	-21335.44291405034
349500	-21346.07394030033
350000	-21332.52969600193
350500	-21329.58420448274
351000	-21352.07174527288
351500	-21337.886353300844
352000	-21351.600420761355
352500	-21365.4280959759
353000	-21350.80569495925
353500	-21339.960016886926
354000	-21339.564160767935
354500	-21334.867647565
355000	-21340.813911883677
355500	-21339.162966936437
356000	-21343.260791862143
356500	-21330.574913700497
357000	-21336.081466282845
357500	-21339.03303802426
358000	-21336.680374921627
358500	-21336.534947642616
359000	-21344.391783995692
359500	-21337.2709410924
360000	-21336.27169070113
360500	-21333.785577519055
361000	-21362.754107883982
361500	-21342.873182492494
362000	-21360.537346035788
362500	-21352.324660780385
363000	-21341.45346406537
363500	-21347.04766937671
364000	-21364.752058268667
364500	-21351.47790513386
365000	-21344.079748558193
365500	-21351.59489471198
366000	-21349.707545351845
366500	-21341.366317024
367000	-21343.655277704405
367500	-21346.785413678204
368000	-21351.424006752604
368500	-21359.033245179035
369000	-21356.911348502592
369500	-21353.819755582634
370000	-21343.344718534787
370500	-21349.138289822735
371000	-21363.03891946294
371500	-21352.47221577494
372000	-21362.956254497047
372500	-21393.90929775092
373000	-21366.224068121155
373500	-21354.20422565914
374000	-21346.355343672545
374500	-21351.918329293025
375000	-21350.248117092673
375500	-21367.07619729331
376000	-21358.708055002506
376500	-21354.554948461468
377000	-21353.604074167786
377500	-21361.131771377582
378000	-21341.64133572628
378500	-21352.52047891471
379000	-21330.63297248357
379500	-21344.590495831897
380000	-21366.509393250206
380500	-21342.57959008318
381000	-21362.671484542418
381500	-21344.053885210535
382000	-21366.222166606094
382500	-21353.296721341783
383000	-21363.893852490313
383500	-21377.518135868104
384000	-21351.613502310214
384500	-21352.529744477062
385000	-21380.388177114502
385500	-21339.096916241837
386000	-21341.50432751486
386500	-21344.167507734797
387000	-21344.219194641395
387500	-21340.328938358867
388000	-21364.231263981674
388500	-21352.67684964735
389000	-21330.996564728495
389500	-21340.28511971546
390000	-21341.31942010219
390500	-21366.530960461783
391000	-21343.774116956574
391500	-21346.700070715135
392000	-21345.586226227944
392500	-21343.865529955383
393000	-21339.88731137253
393500	-21355.855596604095
394000	-21358.082267507834
394500	-21374.506505701316
395000	-21375.405351898455
395500	-21359.852758957615
396000	-21383.907699770218
396500	-21376.359975785388
397000	-21365.62818312577
397500	-21381.702329015454
398000	-21367.071540711913
398500	-21371.822879793788
399000	-21358.273988052082
399500	-21358.70657687611
400000	-21353.919302685797
400500	-21359.723685410507
401000	-21349.992897742275
401500	-21345.199132267633
402000	-21342.126063791857
402500	-21366.92279571805
403000	-21359.141069599427
403500	-21344.238183727048
404000	-21336.39948435796
404500	-21361.551718846786
405000	-21355.278023340517
405500	-21364.690701013056
406000	-21346.046811467684
406500	-21331.81380022096
407000	-21343.94437211597
407500	-21338.409357392524
408000	-21346.309164182243
408500	-21359.459584568318
409000	-21358.543384154636
409500	-21349.5136333952
410000	-21349.04920201541
410500	-21348.25877873953
411000	-21354.3059416737
411500	-21352.21480782007
412000	-21355.580359017596
412500	-21341.757089437193
413000	-21338.095024346745
413500	-21314.53049327798
414000	-21317.228231454294
414500	-21328.02759301256
415000	-21336.220906941737
415500	-21333.711789479643
416000	-21319.849463569695
416500	-21335.08007238755
417000	-21346.48451647784
417500	-21343.134987357796
418000	-21356.852344891005
418500	-21342.676436096335
419000	-21353.104486012897
419500	-21345.849387890983
420000	-21334.375388175322
420500	-21341.821092066548
421000	-21334.328358927283
421500	-21351.794473019858
422000	-21338.60238188825
422500	-21346.013264052148
423000	-21342.56314084033
423500	-21333.74190400279
424000	-21344.11408666009
424500	-21342.06744653544
425000	-21349.738880386874
425500	-21352.576699565154
426000	-21353.24118819618
426500	-21357.06420436632
427000	-21339.40955641436
427500	-21337.9446970046
428000	-21331.909895280944
428500	-21348.63406134839
429000	-21354.55229715949
429500	-21346.37051335591
430000	-21352.59928734664
430500	-21332.75686548077
431000	-21343.134556694768
431500	-21354.329863939165
432000	-21351.325782345837
432500	-21352.11804718462
433000	-21340.676371897753
433500	-21334.223605343053
434000	-21356.59769835037
434500	-21344.009117105532
435000	-21346.553135588973
435500	-21336.28950254888
436000	-21352.87160499592
436500	-21331.178155686823
437000	-21330.870286203834
437500	-21335.77742281686
438000	-21340.841529939924
438500	-21342.152864389383
439000	-21344.189451405622
439500	-21349.319715624937
440000	-21342.79997640363
440500	-21334.60503913415
441000	-21349.647279306857
441500	-21346.061466102154
442000	-21341.68764637156
442500	-21345.254067772832
443000	-21337.59253915474
443500	-21337.000681349353
444000	-21337.6100993426
444500	-21337.91192650562
445000	-21348.157152569678
445500	-21339.629402724848
446000	-21326.344202370998
446500	-21336.078792342585
447000	-21341.432401141417
447500	-21348.824811621947
448000	-21349.836489031768
448500	-21357.363997850738
449000	-21352.300442094707
449500	-21357.499983504582
450000	-21355.92395848327
450500	-21345.572904128825
451000	-21345.52955545132
451500	-21364.85778684945
452000	-21371.751827586522
452500	-21348.90614044758
453000	-21359.228516338553
453500	-21355.850260653104
454000	-21346.18647822666
454500	-21355.594868469183
455000	-21360.98407714774
455500	-21343.777059191845
456000	-21343.974668975625
456500	-21358.53379434627
457000	-21353.21909250188
457500	-21353.135495580187
458000	-21347.822308296796
458500	-21338.70001836943
459000	-21341.452779626004
459500	-21338.99280031756
460000	-21352.531254531685
460500	-21350.392323355754
461000	-21345.462215812553
461500	-21354.093637882677
462000	-21375.384595988988
462500	-21348.41255542161
463000	-21331.143883737437
463500	-21339.080185343148
464000	-21329.564576198994
464500	-21335.59786055196
465000	-21339.994122142594
465500	-21332.15219140607
466000	-21341.13825438583
466500	-21338.985202029817
467000	-21334.16010700398
467500	-21339.744810729015
468000	-21342.778936121875
468500	-21348.889888919828
469000	-21359.329756359144
469500	-21348.0839476117
470000	-21339.085499697663
470500	-21341.102645933413
471000	-21339.298369835793
471500	-21341.655808968135
472000	-21349.260132142754
472500	-21339.1413525198
473000	-21345.97751028508
473500	-21343.031572017473
474000	-21343.382768913914
474500	-21358.416355848512
475000	-21373.628487702652
475500	-21352.524140158264
476000	-21342.597337616342
476500	-21359.058216486428
477000	-21355.40443360555
477500	-21360.226029831363
478000	-21340.05353126028
478500	-21363.79756503763
479000	-21345.156706141286
479500	-21351.57477918766
480000	-21360.101270554274
480500	-21344.7647768612
481000	-21355.90257620078
481500	-21348.67991513281
482000	-21364.43294021608
482500	-21365.083970482905
483000	-21342.936737438937
483500	-21355.058820221075
484000	-21361.549616528842
484500	-21356.203468194446
485000	-21353.49000982382
485500	-21332.218727936866
486000	-21345.96408564031
486500	-21344.190005121014
487000	-21350.17621587612
487500	-21354.909985658313
488000	-21340.518314090696
488500	-21336.22274768993
489000	-21346.903521326512
489500	-21328.485321712727
490000	-21338.568187367462
490500	-21337.948347176254
491000	-21334.989886378935
491500	-21332.74510263773
492000	-21329.869814956834
492500	-21341.6276622129
493000	-21357.832456988283
493500	-21356.44781958762
494000	-21360.508890214172
494500	-21339.764814721075
495000	-21355.261872067465
495500	-21352.93955905872
496000	-21337.961964236
496500	-21346.96902927218
497000	-21337.714146522907
497500	-21340.682969920752
498000	-21352.39838464469
498500	-21343.46471171449
499000	-21326.88590295515
499500	-21340.645009775235
500000	-21340.92938503403
