Sample	likelihood
137000	-21451.429679260626
137500	-21408.523745634975
138000	-21427.893650987506
138500	-21395.64062980374
139000	-21394.540708117886
139500	-21421.64067506145
140000	-21384.558880219403
140500	-21422.687554223296
141000	-21402.66492698169
141500	-21418.606720531017
142000	-21384.680333354816
142500	-21381.78944826161
143000	-21431.939580967097
143500	-21484.841966147644
144000	-21416.977821360353
144500	-21466.414818730926
145000	-21466.78758028038
145500	-21439.383383677767
146000	-21439.47933515142
146500	-21433.386272239764
147000	-21435.760647464467
147500	-21443.50287830082
148000	-21438.540467915114
148500	-21470.34231507946
149000	-21428.019809196092
149500	-21482.857773192532
150000	-21455.272035073667
150500	-21427.78668871226
151000	-21462.499699575183
151500	-21405.409457035916
152000	-21394.150009360656
152500	-21434.417758194722
153000	-21487.708462737024
153500	-21448.078654624132
154000	-21422.588103868646
154500	-21405.55961582684
155000	-21406.295982186224
155500	-21403.016197841083
156000	-21384.879913224675
156500	-21417.94878980173
157000	-21417.106700840584
157500	-21424.764491610633
158000	-21401.108248842836
158500	-21364.761230325592
159000	-21375.30556274058
159500	-21367.551351627386
160000	-21422.597370310057
160500	-21380.489700301754
161000	-21377.31098026946
161500	-21414.04536193863
162000	-21389.037234837568
162500	-21396.698172858312
163000	-21380.641314088258
163500	-21373.85368263018
164000	-21380.472190510176
164500	-21386.038871618715
165000	-21379.79971489785
165500	-21391.587419953175
166000	-21421.99454842914
166500	-21408.828239550126
167000	-21390.053164918674
167500	-21399.908006033183
168000	-21433.31970778339
168500	-21430.280936777403
169000	-21420.83440098214
169500	-21388.76900798323
170000	-21437.265842380464
170500	-21439.093919547937
171000	-21399.042930565793
171500	-21408.387553703305
172000	-21367.196461018237
172500	-21368.477921167898
173000	-21410.432593522673
173500	-21396.63262463314
174000	-21402.251212412073
174500	-21420.327297031337
175000	-21408.082208221324
175500	-21356.351832096807
176000	-21380.21426119827
176500	-21438.897766519887
177000	-21421.89223352483
177500	-21397.127407430733
178000	-21419.538898879517
178500	-21351.592617100465
179000	-21369.048877750978
179500	-21372.80825178742
180000	-21424.94266616875
180500	-21372.002848898923
181000	-21395.85702815809
181500	-21413.45434420493
182000	-21382.77338858063
182500	-21377.30526566091
183000	-21435.270957339766
183500	-21399.347784761438
184000	-21403.772875208637
184500	-21372.419526232672
185000	-21426.668416534507
185500	-21407.870244733935
186000	-21389.820302427106
186500	-21423.47748745708
187000	-21376.630581498397
187500	-21365.16744917806
188000	-21436.463957550095
188500	-21387.045244202334
189000	-21395.315308109377
189500	-21379.012984045068
190000	-21403.279916709107
190500	-21419.0598715011
191000	-21433.05060061149
191500	-21371.699223906326
192000	-21408.728471661445
192500	-21438.339886637797
193000	-21407.003941684612
193500	-21403.61914208309
194000	-21398.984509070404
194500	-21402.62057806511
195000	-21370.233892295426
195500	-21423.148286227388
196000	-21364.028040614165
196500	-21411.489792281336
197000	-21444.37443621165
197500	-21366.845946307938
198000	-21412.6389972013
198500	-21398.696907953086
199000	-21385.022468787512
199500	-21401.559583782342
200000	-21390.18737380706
200500	-21424.61255968454
201000	-21377.65088278223
201500	-21401.373875497753
202000	-21379.388337922755
202500	-21412.060556269902
203000	-21414.046068763313
203500	-21401.599937815557
204000	-21394.39108683622
204500	-21433.389585993726
205000	-21446.688126617064
205500	-21393.98041323101
206000	-21460.970187349958
206500	-21430.050787429464
207000	-21427.376270694687
207500	-21378.90717250663
208000	-21385.097239746196
208500	-21390.384010261834
209000	-21378.345148378747
209500	-21398.271181261185
210000	-21413.670453945324
210500	-21408.79080241817
211000	-21376.733259980672
211500	-21380.77648977056
212000	-21435.63339023907
212500	-21438.489389485334
213000	-21440.70793054491
213500	-21488.204890177403
214000	-21416.064187716864
214500	-21414.80840175711
215000	-21423.641477706595
215500	-21452.989641341705
216000	-21455.304121356694
216500	-21370.939287845005
217000	-21384.2265491175
217500	-21400.199577284817
218000	-21421.57696057316
218500	-21408.50224865724
219000	-21393.78499773578
219500	-21381.941828953106
220000	-21398.373045409102
220500	-21374.355360733935
221000	-21452.924875134035
221500	-21385.89823979567
222000	-21414.186184803082
222500	-21444.293475280912
223000	-21390.101188817847
223500	-21404.700487416652
224000	-21399.158906613797
224500	-21398.756134330288
225000	-21403.391152265354
225500	-21424.01043438602
226000	-21407.47971941443
226500	-21440.78892783351
227000	-21408.67936257512
227500	-21395.986292573038
228000	-21416.596519239072
228500	-21413.98056721275
229000	-21411.719191158943
229500	-21382.15301115413
230000	-21411.63074153544
230500	-21401.126417046085
231000	-21395.53340371307
231500	-21438.73115850413
232000	-21383.217741080705
232500	-21432.622043075506
233000	-21383.32285995491
233500	-21358.736276668333
234000	-21400.2780990906
234500	-21364.052691949735
235000	-21379.77074786752
235500	-21411.974172823175
236000	-21472.67112627523
236500	-21405.216549405548
237000	-21403.419739669018
237500	-21365.440328057135
238000	-21408.67948279847
238500	-21441.632379288345
239000	-21391.292791856024
239500	-21404.69092617005
240000	-21399.823270970017
240500	-21410.817751827766
241000	-21392.724723467833
241500	-21394.4920036336
242000	-21383.534188613234
242500	-21408.361417596327
243000	-21414.357908851303
243500	-21385.78022593593
244000	-21390.925787783886
244500	-21420.078138004123
245000	-21387.883857825575
245500	-21422.563595932344
246000	-21381.234689256155
246500	-21408.31227794116
247000	-21364.736320783526
247500	-21362.58142793012
248000	-21393.196272626134
248500	-21383.64113710267
249000	-21374.908715767142
249500	-21389.882966045232
250000	-21368.27101268401
250500	-21385.850342009035
251000	-21412.905032948205
251500	-21394.990319077948
252000	-21375.83271575455
252500	-21372.074055151123
253000	-21394.576006618452
253500	-21442.82686054234
254000	-21418.894178023318
254500	-21420.336226567153
255000	-21403.601240782697
255500	-21440.533977006788
256000	-21423.918040125292
256500	-21387.29115441694
257000	-21440.743688225404
257500	-21368.6274350755
258000	-21372.953827360703
258500	-21381.404900019403
259000	-21389.686735326522
259500	-21429.792366222675
260000	-21406.803038999355
260500	-21358.210392191464
261000	-21400.452209671716
261500	-21388.708972084365
262000	-21385.155874412347
262500	-21446.521259590387
263000	-21430.355008094008
263500	-21445.21133672336
264000	-21469.92569931521
264500	-21427.874822195317
265000	-21405.17189539242
265500	-21429.929151252883
266000	-21397.399907979037
266500	-21384.9358476798
267000	-21356.569163613647
267500	-21375.90096171761
268000	-21386.680461711592
268500	-21414.038332146527
269000	-21427.18806370242
269500	-21394.08423190731
270000	-21415.16033067969
270500	-21445.471210162177
271000	-21442.090683697475
271500	-21409.656761107937
272000	-21429.78265480508
272500	-21422.296779760065
273000	-21415.58591543531
273500	-21397.10390494941
274000	-21426.37101970528
274500	-21383.84021644039
275000	-21396.007143616553
275500	-21386.406483183484
276000	-21410.002528503264
276500	-21401.911324365785
277000	-21445.29552410533
277500	-21391.653085822018
278000	-21410.692129416777
278500	-21429.271927709622
279000	-21395.884751900143
279500	-21389.699196760117
280000	-21374.906213661587
280500	-21399.170353100602
281000	-21391.74420472233
281500	-21424.968243437765
282000	-21471.417185041366
282500	-21437.47359948853
283000	-21419.544508681643
283500	-21418.37549360382
284000	-21362.714277247258
284500	-21415.548982683456
285000	-21455.9554644111
285500	-21390.59526506846
286000	-21365.13811112992
286500	-21414.27190449517
287000	-21397.949913501438
287500	-21380.89829675301
288000	-21422.64915295998
288500	-21387.59419541094
289000	-21386.69089187614
289500	-21374.606692259047
290000	-21413.922372418234
290500	-21439.626882214885
291000	-21406.74643106638
291500	-21421.700392791263
292000	-21396.73356468739
292500	-21443.85043107127
293000	-21464.70038362406
293500	-21404.93882081729
294000	-21380.72047750545
294500	-21408.553479496
295000	-21395.81345104482
295500	-21370.68539909494
296000	-21362.581246116668
296500	-21380.85417431212
297000	-21393.62855355682
297500	-21345.500476542456
298000	-21370.99766368133
298500	-21422.6431474966
299000	-21397.298421513635
299500	-21358.890353767914
300000	-21344.350308330202
300500	-21385.27038824889
301000	-21431.05161597499
301500	-21427.350574865595
302000	-21418.21661968197
302500	-21401.479954478906
303000	-21368.4152830162
303500	-21409.141370784433
304000	-21403.987680381637
304500	-21402.512463348816
305000	-21411.18827349471
305500	-21412.25712903661
306000	-21417.055732748668
306500	-21418.754408761197
307000	-21374.834248124713
307500	-21394.064253759298
308000	-21375.489201967688
308500	-21365.309306236297
309000	-21393.211635867214
309500	-21419.235147053343
310000	-21382.29867239425
310500	-21382.34198061198
311000	-21366.572772356878
311500	-21424.731037582882
312000	-21377.85701553065
312500	-21438.393579147803
313000	-21393.796340027067
313500	-21407.093500415813
314000	-21411.36471550891
314500	-21366.935604823375
315000	-21386.00420559093
315500	-21457.007956678768
316000	-21403.407327689212
316500	-21410.185770241947
317000	-21434.651226844497
317500	-21411.57636406565
318000	-21413.164251171187
318500	-21372.82912174679
319000	-21394.216995590352
319500	-21385.435480515833
320000	-21396.429565182752
320500	-21407.205621247034
321000	-21420.909864004694
321500	-21399.77983176305
322000	-21408.903891496462
322500	-21386.994522343553
323000	-21393.643546068586
323500	-21390.254185746537
324000	-21375.463348894977
324500	-21415.851036272077
325000	-21402.976907440476
325500	-21409.357612904503
326000	-21418.594169123957
326500	-21458.831504182082
327000	-21401.064655721435
327500	-21467.000449937932
328000	-21453.995965323305
328500	-21454.109535107295
329000	-21414.01172352645
329500	-21410.186867151395
330000	-21443.00302434552
330500	-21405.489124146025
331000	-21455.96635189799
331500	-21449.916635251047
332000	-21420.52317725044
332500	-21471.787523816398
333000	-21398.46377666149
333500	-21379.045799518455
334000	-21406.923953966256
334500	-21383.141305256722
335000	-21438.35756332068
335500	-21402.93814654797
336000	-21423.5839643558
336500	-21466.354945178184
337000	-21443.56496316681
337500	-21395.301878494865
338000	-21411.901142140152
338500	-21438.849415602377
339000	-21450.346141764603
339500	-21415.777531510306
340000	-21394.258687678743
340500	-21390.523521763294
341000	-21416.72757006539
341500	-21428.9134715794
342000	-21419.993026409524
342500	-21378.058852766877
343000	-21404.13979035993
343500	-21384.893348470687
344000	-21420.317786049913
344500	-21458.3729817547
345000	-21423.753611621672
345500	-21459.35174955781
346000	-21387.026302359794
346500	-21382.059636339734
347000	-21427.19769779585
347500	-21409.367710649287
348000	-21433.68300910389
348500	-21401.452587827127
349000	-21365.367295809214
349500	-21358.018220762006
350000	-21403.427646295637
350500	-21378.88965914451
351000	-21430.01895936089
351500	-21379.48866681619
352000	-21408.251997555744
352500	-21353.03283157416
353000	-21370.983067582703
353500	-21370.51196085333
354000	-21374.477554193712
354500	-21420.797377005903
355000	-21379.879684409592
355500	-21398.742405423356
356000	-21375.218583748152
356500	-21362.25853479338
357000	-21390.5026623296
357500	-21375.256393572512
358000	-21402.51624588059
358500	-21387.35686350293
359000	-21389.13466699551
359500	-21366.32805236978
360000	-21387.79491479901
360500	-21355.283423516503
361000	-21383.78759380843
361500	-21391.907391935332
362000	-21363.538610030188
362500	-21449.584678558313
363000	-21415.908036568882
363500	-21403.113476541632
364000	-21370.711012215797
364500	-21353.716808485413
365000	-21389.271029577045
365500	-21352.390508679346
366000	-21386.74367962212
366500	-21383.630465590315
367000	-21435.331359964108
367500	-21397.139138575854
368000	-21491.05286915512
368500	-21441.210211378075
369000	-21436.29754733564
369500	-21420.285886365393
370000	-21441.435596931573
370500	-21449.995893682873
371000	-21414.058203702574
371500	-21423.676564200232
372000	-21381.337728494454
372500	-21407.975876367374
373000	-21403.26376443388
373500	-21398.95454463704
374000	-21419.961679222404
374500	-21418.407886879468
375000	-21453.34500277501
375500	-21440.081029500372
376000	-21398.30081724217
376500	-21416.096418881123
377000	-21394.444382635244
377500	-21381.377580782864
378000	-21374.473078323917
378500	-21413.562646521274
379000	-21403.057907250633
379500	-21396.319285270085
380000	-21400.811220903783
380500	-21465.705568335627
381000	-21374.72511570088
381500	-21407.079329783835
382000	-21444.10540691917
382500	-21408.35719817238
383000	-21461.396098078254
383500	-21419.047502949168
384000	-21374.42156864777
384500	-21401.417405741187
385000	-21450.61941163284
385500	-21395.10627954401
386000	-21396.930887131708
386500	-21406.754074159122
387000	-21411.585023398966
387500	-21431.00860957603
388000	-21437.413751880413
388500	-21441.27858940206
389000	-21434.016200060505
389500	-21380.97701367185
390000	-21459.20775454874
390500	-21407.39385869663
391000	-21411.683311369507
391500	-21439.10855696094
392000	-21418.538512058236
392500	-21427.57104460473
393000	-21419.27596113392
393500	-21380.63710242507
394000	-21459.057303590092
394500	-21466.691900097136
395000	-21409.68155209569
395500	-21385.893440272514
396000	-21430.370617667028
396500	-21423.135078233863
397000	-21437.74769949402
397500	-21445.19199653624
398000	-21452.303265825787
398500	-21461.88286508875
399000	-21405.280631888465
399500	-21421.31779477412
400000	-21455.623245021736
400500	-21409.344118141387
401000	-21437.4178499786
401500	-21451.9882796156
402000	-21385.714296538445
402500	-21414.886544847646
403000	-21426.18736451656
403500	-21417.817968478692
404000	-21403.854500882808
404500	-21444.817299355367
405000	-21430.709278791903
405500	-21423.541949792714
406000	-21461.36509515073
406500	-21456.366469965622
407000	-21420.02631693262
407500	-21402.79246413907
408000	-21447.681051891173
408500	-21419.001497662623
409000	-21496.63580907045
409500	-21434.820559591153
410000	-21467.512215201805
410500	-21454.726145282897
411000	-21410.350080631295
411500	-21406.201302668986
412000	-21423.10343823908
412500	-21473.206273981
413000	-21422.582883446008
413500	-21393.5848824674
414000	-21386.051660516514
414500	-21378.181755154455
415000	-21396.984088775484
415500	-21405.497955365812
416000	-21416.91191707936
416500	-21461.478913522344
417000	-21397.84791574542
417500	-21405.907843674842
418000	-21385.4779935117
418500	-21404.03249106804
419000	-21408.928386760057
419500	-21423.36083912637
420000	-21468.403142321156
420500	-21430.10395939287
421000	-21406.337834931244
421500	-21423.158074631527
422000	-21464.39765094268
422500	-21412.351095000096
423000	-21406.395331475418
423500	-21404.530791583344
424000	-21372.939607797336
424500	-21367.304433001485
425000	-21405.734445548977
425500	-21373.831142718172
426000	-21416.35885289823
426500	-21372.63888043906
427000	-21367.20915225532
427500	-21390.46284288852
428000	-21396.393410969435
428500	-21421.02615465169
429000	-21454.08340655128
429500	-21436.620289812396
430000	-21387.617462476388
430500	-21400.88383257512
431000	-21401.85492696531
431500	-21424.407814255945
432000	-21402.803508365578
432500	-21442.729299386225
433000	-21374.981118557036
433500	-21396.909354987856
434000	-21425.979532831185
434500	-21400.930741872486
435000	-21375.37008690562
435500	-21453.40476809233
436000	-21441.757403654203
436500	-21418.450159114214
437000	-21435.880225414134
437500	-21412.745338318648
438000	-21406.15152772656
438500	-21404.323883841895
439000	-21445.160465014025
439500	-21416.405758492765
440000	-21423.500261863155
440500	-21390.683413888255
441000	-21381.283420622072
441500	-21402.88923662355
442000	-21385.373199771337
442500	-21427.55913307908
443000	-21429.616325102346
443500	-21416.07034203302
444000	-21371.01481649952
444500	-21376.987448598662
445000	-21405.372308649596
445500	-21415.29202644114
446000	-21402.349702421336
446500	-21424.582153595857
447000	-21466.427611277297
447500	-21456.106802897077
448000	-21489.256787175498
448500	-21470.67784661043
449000	-21458.21957424244
449500	-21453.167593344824
450000	-21456.2518480722
450500	-21376.354936529304
451000	-21485.762800836103
451500	-21481.655801219233
452000	-21465.36060665415
452500	-21457.320206607794
453000	-21464.18693052449
453500	-21419.477655135404
454000	-21427.432862003225
454500	-21414.311736246655
455000	-21425.63052778741
455500	-21429.03548064767
456000	-21429.632270477974
456500	-21397.573488953494
457000	-21412.125624258577
457500	-21382.65375027498
458000	-21394.476300639617
458500	-21411.355077480985
459000	-21431.336093528087
459500	-21404.866112527132
460000	-21408.31294979625
460500	-21364.28764881044
461000	-21378.034313096363
461500	-21395.663279407476
462000	-21389.00577097847
462500	-21372.767745175443
463000	-21377.75676380253
463500	-21404.528444499276
464000	-21382.28394281693
464500	-21407.499868222603
465000	-21419.422760058354
465500	-21371.815673188692
466000	-21387.894962474358
466500	-21396.801255839862
467000	-21432.507877132295
467500	-21410.862013025337
468000	-21382.25630472583
468500	-21387.309042214976
469000	-21396.59338798155
469500	-21417.76977460994
470000	-21389.53137153221
470500	-21442.551103497313
471000	-21440.393106278465
471500	-21366.721738397722
472000	-21396.32798947632
472500	-21388.049955446524
473000	-21397.082361748795
473500	-21411.01368340235
474000	-21389.128689868994
474500	-21405.740377850823
475000	-21365.150539113085
475500	-21367.37882942443
476000	-21395.634564650492
476500	-21450.437120729883
477000	-21398.11402586376
477500	-21374.489157786407
478000	-21381.301931650596
478500	-21394.09933296769
479000	-21366.08477609492
479500	-21373.97496090308
480000	-21386.80336177625
480500	-21373.786263356134
481000	-21384.873977797957
481500	-21414.41991124606
482000	-21386.81263067602
482500	-21405.66223720096
483000	-21390.44616862426
483500	-21411.762878848025
484000	-21351.5812130323
484500	-21389.902855481025
485000	-21366.85093577032
485500	-21397.99362914224
486000	-21360.722171603513
486500	-21359.7530332263
487000	-21391.29278615594
487500	-21349.309782018892
488000	-21452.802990580094
488500	-21384.950998557866
489000	-21378.16582822061
489500	-21361.773808617945
490000	-21357.278266209283
490500	-21379.09383703444
491000	-21389.248256586576
491500	-21403.056943266092
492000	-21367.19448280432
492500	-21376.986631325864
493000	-21339.128819358204
493500	-21372.11009796849
494000	-21350.366584691907
494500	-21366.34932984978
495000	-21439.41276373073
495500	-21444.427664740975
496000	-21476.87385866902
496500	-21377.864945034362
497000	-21379.64127478327
497500	-21380.375225384843
498000	-21390.01891299451
498500	-21385.834143000764
499000	-21357.165801775103
499500	-21376.13596599114
500000	-21377.21017013495
