#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-6350.724932103983	-6330.64066718549	-20.084264918492146	-6330.64066718549	3.680180678890307	14.937327992818284	0.724492482512356	0.26968400093219125	0.18882954584882394	0.29750140868852276	0.24398504453046171	0.3761644739536433	2.4571868495811007	0.3761644739536433	0.16664867646526088	2.4571868495811007	0.16664867646526088	0.20500316443462235	0.007009340090849202	1.6323612205573961E-6	0.18351533329539382	0.007033987111695237	3.178376012801827	-34.81236121733292
16000	-6359.940886408449	-6337.184906274728	-22.75598013372071	-6337.184906274728	4.782857961787007	18.585434340934707	0.724492482512356	0.26968400093219125	0.18882954584882394	0.29750140868852276	0.24398504453046171	0.3761644739536433	2.4571868495811007	0.3761644739536433	0.16664867646526088	2.4571868495811007	0.16664867646526088	0.18244725244334442	0.005272800239365078	8.936560947503278E-7	0.18299369181473527	0.004997476923463737	3.0614384068684517	-37.67855823738425
17000	-6335.114080855466	-6327.822351951892	-7.291728903574484	-6327.822351951892	7.328591864312547	27.496928721917275	0.33841495302024255	0.26968400093219125	0.18882954584882394	0.29750140868852276	0.24398504453046171	0.3761644739536433	2.4571868495811007	0.3761644739536433	0.16664867646526088	2.4571868495811007	0.16664867646526088	0.10732830048581571	0.0037215145789579645	1.3017006326056488E-7	0.09985630043014752	0.003555992848677706	4.277632799331425	-43.25988695263055
18000	-6364.918894343483	-6331.0753677690245	-33.84352657445865	-6331.0753677690245	8.597685185757904	29.899534757653974	0.33841495302024255	0.256216712861999	0.20229683391901618	0.29750140868852276	0.24398504453046171	0.3761644739536433	2.535784492093888	0.3761644739536433	0.08805103395247374	2.535784492093888	0.08805103395247374	0.1891923610595194	0.0031605716381861576	3.415439657286704E-7	0.19198782387844512	0.002904386168084146	4.089138215013052	-43.81603637035319
19000	-6391.38570745664	-6332.716674394277	-58.669033062362864	-6332.716674394277	38.0904371737187	127.23640263225371	0.33841495302024255	0.256216712861999	0.20229683391901618	0.29750140868852276	0.24398504453046171	0.3761644739536433	2.535784492093888	0.3761644739536433	0.08805103395247374	2.535784492093888	0.08805103395247374	0.23330013040384087	7.672316121175694E-4	1.7967580080867646E-8	0.17241528472095027	7.501098084549204E-4	11.039981942612158	-69.86500581332722
20000	-6347.792018496784	-6325.727935645057	-22.06408285172715	-6325.727935645057	8.810880454999639	33.46688053930941	0.33841495302024255	0.2524317762644821	0.20229683391901618	0.29750140868852276	0.24776998112797857	0.3761644739536433	2.535784492093888	0.3761644739536433	0.08805103395247374	2.535784492093888	0.08805103395247374	0.14082872641305855	0.0031234821206152837	1.523556527688446E-7	0.1286526237461641	0.002959953872722851	4.289596297222767	-48.092057936107594
21000	-6383.771145901868	-6325.70841132139	-58.062734580478924	-6325.70841132139	14.575943484248132	46.74687968548553	0.33841495302024255	0.2524317762644821	0.20229683391901618	0.29750140868852276	0.24776998112797857	0.3761644739536433	2.443959283030933	0.3761644739536433	0.1798762430154286	2.443959283030933	0.1798762430154286	0.3318503363447463	0.002292575534636545	5.584793971636159E-7	0.33888909961955077	0.0021566824878554943	5.597829363864503	-49.45624664267274
22000	-6383.586297118678	-6332.286766114851	-51.29953100382707	-6332.286766114851	12.407494123318674	46.24217060737306	0.33841495302024255	0.2524317762644821	0.20229683391901618	0.29750140868852276	0.24776998112797857	0.3761644739536433	2.443959283030933	0.3761644739536433	0.1798762430154286	2.443959283030933	0.1798762430154286	0.25173804920839654	0.0023048477388207026	3.442064010319985E-7	0.24979303253651733	0.002327957780788748	6.331341255493342	-55.065368864535664
23000	-6389.693718772725	-6327.693383630514	-62.00033514221067	-6327.693383630514	10.928694501948543	39.93557665774967	0.33841495302024255	0.2524317762644821	0.20229683391901618	0.29750140868852276	0.24776998112797857	0.3761644739536433	2.443959283030933	0.3761644739536433	0.1798762430154286	2.443959283030933	0.1798762430154286	0.32881799937055123	0.002407379774951107	7.138421385123128E-7	0.36916689478497955	0.0021478662271040717	6.575934588452921	-50.82295688693129
24000	-6362.340830790471	-6335.761515606776	-26.57931518369543	-6335.761515606776	9.17609863631828	39.41935901226815	0.33841495302024255	0.2524317762644821	0.20229683391901618	0.29750140868852276	0.24776998112797857	0.3761644739536433	2.443959283030933	0.3761644739536433	0.1798762430154286	2.443959283030933	0.1798762430154286	0.11993355886919514	0.00260751294980405	1.0551324133469479E-7	0.1307890309773177	0.002466814596961973	6.330736896459146	-53.430315687879656
25000	-6354.528623006874	-6333.029756042896	-21.498866963977676	-6333.029756042896	3.2433927977834345	14.341731578620427	0.33841495302024255	0.26453943547286873	0.19018917471062952	0.29750140868852276	0.24776998112797857	0.3761644739536433	2.443959283030933	0.3761644739536433	0.1798762430154286	2.443959283030933	0.1798762430154286	0.14257015944323503	0.007405202027765528	1.8974014780424413E-6	0.18315543397196876	0.007546457919926368	3.3316916442154776	-35.14818961749282
26000	-6328.294052044364	-6324.283336145051	-4.010715899313647	-6324.283336145051	7.019822198063693	26.065709736427554	0.33841495302024255	0.26453943547286873	0.19018917471062952	0.27586910842263584	0.2694022813938655	0.3761644739536433	2.443959283030933	0.3761644739536433	0.1798762430154286	2.443959283030933	0.1798762430154286	0.0765606643767109	0.004143374988229582	1.272939311201999E-7	0.08669450028336745	0.004031290221992326	2.428224295215801	-42.93538206331279
27000	-6317.448870632511	-6330.457197670111	13.00832703759965	-6330.457197670111	2.269490761619215	7.643859804233771	0.33841495302024255	0.26453943547286873	0.19018917471062952	0.27586910842263584	0.2694022813938655	0.3761644739536433	2.443959283030933	0.3761644739536433	0.1798762430154286	2.443959283030933	0.1798762430154286	0.12725989179070651	0.013852454752513186	2.874670142684008E-6	0.11505006776628002	0.015041708008907669	1.0798627371315783	-17.045423422716265
28000	-6305.640860295175	-6328.933903118408	23.2930428232327	-6328.933903118408	1.0355951001047874	4.282492542961212	0.33841495302024255	0.26453943547286873	0.19018917471062952	0.27586910842263584	0.2694022813938655	0.3761644739536433	2.443959283030933	0.3761644739536433	0.1798762430154286	2.443959283030933	0.1798762430154286	0.10030279774870658	0.02414554824637574	5.9962861429407694E-6	0.10035446270516023	0.024273588453435017	0.9945038504576496	-11.91894068927504
29000	-6368.656245627056	-6336.667269931809	-31.98897569524696	-6336.667269931809	2.2657321968088286	9.461265998634406	0.263064610330703	0.26453943547286873	0.19018917471062952	0.27586910842263584	0.2694022813938655	0.44486176118882603	2.443959283030933	0.44486176118882603	0.11117895578024584	2.443959283030933	0.11117895578024584	0.3410304667719266	0.010727439126729276	1.136215338813286E-5	0.32406245256373173	0.010467336126019194	2.1103126876356826	-26.17100199789656
30000	-6354.691145610261	-6328.100942740597	-26.590202869663685	-6328.100942740597	3.5293099172026188	14.305392203556764	0.19280765211025788	0.26453943547286873	0.19018917471062952	0.27586910842263584	0.2694022813938655	0.44486176118882603	2.443959283030933	0.44486176118882603	0.11117895578024584	2.443959283030933	0.11117895578024584	0.2722248654770458	0.006605297821537436	1.9864228131344146E-6	0.24097673715984202	0.006015497759674001	2.2142885717442886	-33.07809370344229
31000	-6353.252202749001	-6318.538987637732	-34.71321511126959	-6318.538987637732	3.9428868465849343	15.279507234564445	0.19280765211025788	0.26453943547286873	0.19018917471062952	0.2899777288106735	0.25529366100582784	0.44486176118882603	2.443959283030933	0.44486176118882603	0.11117895578024584	2.443959283030933	0.11117895578024584	0.30106543551278087	0.006517014156304726	3.457520190265209E-6	0.2811924574828106	0.0063236879385729075	1.9121202882717316	-32.60411563961319
