Sample	likelihood
207500	-20162.70980743346
208000	-19267.463996182774
208500	-23573.51916593358
209000	-17514.655951507655
209500	-19053.305539505458
210000	-19528.862752793077
210500	-21058.226938051535
211000	-20499.29505692105
211500	-20420.00365463485
212000	-19909.846775306058
212500	-20214.872482810504
213000	-19711.08318796805
213500	-20040.929127060674
214000	-19620.613610415778
214500	-20625.272502415228
215000	-21961.204039968696
215500	-19841.375947644192
216000	-20523.76146753735
216500	-19006.659484330114
217000	-19214.441948707557
217500	-19052.454545115055
218000	-19801.7890434163
218500	-26119.574677737775
219000	-26325.91093510877
219500	-23315.102761559665
220000	-20312.32281301806
220500	-23045.88058570223
221000	-22022.023579694593
221500	-21608.364542798998
222000	-20775.249250812118
222500	-21102.414121657213
223000	-22358.84188101532
223500	-18074.45474606164
224000	-18823.252233908315
224500	-17370.08778816738
225000	-17604.588389674012
225500	-16441.551698330506
226000	-17702.013532889196
226500	-16423.692721910054
227000	-17597.752344724493
227500	-18245.66349363229
228000	-16585.393974093826
228500	-20733.50623084326
229000	-18129.471315659437
229500	-17620.34733549713
230000	-18526.50164173882
230500	-23320.41014024936
231000	-20876.258794849946
231500	-19334.143029230505
232000	-18921.93844971383
232500	-22391.239640213906
233000	-24336.523364320434
233500	-24152.413862843066
234000	-23248.621751755465
234500	-25130.742713207655
235000	-22362.466237151453
235500	-19750.78053298521
236000	-21928.695897305846
236500	-20965.640731049614
237000	-21040.067318511872
237500	-21410.91116592616
238000	-21464.79601010121
238500	-24832.44810199172
239000	-21981.296033236675
239500	-20672.850517302766
240000	-23577.700856668995
240500	-21875.213113904796
241000	-21972.485908301507
241500	-20513.297627815733
242000	-21345.421060660217
242500	-20448.741966220194
243000	-27270.244903754792
243500	-24591.335567613252
244000	-23900.95195350446
244500	-23855.758432803756
245000	-23329.922152548337
245500	-22267.53325632563
246000	-23248.70853905108
246500	-21270.576582406415
247000	-22823.947674560055
247500	-21543.40235391997
248000	-23099.659610569764
248500	-21964.697958630517
249000	-23255.407774241616
249500	-22612.182673057574
250000	-24246.223010144353
250500	-21306.648479482334
251000	-22864.009338585736
251500	-23396.313524393165
252000	-19439.501609418425
252500	-24038.683864904837
253000	-24212.175909023856
253500	-24205.600963923884
254000	-23122.320587255545
254500	-22961.130426063508
255000	-18727.882914857033
255500	-20122.477481476006
256000	-19233.360870821067
256500	-18639.272528713624
257000	-16890.304105906453
257500	-16815.359596850863
258000	-20572.39850025899
258500	-17544.87554765779
259000	-19401.57213617784
259500	-20463.439155130116
260000	-17616.86576429796
260500	-19321.010584378855
261000	-19172.691952114903
261500	-16107.49693352455
262000	-17029.49770852008
262500	-18118.56574354861
263000	-19060.81850403991
263500	-20006.75333185978
264000	-18480.41589436844
264500	-19484.177203285384
265000	-19734.274460757613
265500	-25747.69991556897
266000	-27142.286621639174
266500	-20978.786892246204
267000	-21626.945659549147
267500	-22017.82998046057
268000	-23877.009256110174
268500	-23978.823122857688
269000	-22115.430045568424
269500	-22044.76460031216
270000	-24284.02193006687
270500	-25645.67081524653
271000	-23890.492145157576
271500	-23794.136088969924
272000	-22425.125367337394
272500	-22143.78569320548
273000	-20233.007523919114
273500	-20973.722178244087
274000	-22193.033241550125
274500	-20677.72636512976
275000	-20324.253722367666
275500	-22534.310933327186
276000	-21406.54189100897
276500	-20219.407900399645
277000	-20084.166567947792
277500	-20716.835045525804
278000	-20983.904125959187
278500	-24745.010611275677
279000	-21029.309793942986
279500	-26014.705357123792
280000	-22832.484538892724
280500	-21258.73733745353
281000	-20489.149641680197
281500	-18998.43638260601
282000	-19560.408848012325
282500	-20410.711512437218
283000	-18634.32695923222
283500	-21306.977092840436
284000	-22818.95110035215
284500	-22850.497500322243
285000	-23823.412304928337
285500	-30503.74075970561
286000	-29664.602986717655
286500	-26095.008832700198
287000	-24620.95812777489
287500	-24530.76611042803
288000	-22986.084754435455
288500	-23257.323189778348
289000	-21039.66818421467
289500	-19702.617199295877
290000	-19908.279666177667
290500	-20383.628025793772
291000	-19827.089449713945
291500	-21947.43796652422
292000	-22071.93668243945
292500	-21495.796187546617
293000	-22089.31614649574
293500	-22490.391093263956
294000	-23762.32511023797
294500	-22300.20947802497
295000	-19865.821930522343
295500	-18176.325794053224
296000	-19808.844793143886
296500	-23032.258720585207
297000	-21030.41454671339
297500	-21064.245805780472
298000	-20037.017474009634
298500	-18251.525465600796
299000	-18960.07503631888
299500	-19546.663278886397
300000	-17710.842523598116
300500	-20262.907388170166
301000	-19603.09704713767
301500	-20313.183613840014
302000	-21499.62729075449
302500	-24711.73454171914
303000	-25520.438233782985
303500	-26636.027296894947
304000	-26522.81991718607
304500	-24410.879288318105
305000	-24891.59875789937
305500	-26252.460608114743
306000	-25296.22102010141
306500	-20590.646455100214
307000	-21666.498324117198
307500	-23382.62164328772
308000	-23123.09401323337
308500	-23017.26829197804
309000	-21561.19644168968
309500	-20836.351154256183
310000	-19924.397386205677
310500	-20188.320846917657
311000	-20444.93439952623
311500	-19371.211530778688
312000	-18884.730319538623
312500	-17467.777233681743
313000	-17554.716193796117
313500	-16729.63695026911
314000	-17524.037563991846
314500	-17280.560367067577
315000	-17087.59237050705
315500	-17254.093642412234
316000	-20995.200309596443
316500	-22302.55996093139
317000	-20169.169458327633
317500	-22116.953117694407
318000	-21186.63243664226
318500	-21143.500502148225
319000	-22664.85734979961
319500	-23228.27910392391
320000	-23404.526584133153
320500	-22402.367306564814
321000	-21407.824306937797
321500	-22624.56552998584
322000	-22950.24638989109
322500	-25872.752378267323
323000	-23158.472533368833
323500	-21779.478174145926
324000	-22684.04805952465
324500	-18836.49154561717
325000	-20837.217744608304
325500	-27079.21847783668
326000	-23250.82231860023
326500	-23461.87865160224
327000	-22113.95093107082
327500	-20819.070874323843
328000	-20296.129397576282
328500	-22625.482609522704
329000	-24039.00171738248
329500	-18037.84293611981
330000	-18052.186653877292
330500	-18792.959417683134
331000	-19652.019612356864
331500	-21146.614942184773
332000	-20732.84024533929
332500	-19251.948021564385
333000	-19722.410353161275
333500	-19231.298397216415
334000	-20082.920961784712
334500	-18510.450552279122
335000	-18988.38458983033
335500	-20587.45533190614
336000	-25083.714586214137
336500	-22061.350785984534
337000	-19416.785809027835
337500	-18839.657122482255
338000	-21264.54705342907
338500	-18333.82429016333
339000	-16886.781459222348
339500	-18457.083986053618
340000	-19145.108441921908
340500	-19317.34666708506
341000	-18701.40252532254
341500	-21442.36690691937
342000	-19497.916122568717
342500	-19423.624875184996
343000	-23682.82163916653
343500	-23919.486735056496
344000	-19308.74992169727
344500	-19005.137054262435
345000	-20096.83582924721
345500	-22107.579955671918
346000	-25403.472104491306
346500	-23959.480695529084
347000	-24040.644384909763
347500	-20493.41990980228
348000	-17989.117273184183
348500	-19853.58747928783
349000	-18534.959662329005
349500	-25318.341273200505
350000	-26210.336119036376
350500	-26243.969729192442
351000	-25738.04462409428
351500	-26244.222272386247
352000	-27674.554535644915
352500	-27674.54366910243
353000	-27674.554535644034
353500	-28953.036805424355
354000	-28953.03581166214
354500	-27193.62450729701
355000	-26477.606201946186
355500	-26167.757785266764
356000	-23681.479544134043
356500	-23097.464773357802
357000	-24631.40895545259
357500	-24909.64396444036
358000	-21350.533840094104
358500	-20938.984017477596
359000	-21044.91747064066
359500	-21792.09264672222
360000	-21149.256982799045
360500	-20085.854670808625
361000	-21993.92733872624
361500	-21409.157382223
362000	-20766.56350833982
362500	-20829.189653134134
363000	-22194.098567885074
363500	-22379.663780416588
364000	-23867.751125231145
364500	-23242.463279229465
365000	-24468.126959517336
365500	-23070.53042227926
366000	-21774.02583335324
366500	-23096.295135224955
367000	-22761.950745142734
367500	-28498.273598131058
368000	-29232.895916687896
368500	-25218.27047548368
369000	-26179.676096803003
369500	-24678.60813592013
370000	-22520.894201665284
370500	-22622.831423409847
371000	-21522.867977142683
371500	-21344.053066497992
372000	-22260.101681747892
372500	-24794.15017683691
373000	-23178.55393687469
373500	-26278.14286273582
374000	-22443.01201643705
374500	-24341.62710028624
375000	-22152.30809176233
375500	-25081.816605966917
376000	-23869.117469284945
376500	-23028.560369455856
377000	-22264.042313572685
377500	-21755.96732040831
378000	-24505.1779619171
378500	-23315.15407128287
379000	-21206.18353179694
379500	-22917.60251443818
380000	-21961.750709759122
380500	-24688.716416688974
381000	-22995.75923677701
381500	-22923.875689298136
382000	-21365.65547503419
382500	-20993.119008027603
383000	-21357.592313544435
383500	-20806.783370730573
384000	-20475.36372768709
384500	-20886.431349369137
385000	-19956.498001428317
385500	-21500.29798246838
386000	-22193.336327298606
386500	-25474.825718318283
387000	-20251.891656608783
387500	-18304.871945449973
388000	-20130.524319152344
388500	-19638.595935793048
389000	-20822.988341107153
389500	-21127.186858471836
390000	-21650.413514302087
390500	-21917.038580465192
391000	-21004.80009296257
391500	-23905.253994536455
392000	-25692.58764894257
392500	-20927.472791198867
393000	-18853.999900671755
393500	-21568.221717896875
394000	-22670.312841289826
394500	-20591.610920083207
395000	-20871.595021606918
395500	-23211.023448198775
396000	-23555.293322287856
396500	-27609.43048700088
397000	-23658.304092652757
397500	-19840.937552484284
398000	-19299.269813008683
398500	-19976.351041863225
399000	-21670.443273445333
399500	-18142.29957095101
400000	-18905.562136392033
400500	-26137.221469356147
401000	-22973.645922983975
401500	-23006.689687793707
402000	-24649.39756856879
402500	-24073.721127055418
403000	-25801.241858864327
403500	-27545.75673931114
404000	-27464.153113840122
404500	-28345.5034473821
405000	-28249.501514424926
405500	-31012.008640776563
406000	-30280.892959995304
406500	-31179.854810058267
407000	-30623.027626302945
407500	-30815.64100387104
408000	-30744.41952420744
408500	-26181.576406786557
409000	-28896.332074541002
409500	-30070.717679994843
410000	-31977.34325510676
410500	-29577.955845585217
411000	-22494.794235500074
411500	-22055.19098479289
412000	-21790.922325413307
412500	-22483.496014383694
413000	-23348.422465600648
413500	-23228.261006203702
414000	-24334.21255387991
414500	-24501.380326112525
415000	-22463.27630932341
415500	-22869.095147681892
416000	-20302.583711382325
416500	-18598.108802138067
417000	-19300.601055337305
417500	-16523.277507241844
418000	-18266.03916030195
418500	-18899.68638220239
419000	-20704.41101711692
419500	-17512.10725897808
420000	-19776.178782277133
420500	-20751.05600205979
421000	-18457.19665982096
421500	-20361.585914178082
422000	-20192.927508592893
422500	-22405.602393636767
423000	-20205.88467981138
423500	-21922.2321347125
424000	-21671.90784499234
424500	-22348.158025749242
425000	-20919.038928271224
425500	-19376.834274469096
426000	-19817.225262585744
426500	-17592.359615726917
427000	-20063.26366747693
427500	-22601.536502621435
428000	-24614.047165354295
428500	-20506.87731354317
429000	-18693.20875468689
429500	-16209.0007623777
430000	-19094.81763891616
430500	-18972.77367709533
431000	-18669.443132227218
431500	-17125.17358405944
432000	-18035.563141420516
432500	-26298.101474813517
433000	-19334.687303754654
433500	-20751.491038451208
434000	-19038.567604075455
434500	-21265.93573658931
435000	-19273.38537652985
435500	-21228.86225635033
436000	-21698.949766451948
436500	-21729.741840310682
437000	-21023.8495621758
437500	-20874.43956978415
438000	-21197.733107969965
438500	-21465.577015863262
439000	-22638.562539607945
439500	-21930.570438045932
440000	-23348.662837807944
440500	-22650.68742883662
441000	-22536.218653049975
441500	-23885.06704673478
442000	-25763.84628343688
442500	-24485.5035824688
443000	-28243.086819073826
443500	-27487.005143988477
444000	-24955.82287991961
444500	-23976.329111273506
445000	-32549.31172814293
445500	-23587.782847747705
446000	-23717.469737812622
446500	-24308.79137676573
447000	-23532.167080331565
447500	-23302.901725159925
448000	-24100.003862589594
448500	-25672.013034047442
449000	-26705.903967458493
449500	-30523.1499216286
450000	-25070.025558978003
450500	-28431.741024517683
451000	-31107.52365759494
451500	-28859.023876111794
452000	-24746.049485776493
452500	-27126.78162310623
453000	-25923.172245643374
453500	-24993.755981846323
454000	-23701.748063607447
454500	-24224.278319592468
455000	-23962.287827350203
455500	-25874.145159131705
456000	-25312.735143644433
456500	-22975.843639187424
457000	-27006.72194871909
457500	-25531.29861834926
458000	-23257.94783542588
458500	-23073.39872988322
459000	-24035.270458055824
459500	-23941.87808272688
460000	-23033.337032751813
460500	-23128.05386596709
461000	-22915.16882580635
461500	-23766.64493388538
462000	-22773.280990677675
462500	-25398.109396249354
463000	-22716.241342134
463500	-24626.75187172057
464000	-22342.874611261625
464500	-24180.891721928627
465000	-26095.08969160008
465500	-26565.955226902144
466000	-29643.93516939324
466500	-25036.827842715567
467000	-27736.763813269416
467500	-26243.319453399443
468000	-25439.59570804615
468500	-26803.77540426228
469000	-27113.511892579274
469500	-26569.36236354073
470000	-24971.89761608225
470500	-25479.935179448014
471000	-25069.918170455643
471500	-27226.340326990008
472000	-23557.817592617685
472500	-26131.77826477175
473000	-30868.519845674542
473500	-29005.830776704905
474000	-24981.288881111876
474500	-23539.733915957368
475000	-24735.849948563788
475500	-25852.206098874234
476000	-27240.03933414503
476500	-25167.831804200254
477000	-30421.286120883844
477500	-30492.561478700736
478000	-31336.67243868917
478500	-29844.804879353294
479000	-26072.78987335856
479500	-27436.744498643024
480000	-25086.191583244734
480500	-25304.529143958018
481000	-27535.339819535933
481500	-26192.250628888847
482000	-28722.950455144626
482500	-28069.048661171768
483000	-32369.34971417564
483500	-29443.015336188273
484000	-22168.985431580546
484500	-25591.51907798107
485000	-27791.845049067986
485500	-31265.707650671517
486000	-33844.95437106518
486500	-34812.48340715321
487000	-35029.383255790446
487500	-31470.169567814184
488000	-35309.022611833374
488500	-36018.372333583466
489000	-29364.650325945477
489500	-27696.77441533046
490000	-28264.33191304554
490500	-28131.187596356383
491000	-28951.17607635616
491500	-26406.843614717618
492000	-23808.625369127014
492500	-22852.861444497958
493000	-21411.53057445063
493500	-22480.911051952167
494000	-21112.82842268433
494500	-23507.789360230512
495000	-21978.847163009552
495500	-20772.16594708492
496000	-21380.87599463491
496500	-20384.09758401054
497000	-22774.61175299167
497500	-22079.308773797406
498000	-20356.05701199915
498500	-21226.45096991652
499000	-24536.439918762404
499500	-26802.422777790987
500000	-23618.756386103625
