#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
115000	-11735.279981636877	-11724.267090163401	-11.012891473476795	-11724.267090163401	0.60926950057718	3.36102635829372	0.3211727529036049	0.20074083266411208	0.2284435104201929	0.24964290401209036	0.1852581764896279	1.8279774213780606	0.36490270347223275	0.1852581764896279	3.0717008186982233	0.36490270347223275	0.8767093175469137	0.44273945626729694	-9.197230603537474	0.03193362370838874
116000	-11680.537048608196	-11691.838446873868	11.301398265672827	-11691.838446873868	0.23882740604826258	1.0638995186591897	0.30561646592141584	0.20074083266411208	0.2284435104201929	0.26519919099427947	0.1852581764896279	2.160092361137125	0.19884523359270037	0.1852581764896279	3.0717008186982233	0.19884523359270037	0.8767093175469137	0.22541946210506802	12.09038273518375	0.07165420972824896
117000	-11655.01835083352	-11661.071672228189	6.053321394668487	-11661.071672228189	0.1973545170616525	1.1608531759409553	0.30561646592141584	0.20074083266411208	0.2284435104201929	0.26519919099427947	0.1852581764896279	2.160092361137125	0.19884523359270037	0.1852581764896279	3.0717008186982233	0.19884523359270037	0.8767093175469137	0.38400895683293457	6.903207294425791	0.05834260129910381
118000	-11711.484825822308	-11743.380493768986	31.895667946677264	-11743.380493768986	0.08266741896598376	0.37354604140024666	0.30561646592141584	0.20074083266411208	0.2284435104201929	0.26519919099427947	0.1852581764896279	2.160092361137125	0.19884523359270037	0.1852581764896279	3.0717008186982233	0.19884523359270037	0.8767093175469137	0.055507773407675536	33.13013734907363	0.19699389280203217
119000	-11613.760834195418	-11656.972607278265	43.21177308284614	-11656.972607278265	0.028124381103875766	0.1657599159942141	0.30561646592141584	0.20074083266411208	0.2284435104201929	0.26519919099427947	0.1852581764896279	2.160092361137125	0.19884523359270037	0.1852581764896279	3.0717008186982233	0.19884523359270037	0.8767093175469137	0.04247711326311122	44.507665757258096	0.5434455532483736
120000	-11649.85321636662	-11672.288812001832	22.435595635212074	-11672.288812001832	0.09478161635003357	0.5703749861344045	0.30561646592141584	0.20074083266411208	0.2284435104201929	0.26519919099427947	0.1852581764896279	2.160092361137125	0.19884523359270037	0.1852581764896279	3.0717008186982233	0.19884523359270037	0.8767093175469137	0.11050434457593115	23.160332355194793	0.12638338801304247
121000	-11604.781667637191	-11634.96261580987	30.180948172679432	-11634.96261580987	0.06567189063843061	0.3769329642459594	0.30561646592141584	0.20074083266411208	0.2284435104201929	0.26519919099427947	0.1852581764896279	2.160092361137125	0.19884523359270037	0.1852581764896279	3.0717008186982233	0.19884523359270037	0.8767093175469137	0.06739127896448897	30.987601710129866	0.2533356560847492
122000	-11658.796374359363	-11684.948249083738	26.151874724375745	-11684.948249083738	0.08055971449240251	0.5093845084814785	0.30561646592141584	0.20074083266411208	0.2594593264252338	0.23418337498923858	0.1852581764896279	2.160092361137125	0.19884523359270037	0.1852581764896279	3.0717008186982233	0.19884523359270037	0.8767093175469137	0.09232694620270068	26.75613773221862	0.18466235313830953
123000	-11683.813979558026	-11675.082331130929	-8.731648427098067	-11675.082331130929	0.5411243977722473	2.6965356330642747	0.30561646592141584	0.20074083266411208	0.2594593264252338	0.23418337498923858	0.1852581764896279	2.160092361137125	0.19884523359270037	0.1852581764896279	3.0717008186982233	0.19884523359270037	0.8767093175469137	0.49405247881696635	-7.005078688089632	0.03327302069729345
124000	-11792.650193118849	-11797.514296381445	4.864103262597131	-11797.514296381445	0.19094595301572634	1.247832442758762	0.30561646592141584	0.20074083266411208	0.23346027034665257	0.2601824310678198	0.1852581764896279	2.160092361137125	0.19884523359270037	0.1852581764896279	3.0717008186982233	0.19884523359270037	0.8767093175469137	0.3481939498083861	5.797768440736031	0.056163335441484545
125000	-11648.694457768837	-11662.083124371564	13.38866660272707	-11662.083124371564	0.15409185899690073	0.9477216416221157	0.30561646592141584	0.20074083266411208	0.23346027034665257	0.2601824310678198	0.1852581764896279	2.160092361137125	0.19884523359270037	0.1852581764896279	3.0717008186982233	0.19884523359270037	0.8767093175469137	0.13485963661987593	14.309659493217197	0.08786498082274065
126000	-11847.518688953813	-11875.140176969762	27.621488015950035	-11875.140176969762	0.05991011895569178	0.3896236205335679	0.28933231901316653	0.20074083266411208	0.24974441725490185	0.2601824310678198	0.1852581764896279	2.160092361137125	0.19884523359270037	0.1852581764896279	3.0717008186982233	0.19884523359270037	0.8767093175469137	0.09171373868873385	28.110836969039504	0.2222767711819157
127000	-11726.46458599615	-11755.090973051756	28.626387055606745	-11755.090973051756	0.052044639834020134	0.33777844148650515	0.274378795021505	0.20074083266411208	0.2646979412465634	0.2601824310678198	0.1852581764896279	2.160092361137125	0.19884523359270037	0.1852581764896279	3.0717008186982233	0.19884523359270037	0.8767093175469137	0.11869091369192557	28.74378415322343	0.26273584217553736
128000	-11649.337602044323	-11682.599873758778	33.26227171445548	-11682.599873758778	0.03491535021007264	0.26129226884343	0.274378795021505	0.20074083266411208	0.2646979412465634	0.2601824310678198	0.1852581764896279	2.160092361137125	0.19884523359270037	0.1852581764896279	3.0717008186982233	0.19884523359270037	0.8767093175469137	0.07362849935594498	33.90280219093627	0.2793783034122268
129000	-11653.510495358736	-11700.731628855527	47.221133496791076	-11700.731628855527	0.025669600949671665	0.14579892146444204	0.2974271533954249	0.20074083266411208	0.2416495828726434	0.2601824310678198	0.1852581764896279	2.160092361137125	0.19884523359270037	0.1852581764896279	3.0717008186982233	0.19884523359270037	0.8767093175469137	0.023880854691146397	49.60512328820151	0.42899379433666873
130000	-11660.831817251688	-11711.83328253269	51.00146528100203	-11711.83328253269	0.025863425610540055	0.13078641019437492	0.2974271533954249	0.20074083266411208	0.2416495828726434	0.2601824310678198	0.1935935152349998	2.160092361137125	0.5688675033722161	0.1935935152349998	2.3149856016484476	0.5688675033722161	0.8767093175469137	0.0241831556310345	53.391411400059674	0.8696730679703298
131000	-11656.417483975163	-11718.13689308264	61.719409107476736	-11718.13689308264	0.009955566435988031	0.057087926961267285	0.2974271533954249	0.20074083266411208	0.2416495828726434	0.2601824310678198	0.1935935152349998	2.160092361137125	0.5688675033722161	0.1935935152349998	2.3149856016484476	0.5688675033722161	0.8767093175469137	0.016405024290602383	65.11876401473667	1.3392318049774579
132000	-11758.860892933175	-11792.660962214584	33.80006928140939	-11792.660962214584	0.08521341912746772	0.35268571434827334	0.2974271533954249	0.20074083266411208	0.2416495828726434	0.2601824310678198	0.1935935152349998	2.160092361137125	0.5688675033722161	0.1935935152349998	2.3149856016484476	0.5688675033722161	0.8767093175469137	0.0414122140606704	35.79828464516192	0.13542430318044343
133000	-11751.573302856994	-11751.101605051172	-0.47169780582286025	-11751.101605051172	0.39125004231160604	1.9298221444182395	0.2974271533954249	0.20074083266411208	0.2416495828726434	0.2601824310678198	0.1935935152349998	2.4287789122081263	0.14497061255045524	0.1935935152349998	2.8940928322209687	0.14497061255045524	0.8767093175469137	0.33599440094885236	0.46941732782238066	0.05632268043907338
134000	-11727.546070729826	-11738.575825217455	11.029754487628438	-11738.575825217455	0.2003248289867923	1.0453001148549137	0.2974271533954249	0.20074083266411208	0.2416495828726434	0.2601824310678198	0.1935935152349998	1.8605129728344183	0.42910358223730927	0.1935935152349998	2.8940928322209687	0.42910358223730927	0.8767093175469137	0.19540527380156136	11.359278681851121	0.11440104375367077
135000	-11743.247854908142	-11754.772478651968	11.524623743826107	-11754.772478651968	0.21338428724145103	1.0378960531239105	0.2974271533954249	0.20074083266411208	0.2416495828726434	0.2601824310678198	0.1935935152349998	1.8605129728344183	0.42910358223730927	0.1935935152349998	2.8940928322209687	0.42910358223730927	0.8767093175469137	0.22083841524977788	12.322880006644642	0.07181907462895154
136000	-11772.287889816462	-11786.936435878333	14.64854606187162	-11786.936435878333	0.10554651907583701	0.7287263454354741	0.2974271533954249	0.20074083266411208	0.2416495828726434	0.2601824310678198	0.09533660476876238	1.8605129728344183	0.42910358223730927	0.09533660476876238	3.0906066531534435	0.42910358223730927	0.8767093175469137	0.17292903685008196	15.271039720169336	0.0947936148126974
137000	-11612.11476597783	-11624.152951376895	12.038185399063844	-11624.152951376895	0.1427890099483194	0.9343850567244885	0.2974271533954249	0.20074083266411208	0.2416495828726434	0.2601824310678198	0.09533660476876238	1.8605129728344183	0.42910358223730927	0.09533660476876238	3.0906066531534435	0.42910358223730927	0.8767093175469137	0.19852838941013085	12.59364563833106	0.09218997644064723
138000	-11629.072749020786	-11630.278175885613	1.2054268648268676	-11630.278175885613	0.29947445242141785	1.829954118871279	0.2974271533954249	0.20074083266411208	0.2416495828726434	0.2601824310678198	0.31750592329141647	1.8605129728344183	0.42910358223730927	0.31750592329141647	2.6462680161081353	0.42910358223730927	0.8767093175469137	0.3003268182299471	2.6679307588808188	0.041568002072254015
139000	-11755.490700053007	-11759.677043571168	4.18634351815953	-11759.677043571168	0.26845328662711676	1.3704841765717033	0.2974271533954249	0.20074083266411208	0.2416495828726434	0.2601824310678198	0.021834037468856093	2.451856744479539	0.42910358223730927	0.021834037468856093	2.6462680161081353	0.42910358223730927	0.8767093175469137	0.30316474931032505	5.610540447448874	0.042435779997227
140000	-11694.300311917252	-11720.834976004971	26.534664087719797	-11720.834976004971	0.045340824808648754	0.34236518016441175	0.2662703047977631	0.20074083266411208	0.27280643147030526	0.2601824310678198	0.021834037468856093	2.451856744479539	0.42910358223730927	0.021834037468856093	2.6462680161081353	0.42910358223730927	0.8767093175469137	0.06854787046251867	27.517272779864793	0.18387183734809487
141000	-11675.576829699685	-11700.259634542117	24.68280484243288	-11700.259634542117	0.06450120864666681	0.42467215177090833	0.2936641189641419	0.17334701849773324	0.27280643147030526	0.2601824310678198	0.021834037468856093	2.451856744479539	0.12321610087261942	0.021834037468856093	3.258042978837515	0.12321610087261942	0.8767093175469137	0.14514078338005745	24.74828408481787	0.20674551371219277
142000	-11746.979927724864	-11760.809497069295	13.829569344431267	-11760.809497069295	0.14875786778653946	0.854523138775641	0.2936641189641419	0.21280126350321332	0.23335218646482517	0.2601824310678198	0.021834037468856093	2.451856744479539	0.12321610087261942	0.021834037468856093	3.258042978837515	0.12321610087261942	0.8767093175469137	0.2562836194358047	13.99969322222941	0.11408806958999818
143000	-11779.347778345118	-11782.24439332297	2.896614977852021	-11782.24439332297	0.2367542076576823	1.4209289799977667	0.2936641189641419	0.21280126350321332	0.23335218646482517	0.2601824310678198	0.021834037468856093	2.7247309168549148	0.21524547630705482	0.021834037468856093	2.8011100555932686	0.21524547630705482	0.8767093175469137	0.4704172034076839	3.5137884161493544	0.06694946946272413
144000	-11675.741413892547	-11672.048083211603	-3.693330680944511	-11672.048083211603	0.3382904249558484	2.0210865692942224	0.2936641189641419	0.21280126350321332	0.23335218646482517	0.2601824310678198	0.06623783657535354	2.3380160890173953	0.21524547630705482	0.06623783657535354	3.099017285217793	0.21524547630705482	0.8767093175469137	0.2632372139176599	-2.1124202878505725	0.04014328208970977
145000	-11728.907089964332	-11779.603162653266	50.69607268893354	-11779.603162653266	0.015571110326230495	0.10126655540995172	0.2936641189641419	0.23022172977951136	0.23335218646482517	0.24276196479152176	0.06623783657535354	2.3380160890173953	0.21524547630705482	0.06623783657535354	3.099017285217793	0.21524547630705482	0.8767093175469137	0.03234634527433278	52.651528293529836	1.2157423656195097
146000	-11626.966879037172	-11634.959326480515	7.992447443343576	-11634.959326480515	0.17585408452993465	1.122227933973859	0.2936641189641419	0.23022172977951136	0.23335218646482517	0.24276196479152176	0.06623783657535354	1.6642850799085938	0.3209737379510954	0.06623783657535354	3.5612917710385137	0.3209737379510954	0.8767093175469137	0.32027101674092173	8.63968398590434	0.07020692518543253
147000	-11571.151524745945	-11608.308591138513	37.15706639256809	-11608.308591138513	0.04358530959178363	0.24046589336139018	0.2936641189641419	0.23022172977951136	0.23335218646482517	0.24276196479152176	0.06623783657535354	1.6642850799085938	0.3209737379510954	0.06623783657535354	3.5612917710385137	0.3209737379510954	0.8767093175469137	0.04035472309723733	38.61869692691489	0.345112304005554
148000	-11690.408922890103	-11722.999355760652	32.590432870548675	-11722.999355760652	0.06719124215327184	0.33764445325902703	0.2936641189641419	0.23022172977951136	0.23335218646482517	0.24276196479152176	0.06623783657535354	1.6642850799085938	0.20102457165188234	0.06623783657535354	3.80119010363694	0.20102457165188234	0.8767093175469137	0.0583497184339447	33.5125045846047	0.30714665274962166
149000	-11642.833572309168	-11666.03476489332	23.201192584151727	-11666.03476489332	0.07463944725754804	0.5069649115282076	0.2936641189641419	0.23022172977951136	0.23335218646482517	0.24276196479152176	0.06623783657535354	1.6642850799085938	0.20102457165188234	0.06623783657535354	3.80119010363694	0.20102457165188234	0.8767093175469137	0.09617759841711669	23.88598971153945	0.15659342834486087
150000	-11708.53194312996	-11757.171014038737	48.63907090877779	-11757.171014038737	0.023299952669892897	0.11325075762099628	0.2936641189641419	0.23022172977951136	0.23335218646482517	0.24276196479152176	0.06623783657535354	1.6642850799085938	0.20102457165188234	0.06623783657535354	3.80119010363694	0.20102457165188234	0.8767093175469137	0.046615077068895054	49.79066863470648	0.6681684274185694
151000	-11614.598056033632	-11671.017692516501	56.41963648286958	-11671.017692516501	0.0145660473824174	0.08264048871681982	0.2936641189641419	0.2084058124249391	0.2551681038193974	0.24276196479152176	0.06623783657535354	1.6642850799085938	0.20102457165188234	0.06623783657535354	3.80119010363694	0.20102457165188234	0.8767093175469137	0.01980833153079704	59.22159779817806	0.8558501131804223
152000	-11621.552240017401	-11666.917700422464	45.36546040506188	-11666.917700422464	0.020593608094639077	0.14013891938762402	0.2936641189641419	0.2084058124249391	0.2551681038193974	0.24276196479152176	0.06623783657535354	1.6642850799085938	0.20102457165188234	0.06623783657535354	3.80119010363694	0.20102457165188234	0.8767093175469137	0.04229775751418255	46.67074619491772	0.5165937812218331
153000	-11657.457575020147	-11684.842897436996	27.38532241684865	-11684.842897436996	0.0683185516929576	0.4432466580483236	0.2936641189641419	0.2084058124249391	0.2551681038193974	0.24276196479152176	0.06623783657535354	1.6642850799085938	0.20102457165188234	0.06623783657535354	3.80119010363694	0.20102457165188234	0.8767093175469137	0.07688132537793936	28.012501985304993	0.255819407179969
154000	-11688.741790974474	-11720.06011722995	31.318326255476563	-11720.06011722995	0.12234699003209255	0.4934258761971946	0.2936641189641419	0.2084058124249391	0.2551681038193974	0.24276196479152176	0.06623783657535354	1.6642850799085938	0.20102457165188234	0.06623783657535354	3.80119010363694	0.20102457165188234	0.8767093175469137	0.07721065591047721	32.11784559736287	0.1907981987105631
155000	-11594.297397667411	-11632.603964901933	38.30656723452122	-11632.603964901933	0.03331196059718142	0.21098440829455398	0.2936641189641419	0.2084058124249391	0.2551681038193974	0.24276196479152176	0.06623783657535354	1.6642850799085938	0.20102457165188234	0.06623783657535354	3.80119010363694	0.20102457165188234	0.8767093175469137	0.05867124855984814	39.166970752649114	0.3587060789016764
156000	-11544.110732813133	-11572.2540625035	28.14332969036668	-11572.2540625035	0.06577364218205459	0.4205988514087262	0.2936641189641419	0.2084058124249391	0.2551681038193974	0.24276196479152176	0.06623783657535354	1.6642850799085938	0.20102457165188234	0.06623783657535354	3.80119010363694	0.20102457165188234	0.8767093175469137	0.06888578721178133	29.208132691563037	0.16361461852975603
157000	-11604.323532310395	-11655.776389379189	51.45285706879482	-11655.776389379189	0.016843117976977132	0.10591001004487689	0.2936641189641419	0.2084058124249391	0.2551681038193974	0.24276196479152176	0.06623783657535354	1.6642850799085938	0.20102457165188234	0.06623783657535354	3.80119010363694	0.20102457165188234	0.8767093175469137	0.02137356862829711	54.10971916061489	0.9080947155359919
158000	-11701.617069576685	-11707.092946607492	5.475877030807695	-11707.092946607492	0.1869486380923418	1.3278523153090818	0.3202858219406261	0.20131039067013876	0.23564182259771357	0.24276196479152176	0.06623783657535354	1.4528199350211237	0.3067571440956174	0.06623783657535354	3.80119010363694	0.3067571440956174	0.8767093175469137	0.31209383929119305	5.790007975481858	0.09231416655960104
159000	-11768.964604689167	-11776.502113324634	7.537508635467093	-11776.502113324634	0.27258898329861536	1.4565320971427786	0.29594834972515355	0.20131039067013876	0.25997929481318616	0.24276196479152176	0.2460019390504833	1.0932917300708642	0.3067571440956174	0.2460019390504833	3.80119010363694	0.3067571440956174	0.8767093175469137	0.20015293341251525	8.151751222890011	0.08731614406297866
160000	-11691.09550924858	-11693.033220673748	1.9377114251669338	-11693.033220673748	0.2301161932873764	1.4391845488581545	0.29594834972515355	0.20131039067013876	0.25997929481318616	0.24276196479152176	0.2460019390504833	1.0932917300708642	0.3067571440956174	0.2460019390504833	3.80119010363694	0.3067571440956174	0.8767093175469137	0.5028262748061237	2.7726671432628005	0.05716421974814842
161000	-11738.983829303257	-11747.84134252321	8.85751321995344	-11747.84134252321	0.14691330851105752	0.9805560008662673	0.3061045851978333	0.19115415519745904	0.25997929481318616	0.24276196479152176	0.2460019390504833	1.0932917300708642	0.3067571440956174	0.2460019390504833	3.80119010363694	0.3067571440956174	0.8767093175469137	0.2856793058820836	9.594873862921009	0.06796620971066107
162000	-11697.678292506722	-11745.878932875314	48.20064036859102	-11745.878932875314	0.021852557050505778	0.13045584773763186	0.3061045851978333	0.19115415519745904	0.25997929481318616	0.24276196479152176	0.2460019390504833	1.0932917300708642	0.3067571440956174	0.2460019390504833	3.80119010363694	0.3067571440956174	0.8767093175469137	0.039940216658540334	49.60299957728166	0.5121115317446351
163000	-11560.959883094129	-11607.015034329064	46.0551512349362	-11607.015034329064	0.02461886315229579	0.1422989421012418	0.3061045851978333	0.19115415519745904	0.25997929481318616	0.24276196479152176	0.2460019390504833	1.0932917300708642	0.3067571440956174	0.2460019390504833	3.80119010363694	0.3067571440956174	0.8767093175469137	0.042239911548636364	47.360735851317024	0.5374267732584084
164000	-11611.575733868813	-11636.217218542477	24.641484673663555	-11636.217218542477	0.07125244788194385	0.46326631954403874	0.3061045851978333	0.20951655117484247	0.25997929481318616	0.22439956881413836	0.2460019390504833	1.0932917300708642	0.3067571440956174	0.2460019390504833	3.80119010363694	0.3067571440956174	0.8767093175469137	0.11912277606392514	24.939630598735324	0.1926871473744709
165000	-11622.2927746616	-11653.363711550663	31.07093688906196	-11653.363711550663	0.05907015073827706	0.36018063995103355	0.3061045851978333	0.20951655117484247	0.25997929481318616	0.22439956881413836	0.2460019390504833	1.0932917300708642	0.3067571440956174	0.2460019390504833	3.80119010363694	0.3067571440956174	0.8767093175469137	0.077755429408548	32.07022626610201	0.1462592515340557
166000	-11831.597191796976	-11845.441649737637	13.844457940660387	-11845.441649737637	0.09848294168380799	0.7543620411204413	0.3061045851978333	0.20951655117484247	0.22454008200932937	0.2598387816179951	0.12718698481771643	1.0932917300708642	0.3067571440956174	0.12718698481771643	4.038820012102474	0.3067571440956174	0.8767093175469137	0.17643146996549267	14.047435788493544	0.14084556836294967
167000	-11691.71902519517	-11716.994734997868	25.27570980269845	-11716.994734997868	0.07939430482116414	0.45818136049054115	0.3061045851978333	0.20951655117484247	0.22454008200932937	0.2598387816179951	0.12718698481771643	1.0932917300708642	0.3067571440956174	0.12718698481771643	4.038820012102474	0.3067571440956174	0.8767093175469137	0.13660825980336652	25.814074701792507	0.12357173849662259
168000	-11550.986840589741	-11584.587473245208	33.60063265546754	-11584.587473245208	0.0505471436170288	0.31650711078116656	0.3061045851978333	0.20951655117484247	0.22454008200932937	0.2598387816179951	0.19042503928975732	1.6576559128441537	0.3067571440956174	0.19042503928975732	3.3479797203851027	0.3067571440956174	0.8767093175469137	0.04799557805890007	34.87966861296252	0.26800666827690944
169000	-11648.98563582945	-11656.970581560601	7.984945731151968	-11656.970581560601	0.24455627041447486	1.3624684662684707	0.3061045851978333	0.20951655117484247	0.22454008200932937	0.2598387816179951	0.19042503928975732	1.6576559128441537	0.3067571440956174	0.19042503928975732	3.3479797203851027	0.3067571440956174	0.8767093175469137	0.2299983198698956	8.833730928217404	0.06793661533100853
170000	-11646.88248025039	-11667.791292323785	20.90881207339666	-11667.791292323785	0.08654600310940005	0.5861066125597202	0.3061045851978333	0.20951655117484247	0.22454008200932937	0.2598387816179951	0.19042503928975732	1.6576559128441537	0.3067571440956174	0.19042503928975732	3.3479797203851027	0.3067571440956174	0.8767093175469137	0.16140061315971568	21.105889062640077	0.15362048515422597
171000	-11695.816231611721	-11684.882962516689	-10.933269095033072	-11684.882962516689	0.4026199677613987	2.74378038152528	0.3061045851978333	0.20951655117484247	0.22454008200932937	0.2598387816179951	0.19042503928975732	1.6576559128441537	0.3067571440956174	0.19042503928975732	3.3479797203851027	0.3067571440956174	0.8767093175469137	0.7232834137121077	-9.13125122307574	0.032133361885570845
172000	-11732.715502434472	-11700.005093218071	-32.71040921640043	-11700.005093218071	1.3198830282011775	7.872403738641742	0.3061045851978333	0.20951655117484247	0.22454008200932937	0.2598387816179951	0.19042503928975732	1.4101554052277117	0.3067571440956174	0.19042503928975732	3.595480228001545	0.3067571440956174	0.8767093175469137	2.2623650654255036	-28.417522246188966	0.013144650843411525
173000	-11858.360846180947	-11882.777844729922	24.416998548974966	-11882.777844729922	0.11364612952260374	0.47333875544852455	0.3549987712446149	0.17768449178312118	0.22454008200932937	0.24277665496293482	0.19042503928975732	1.4101554052277117	0.3067571440956174	0.19042503928975732	3.595480228001545	0.3067571440956174	0.8767093175469137	0.17039561283439367	24.640097754031693	0.1418569551769109
174000	-11748.96124487725	-11777.283764200809	28.322519323558993	-11777.283764200809	0.07105714411361475	0.44071526971120756	0.3549987712446149	0.17768449178312118	0.22454008200932937	0.24277665496293482	0.19042503928975732	1.4101554052277117	0.3067571440956174	0.19042503928975732	3.595480228001545	0.3067571440956174	0.8767093175469137	0.0703623801570929	29.00365010690101	0.29196515357506714
175000	-11818.301822258256	-11833.481889391149	15.180067132892367	-11833.481889391149	0.11895440943454716	0.7972709317310095	0.3549987712446149	0.17768449178312118	0.22454008200932937	0.24277665496293482	0.19042503928975732	1.4101554052277117	0.3067571440956174	0.19042503928975732	3.595480228001545	0.3067571440956174	0.8767093175469137	0.1692636481815631	15.62564909232217	0.11317694136427559
176000	-11763.528607815479	-11764.2256531353	0.6970453198208644	-11764.2256531353	0.22729015956430654	1.5414084138712725	0.3549987712446149	0.17768449178312118	0.22454008200932937	0.24277665496293482	0.19042503928975732	1.7820622811512616	0.12080370613384239	0.19042503928975732	3.595480228001545	0.12080370613384239	0.8767093175469137	0.33369223219133254	1.5381210532987408	0.06041798908186586
177000	-11726.484508737287	-11720.505175092307	-5.97933364498045	-11720.505175092307	0.4440014531064276	2.4292028359343494	0.3549987712446149	0.17768449178312118	0.22454008200932937	0.24277665496293482	0.19042503928975732	1.7820622811512616	0.12080370613384239	0.19042503928975732	3.595480228001545	0.12080370613384239	0.8767093175469137	0.4532321506940739	-4.034242037856479	0.029737334581413814
