Sample	likelihood
264000	-6329.263813131016
264500	-6322.898861351823
265000	-6319.956895061622
265500	-6331.1940018598725
266000	-6326.46599408484
266500	-6323.27123643178
267000	-6333.287442629719
267500	-6330.2163511420895
268000	-6333.149204423088
268500	-6328.65237279548
269000	-6334.849381584989
269500	-6322.309269275674
270000	-6334.607524542727
270500	-6329.562396395213
271000	-6327.8602037435785
271500	-6330.386196952164
272000	-6323.108558713934
272500	-6329.6134990719165
273000	-6331.662334639471
273500	-6327.449189023156
274000	-6322.537896851688
274500	-6324.599543673431
275000	-6328.121348022298
275500	-6331.028786844711
276000	-6328.9597050509365
276500	-6335.262057139978
277000	-6331.494256818591
277500	-6331.178078625279
278000	-6327.499500466447
278500	-6330.805790448557
279000	-6326.124561623889
279500	-6332.589584890009
280000	-6329.4464966736605
280500	-6332.910022869944
281000	-6336.495984480697
281500	-6341.46714418679
282000	-6333.614039506435
282500	-6331.054622747395
283000	-6323.803719258191
283500	-6328.465319803759
284000	-6327.859999792692
284500	-6333.9301083275295
285000	-6325.465106507815
285500	-6331.03365319156
286000	-6333.352989974047
286500	-6326.535889120178
287000	-6342.381158511802
287500	-6338.9547745318005
288000	-6329.448961863878
288500	-6327.40890305202
289000	-6326.27758542318
289500	-6329.830407869614
290000	-6330.13908094348
290500	-6339.8249427535975
291000	-6328.655000047526
291500	-6336.5093258564975
292000	-6333.697807136532
292500	-6343.987484462724
293000	-6325.636934361707
293500	-6326.194775515096
294000	-6327.312155144575
294500	-6322.538570176067
295000	-6338.574378213766
295500	-6326.775792683935
296000	-6323.63101595129
296500	-6325.9608330393985
297000	-6335.254098576044
297500	-6330.543970658223
298000	-6324.886760149301
298500	-6334.4475552980875
299000	-6327.465208910716
299500	-6332.850124810078
300000	-6333.775053207851
300500	-6333.114554260633
301000	-6326.186113663402
301500	-6325.296181092632
302000	-6333.48224902546
302500	-6327.979318614589
303000	-6336.199914745476
303500	-6327.813348478414
304000	-6324.699759496477
304500	-6321.918613819745
305000	-6324.785518416108
305500	-6333.170772473587
306000	-6328.991746322628
306500	-6335.822723864986
307000	-6320.606730075235
307500	-6325.1998363584935
308000	-6331.5289050358715
308500	-6325.145796638767
309000	-6330.762091780008
309500	-6331.426099983164
310000	-6334.048229645779
310500	-6332.817243023081
311000	-6325.130399101316
311500	-6328.269249019194
312000	-6331.377708798067
312500	-6319.871851353157
313000	-6326.5076692039365
313500	-6325.833295310312
314000	-6336.198618284556
314500	-6335.0798370431685
315000	-6338.018069219618
315500	-6336.603905020511
316000	-6330.547798429035
316500	-6336.9489733308965
317000	-6340.083747020729
317500	-6328.729648815744
318000	-6329.727963326253
318500	-6333.770206661854
319000	-6332.3049989944775
319500	-6330.9490912507545
320000	-6333.178069908175
320500	-6334.012050932041
321000	-6326.555745497345
321500	-6332.982403118504
322000	-6327.101322478624
322500	-6333.135983212904
323000	-6334.466765080714
323500	-6335.9026082348255
324000	-6326.8994844193085
324500	-6332.811173868823
325000	-6330.331834543757
325500	-6324.252237466562
326000	-6329.625039803679
326500	-6326.889524915681
327000	-6323.848474799194
327500	-6332.803879321292
328000	-6328.835726400756
328500	-6333.902283072202
329000	-6324.135722859517
329500	-6320.103666568532
330000	-6326.951824956273
330500	-6327.361864079685
331000	-6334.186406871225
331500	-6331.5285486223065
332000	-6325.529861685704
332500	-6325.87715185496
333000	-6320.8727787484
333500	-6324.820611819863
334000	-6330.149214949409
334500	-6324.169580888921
335000	-6329.055621274129
335500	-6332.151283284454
336000	-6328.267370298009
336500	-6322.206874838927
337000	-6325.024781119335
337500	-6323.657229570927
338000	-6324.2003559651785
338500	-6327.430046039745
339000	-6338.968885633686
339500	-6328.954403963875
340000	-6333.336175663212
340500	-6334.880141624867
341000	-6328.216131766786
341500	-6334.425069962314
342000	-6326.668364159699
342500	-6330.804833399896
343000	-6325.225373839516
343500	-6333.867606868804
344000	-6331.603847027949
344500	-6337.416098378882
345000	-6339.833764912455
345500	-6329.529135316429
346000	-6335.661869152035
346500	-6329.743504959972
347000	-6326.07233178844
347500	-6334.733981103279
348000	-6339.9053161137435
348500	-6333.663635598539
349000	-6337.378942067024
349500	-6329.731353082548
350000	-6331.343209581909
350500	-6338.286831459583
351000	-6335.442935035128
351500	-6327.805620334446
352000	-6326.396650332079
352500	-6333.958934807412
353000	-6326.614722625012
353500	-6340.879121872006
354000	-6333.649489363016
354500	-6329.469891825892
355000	-6328.868094624616
355500	-6330.692208202026
356000	-6330.293486565525
356500	-6327.2757155118115
357000	-6335.133349457578
357500	-6334.444616111498
358000	-6323.394650757067
358500	-6329.713913644942
359000	-6325.586206765028
359500	-6327.468443346615
360000	-6324.91166515719
360500	-6325.927042503748
361000	-6328.366022130702
361500	-6327.915627425665
362000	-6330.117310836933
362500	-6326.97800429803
363000	-6323.528639710758
363500	-6330.428449359496
364000	-6330.377907399673
364500	-6325.234942637024
365000	-6326.671825701606
365500	-6322.926487952419
366000	-6329.456363401794
366500	-6327.451483834036
367000	-6342.796475846913
367500	-6334.560046310717
368000	-6334.4261603211
368500	-6328.861391805125
369000	-6331.697494027437
369500	-6332.242539177908
370000	-6328.630964721992
370500	-6324.902290506013
371000	-6339.249063871961
371500	-6325.031302930343
372000	-6332.091397962084
372500	-6327.081394746268
373000	-6328.588410445625
373500	-6327.374937771899
374000	-6320.911050411379
374500	-6332.822706608787
375000	-6337.205531044387
375500	-6328.038982664318
376000	-6321.421211793192
376500	-6329.392408061344
377000	-6320.439660697158
377500	-6327.854672535304
378000	-6327.339820623162
378500	-6321.964345195948
379000	-6331.068197260072
379500	-6320.984266966731
380000	-6330.852865519128
380500	-6328.688851910493
381000	-6335.117197985226
381500	-6330.756083035893
382000	-6327.04341495272
382500	-6329.378491067933
383000	-6329.743869819114
383500	-6327.3212222370885
384000	-6338.015148582574
384500	-6329.595744998715
385000	-6331.122288099483
385500	-6324.357156350426
386000	-6325.178372486933
386500	-6337.987336388837
387000	-6323.650941552707
387500	-6325.492802274614
388000	-6323.4527919901675
388500	-6335.711746202343
389000	-6338.601449047467
389500	-6336.894486191705
390000	-6334.277525450927
390500	-6335.039946744648
391000	-6332.424403474951
391500	-6332.002660046862
392000	-6334.9652986429855
392500	-6328.1088606300855
393000	-6327.567190167593
393500	-6330.087677470291
394000	-6336.74418933101
394500	-6333.447929468247
395000	-6339.0816889838125
395500	-6324.789940494555
396000	-6319.793488638582
396500	-6328.415559149544
397000	-6324.375354023559
397500	-6322.443388804772
398000	-6327.534263055662
398500	-6330.900944780469
399000	-6325.33556557114
399500	-6323.434599915073
400000	-6327.654716941906
400500	-6330.926091756499
401000	-6332.282864816766
401500	-6327.945409376378
402000	-6324.110727842115
402500	-6329.3646758411605
403000	-6326.3389507694055
403500	-6327.568010469397
404000	-6332.859942306902
404500	-6328.265406591391
405000	-6342.357695249446
405500	-6324.395548257893
406000	-6334.649169227325
406500	-6329.341203136735
407000	-6333.280306241208
407500	-6328.161924802903
408000	-6330.344679037702
408500	-6328.249479811722
409000	-6327.895733080183
409500	-6330.368571602573
410000	-6333.608998454469
410500	-6328.579311779361
411000	-6323.024989728356
411500	-6335.228520980119
412000	-6331.38017804013
412500	-6324.105187850949
413000	-6321.675989128317
413500	-6328.2984035245645
414000	-6320.875096225023
414500	-6318.416653017128
415000	-6323.249890883866
415500	-6325.929274062181
416000	-6318.684825256944
416500	-6329.662494065054
417000	-6323.1910345320475
417500	-6319.556459183057
418000	-6326.7954730547035
418500	-6337.578915776911
419000	-6336.015918769096
419500	-6327.47268954685
420000	-6332.507270289758
420500	-6339.258358657412
421000	-6330.259133854475
421500	-6334.001483387008
422000	-6338.271840597884
422500	-6331.777613768157
423000	-6340.047003402274
423500	-6323.227844171791
424000	-6331.221401341774
424500	-6319.74394351253
425000	-6340.264887210532
425500	-6326.853735141486
426000	-6327.4628554930805
426500	-6324.383497931359
427000	-6325.321368317183
427500	-6330.273827694722
428000	-6337.593042861887
428500	-6334.9980742395355
429000	-6325.688829523002
429500	-6326.015683855863
430000	-6320.64476726311
430500	-6339.915655124978
431000	-6331.267334979032
431500	-6324.711137969697
432000	-6322.265857397654
432500	-6340.878523249122
433000	-6325.086182838013
433500	-6338.9339646455255
434000	-6329.547973981955
434500	-6326.69915151504
435000	-6330.943676402763
435500	-6321.828465085907
436000	-6330.065941586402
436500	-6332.035542642001
437000	-6321.306416037132
437500	-6331.143130810736
438000	-6324.950327356897
438500	-6319.052385847941
439000	-6329.812629840904
439500	-6333.711878613186
440000	-6332.895746634037
440500	-6331.009735916037
441000	-6335.771449535542
441500	-6333.688338271568
442000	-6328.988655916034
442500	-6327.741480785376
443000	-6332.291481809663
443500	-6321.594461740054
444000	-6323.880632135296
444500	-6328.300805348744
445000	-6328.589515764982
445500	-6323.563797186372
446000	-6331.694916276383
446500	-6327.533245694189
447000	-6334.075051732414
447500	-6330.141166848998
448000	-6330.877541711848
448500	-6324.4254678385805
449000	-6320.977486680116
449500	-6325.642713821839
450000	-6331.51871994103
450500	-6326.877559344245
451000	-6328.53450166203
451500	-6332.696757675292
452000	-6330.440513180458
452500	-6332.800893007143
453000	-6337.636409741538
453500	-6325.450879529345
454000	-6335.832437788076
454500	-6323.448594934589
455000	-6325.608637690746
455500	-6327.953120559505
456000	-6321.456973132331
456500	-6324.221741982025
457000	-6332.793908042493
457500	-6330.551645090674
458000	-6338.192186397216
458500	-6333.496034441975
459000	-6332.665601536377
459500	-6333.655816435248
460000	-6343.349114485525
460500	-6324.363966858476
461000	-6328.876314483272
461500	-6322.319741778752
462000	-6323.725705384035
462500	-6328.1265637065435
463000	-6321.024772143862
463500	-6316.93284446276
464000	-6324.4268433122625
464500	-6318.099176661153
465000	-6324.329719824484
465500	-6325.350918851878
466000	-6318.691821554974
466500	-6331.635818635262
467000	-6328.240554058087
467500	-6332.724486305063
468000	-6329.99621966612
468500	-6331.656816647256
469000	-6324.513752401561
469500	-6335.6682764829075
470000	-6322.391331852275
470500	-6339.780360642515
471000	-6326.5517779961565
471500	-6324.267191513725
472000	-6329.0322384860365
472500	-6325.56870233281
473000	-6328.863738079958
473500	-6325.334669356613
474000	-6328.475383911328
474500	-6334.198628884175
475000	-6325.436798143016
475500	-6339.801321667593
476000	-6334.683004990869
476500	-6335.871067107778
477000	-6334.016709150301
477500	-6343.780453540715
478000	-6333.907929540382
478500	-6348.497483394339
479000	-6331.274565197202
479500	-6331.591418822623
480000	-6331.707506390674
480500	-6332.913917097644
481000	-6336.360882639917
481500	-6332.217238971508
482000	-6324.808027942576
482500	-6329.489174542114
483000	-6330.383506656704
483500	-6331.67932509144
484000	-6324.856257603795
484500	-6326.436802780133
485000	-6317.178040917444
485500	-6327.9196555647195
486000	-6338.487466006804
486500	-6339.917687075612
487000	-6327.817023663056
487500	-6332.562429299899
488000	-6338.455422337973
488500	-6329.142796780453
489000	-6329.127315933352
489500	-6333.780976331825
490000	-6333.276756087651
490500	-6334.167826288497
491000	-6340.190429147052
491500	-6334.203121302623
492000	-6337.313829572717
492500	-6336.606056151046
493000	-6342.565135721938
493500	-6336.501932574071
494000	-6329.573757230272
494500	-6333.1631995595035
495000	-6332.429220097092
495500	-6329.525423663007
496000	-6331.638046317617
496500	-6333.264960866753
497000	-6334.913960525796
497500	-6327.5067823577065
498000	-6334.108230254818
498500	-6330.075527511823
499000	-6329.944718001942
499500	-6327.411544946256
500000	-6330.8552627980025
