Sample	likelihood
150500	-6503.576150769142
151000	-6520.086794910431
151500	-6482.674295779815
152000	-6461.472265949963
152500	-6489.888406509071
153000	-6435.664792416683
153500	-6487.57202435337
154000	-6447.660120474166
154500	-6452.5873600024925
155000	-6466.874726574433
155500	-6488.638128745379
156000	-6439.247771255057
156500	-6436.498489872764
157000	-6433.794427010343
157500	-6480.7914243576915
158000	-6447.580153747066
158500	-6440.2972598322185
159000	-6491.298341199546
159500	-6445.635877997199
160000	-6460.895117335564
160500	-6471.698515915326
161000	-6429.433008329057
161500	-6486.796961646032
162000	-6475.240442532959
162500	-6487.274437112394
163000	-6504.416802430323
163500	-6485.937172861159
164000	-6453.56736996532
164500	-6538.61599980285
165000	-6489.5443079825245
165500	-6485.976238759208
166000	-6488.545078622523
166500	-6436.842926681451
167000	-6443.883493865935
167500	-6446.075305654939
168000	-6492.401468375124
168500	-6452.675887513867
169000	-6487.9929342050245
169500	-6448.017535570763
170000	-6455.030247843947
170500	-6507.590918253674
171000	-6466.8640866410105
171500	-6504.238291607323
172000	-6505.133732547664
172500	-6500.208509444694
173000	-6445.261154707985
173500	-6499.063675621498
174000	-6499.784610374016
174500	-6483.705975405268
175000	-6489.156995612612
175500	-6444.585810658866
176000	-6462.313904526514
176500	-6447.332368423335
177000	-6475.179520710427
177500	-6460.882063679114
178000	-6454.5485748020255
178500	-6448.955368561055
179000	-6450.229809347954
179500	-6453.721969164272
180000	-6453.510553591115
180500	-6437.745056128916
181000	-6416.835005007844
181500	-6402.67058937965
182000	-6451.72734436261
182500	-6407.521200424604
183000	-6407.243474758654
183500	-6442.019913316207
184000	-6457.291365317994
184500	-6438.295884116843
185000	-6509.102579738847
185500	-6518.710818497225
186000	-6445.516785704266
186500	-6428.253259756708
187000	-6458.245585061856
187500	-6481.184681295338
188000	-6455.275540248435
188500	-6440.23841716981
189000	-6457.591407146231
189500	-6510.624009627739
190000	-6482.396589494645
190500	-6460.747373333992
191000	-6466.447328712682
191500	-6503.876851322381
192000	-6472.734541292296
192500	-6519.411234780573
193000	-6472.335194095221
193500	-6460.850505145398
194000	-6485.582647172439
194500	-6469.00216683175
195000	-6504.828557526064
195500	-6448.4414337201715
196000	-6445.743858170552
196500	-6474.245742414204
197000	-6427.002965699828
197500	-6470.789636066114
198000	-6454.203883142944
198500	-6451.848012776224
199000	-6489.395447596182
199500	-6504.070567956126
200000	-6505.2016663067225
200500	-6504.860536517141
201000	-6519.06843858764
201500	-6497.48627556551
202000	-6512.325501953627
202500	-6490.061143310985
203000	-6510.406171617593
203500	-6512.59333423216
204000	-6525.949501646654
204500	-6534.887826143183
205000	-6565.6337763112115
205500	-6566.356309857277
206000	-6546.118503625969
206500	-6488.802597551266
207000	-6524.083944325779
207500	-6464.914979692427
208000	-6443.352084181121
208500	-6466.613810407037
209000	-6464.910601173737
209500	-6434.605813345002
210000	-6468.544319056669
210500	-6503.035807889196
211000	-6508.93762409593
211500	-6501.182640082069
212000	-6475.031054504751
212500	-6466.260475713817
213000	-6477.895664470567
213500	-6426.320692265662
214000	-6413.129311613189
214500	-6501.02913421622
215000	-6429.703004290516
215500	-6463.1485300867
216000	-6443.001029664107
216500	-6474.283939957765
217000	-6476.311845836199
217500	-6471.266843127977
218000	-6447.96084277099
218500	-6475.79346840534
219000	-6481.984343518871
219500	-6445.018821024669
220000	-6433.205814043795
220500	-6440.4256289537825
221000	-6454.169122971919
221500	-6449.798657643202
222000	-6433.325305899731
222500	-6491.532131976242
223000	-6497.556609034015
223500	-6456.38294485971
224000	-6449.592546739418
224500	-6467.802362216354
225000	-6407.383408395492
225500	-6440.890034881467
226000	-6464.973474556996
226500	-6467.530860458813
227000	-6461.527679803817
227500	-6510.766931752941
228000	-6461.002615273863
228500	-6456.848686861646
229000	-6440.637979687732
229500	-6460.089600848835
230000	-6440.519784028254
230500	-6402.883941071336
231000	-6454.319038317745
231500	-6448.887332627492
232000	-6449.510641546758
232500	-6444.313598426453
233000	-6408.402258264807
233500	-6468.683264990017
234000	-6469.786896913287
234500	-6467.666021262101
235000	-6444.573522978214
235500	-6448.488632457811
236000	-6459.196453928997
236500	-6401.811405580758
237000	-6442.953279015427
237500	-6425.481174938612
238000	-6423.671557356245
238500	-6451.8935637873465
239000	-6448.825125542086
239500	-6446.939823843161
240000	-6430.297884307732
240500	-6451.177989972332
241000	-6460.564724643768
241500	-6484.232250499454
242000	-6513.903597835784
242500	-6480.5450412405835
243000	-6487.8601223406895
243500	-6457.195377145161
244000	-6428.833631407512
244500	-6494.989805927811
245000	-6465.830504951974
245500	-6457.999999409763
246000	-6437.636112141566
246500	-6390.640561324565
247000	-6422.806906295676
247500	-6450.775975412926
248000	-6432.566581870295
248500	-6425.195648350643
249000	-6457.656280786576
249500	-6433.017115824168
250000	-6439.759590048874
250500	-6436.810202521835
251000	-6478.120048330123
251500	-6488.214684748549
252000	-6480.159842656251
252500	-6470.307470691271
253000	-6439.221931589627
253500	-6401.0116243853045
254000	-6457.313007143285
254500	-6477.79637689034
255000	-6531.339105435416
255500	-6428.135446716099
256000	-6470.847440489251
256500	-6447.454541819181
257000	-6473.360425203247
257500	-6527.981973469552
258000	-6524.655059972567
258500	-6450.54765586994
259000	-6436.292726454624
259500	-6449.009073277528
260000	-6474.936185409848
260500	-6434.58400574974
261000	-6439.041297387121
261500	-6418.208895958687
262000	-6466.0903865559585
262500	-6496.484334970725
263000	-6503.161098596372
263500	-6500.45113036437
264000	-6447.9648619444315
264500	-6476.537383797462
265000	-6448.433288754555
265500	-6429.25866529897
266000	-6454.163172390405
266500	-6479.332123961082
267000	-6495.2659855215525
267500	-6476.581110376682
268000	-6526.208114446983
268500	-6533.173300692732
269000	-6480.094947003366
269500	-6442.791292860636
270000	-6466.303768945207
270500	-6518.997727361305
271000	-6523.936760903705
271500	-6466.513475666281
272000	-6467.617117762215
272500	-6479.07972522936
273000	-6527.239017542368
273500	-6515.254507427732
274000	-6477.949462436986
274500	-6496.254288299735
275000	-6484.593090771872
275500	-6474.355280048088
276000	-6480.5938431466275
276500	-6446.066198345362
277000	-6486.830078430675
277500	-6536.149509180286
278000	-6464.33193950511
278500	-6459.542799774808
279000	-6485.894369623088
279500	-6449.368677730965
280000	-6461.72446215374
280500	-6488.031132253183
281000	-6421.827078256504
281500	-6362.950448566642
282000	-6437.710546749723
282500	-6458.460179846106
283000	-6493.407757446189
283500	-6443.544641977611
284000	-6470.306337244427
284500	-6440.190641003694
285000	-6435.446872772469
285500	-6430.266861607061
286000	-6426.755677508366
286500	-6459.497850117554
287000	-6397.467958102844
287500	-6438.9736541311595
288000	-6456.23364464984
288500	-6424.810366069073
289000	-6455.060988668895
289500	-6491.028135908898
290000	-6476.163935116489
290500	-6445.840136123466
291000	-6490.553037974715
291500	-6427.025637690719
292000	-6459.509471518106
292500	-6426.107941677516
293000	-6436.49837265443
293500	-6426.587260997568
294000	-6464.204470126459
294500	-6504.383072914811
295000	-6499.80239210538
295500	-6486.463966808261
296000	-6424.734278843314
296500	-6438.49510030859
297000	-6454.12204336475
297500	-6471.474463479408
298000	-6449.155135826251
298500	-6526.767551259247
299000	-6473.854849062996
299500	-6483.9075908407085
300000	-6514.12462350587
300500	-6446.879925004673
301000	-6449.29629430753
301500	-6421.335326628002
302000	-6465.087451222859
302500	-6467.364740122305
303000	-6408.868864222894
303500	-6446.867196848062
304000	-6482.4203522773605
304500	-6460.905517072356
305000	-6462.442563436013
305500	-6446.531735297394
306000	-6449.26444149749
306500	-6497.006805684191
307000	-6517.662493867235
307500	-6453.160581912985
308000	-6434.736525518338
308500	-6418.585673568154
309000	-6433.635307680504
309500	-6448.449912319186
310000	-6482.455108367569
310500	-6528.561104585739
311000	-6446.731951500176
311500	-6454.728301152882
312000	-6440.784390291334
312500	-6452.802757335636
313000	-6455.811510047053
313500	-6486.1289348847595
314000	-6490.311808055979
314500	-6497.204021157977
315000	-6453.429909181644
315500	-6477.57552887269
316000	-6466.435108913125
316500	-6458.520164491728
317000	-6465.227176229332
317500	-6432.743540163314
318000	-6435.062239381876
318500	-6414.603230917082
319000	-6474.3520580384475
319500	-6496.72688339888
320000	-6467.542832819534
320500	-6443.320495875379
321000	-6456.689340109027
321500	-6419.355838187662
322000	-6401.155558093546
322500	-6447.24934040856
323000	-6458.458963307603
323500	-6468.615495976534
324000	-6431.400301432037
324500	-6451.336863654818
325000	-6491.3299451617695
325500	-6479.227960865643
326000	-6468.508316444057
326500	-6449.135321177523
327000	-6418.988702349779
327500	-6406.73850695684
328000	-6417.629477898303
328500	-6414.457765801269
329000	-6413.990700304347
329500	-6438.025236357779
330000	-6460.8793757393605
330500	-6415.852456125231
331000	-6391.305265626543
331500	-6382.71350941606
332000	-6372.050510834532
332500	-6409.553489043786
333000	-6446.653268679224
333500	-6506.812132462997
334000	-6496.726771404596
334500	-6441.596033756014
335000	-6472.294219450418
335500	-6452.407966927167
336000	-6441.056873903322
336500	-6480.150561718943
337000	-6515.688308834345
337500	-6454.637538534569
338000	-6459.021635854963
338500	-6514.22956845439
339000	-6417.741859730806
339500	-6445.843613452778
340000	-6456.213276844136
340500	-6475.272510537246
341000	-6445.760960545435
341500	-6400.058641868439
342000	-6424.692476007041
342500	-6452.112852516965
343000	-6422.272698752979
343500	-6496.119896135475
344000	-6551.994844024386
344500	-6497.594648814865
345000	-6461.26426955502
345500	-6479.5857494348165
346000	-6458.824458291927
346500	-6467.999102361917
347000	-6481.568474200872
347500	-6484.670154607848
348000	-6470.255385602543
348500	-6431.895524940761
349000	-6420.579467023307
349500	-6477.140309235392
350000	-6449.711436656238
350500	-6481.200758341561
351000	-6486.873747421675
351500	-6468.403754248406
352000	-6518.278543997891
352500	-6501.373270531969
353000	-6555.291968080709
353500	-6463.595525410355
354000	-6482.176153498494
354500	-6452.343646377453
355000	-6502.782834561461
355500	-6468.881421789167
356000	-6459.123395116035
356500	-6444.864008463439
357000	-6412.099113868134
357500	-6443.137904820008
358000	-6518.710031530997
358500	-6436.457599272766
359000	-6455.189795078894
359500	-6475.625537284811
360000	-6490.105147672382
360500	-6474.683634214165
361000	-6473.219913316805
361500	-6497.378024465183
362000	-6441.071465505467
362500	-6545.410742459279
363000	-6485.675441440309
363500	-6477.464241558609
364000	-6494.4045835148045
364500	-6446.184279194372
365000	-6475.473423614391
365500	-6413.094651986159
366000	-6437.400416530906
366500	-6425.041128055469
367000	-6492.965046154641
367500	-6428.7263151987445
368000	-6459.32519886763
368500	-6435.444643275042
369000	-6409.819467124009
369500	-6414.019589014306
370000	-6406.448653299215
370500	-6449.655496738027
371000	-6480.487143650036
371500	-6473.987256040686
372000	-6451.249980933892
372500	-6473.8185442687145
373000	-6472.145596086755
373500	-6432.509911943774
374000	-6477.019153019971
374500	-6480.875312985462
375000	-6468.9207165918515
375500	-6447.040732061654
376000	-6416.426734530625
376500	-6481.576213427715
377000	-6510.672947770379
377500	-6480.504487288329
378000	-6471.8147390254335
378500	-6513.22148904958
379000	-6522.7980579996565
379500	-6499.509224609859
380000	-6501.1248326671575
380500	-6508.235625009225
381000	-6478.505917799461
381500	-6474.42396236453
382000	-6480.5843947777485
382500	-6436.229094615966
383000	-6438.335327299385
383500	-6415.752363227913
384000	-6452.0304842676605
384500	-6517.904170934461
385000	-6436.186773833809
385500	-6465.693842613732
386000	-6487.807210882565
386500	-6482.636121823722
387000	-6424.158087816871
387500	-6455.545960203911
388000	-6439.430243975619
388500	-6425.974611948804
389000	-6423.090708434689
389500	-6456.466065016614
390000	-6458.779726648315
390500	-6469.521286448406
391000	-6485.740633188737
391500	-6514.607695318202
392000	-6514.623870338214
392500	-6457.112249836286
393000	-6456.8646398420115
393500	-6512.24240868756
394000	-6483.358971236346
394500	-6468.936227041358
395000	-6547.812062086118
395500	-6484.2765998986615
396000	-6427.3756116122795
396500	-6523.9650927654575
397000	-6500.66211672992
397500	-6510.859275891853
398000	-6429.085939787214
398500	-6421.163125456464
399000	-6444.5016140013795
399500	-6447.4947182069745
400000	-6443.1781448544825
400500	-6458.595324904157
401000	-6472.5885365020185
401500	-6439.983630071215
402000	-6414.800268185382
402500	-6498.9273043340145
403000	-6446.019363344051
403500	-6425.684000276772
404000	-6476.913417974242
404500	-6425.535046147725
405000	-6431.953611303153
405500	-6431.013463500844
406000	-6467.905461338885
406500	-6475.343388701088
407000	-6448.047633794033
407500	-6490.488929874107
408000	-6477.092494573027
408500	-6425.848119364164
409000	-6491.130101154437
409500	-6493.500096278921
410000	-6454.574344269278
410500	-6549.601104990788
411000	-6478.054370984873
411500	-6459.024504550622
412000	-6447.705151453644
412500	-6448.499235410966
413000	-6402.876138702873
413500	-6474.593198419205
414000	-6455.338116189108
414500	-6463.099896633273
415000	-6461.6826031346145
415500	-6489.281022368964
416000	-6468.874699993295
416500	-6480.286946921396
417000	-6518.794747074687
417500	-6490.646548269679
418000	-6532.701880785599
418500	-6476.661445145578
419000	-6457.45192931005
419500	-6462.383232819475
420000	-6432.541350069477
420500	-6464.925760030326
421000	-6454.672692076932
421500	-6452.741235771812
422000	-6504.1483917816795
422500	-6455.380377514865
423000	-6521.249798594655
423500	-6491.426272855502
424000	-6507.755570511486
424500	-6441.87821143952
425000	-6488.910614667211
425500	-6419.301137992194
426000	-6474.655597897072
426500	-6466.062458356877
427000	-6418.011667692227
427500	-6480.542727471854
428000	-6497.390013589848
428500	-6506.386970894566
429000	-6473.981072643497
429500	-6492.403460310648
430000	-6469.956439792884
430500	-6476.293983355625
431000	-6488.7485091425415
431500	-6453.126208632068
432000	-6449.98734195469
432500	-6455.313438919172
433000	-6473.376427640103
433500	-6483.011842767637
434000	-6479.77639940076
434500	-6489.206106487676
435000	-6469.654808028698
435500	-6496.231788084086
436000	-6479.064808552273
436500	-6505.334765412571
437000	-6520.950009379337
437500	-6497.590444991431
438000	-6432.668791111752
438500	-6410.993239500574
439000	-6453.53484227095
439500	-6405.090741067233
440000	-6427.904506836151
440500	-6430.498040321866
441000	-6474.790203324757
441500	-6418.19725514157
442000	-6456.938675275146
442500	-6513.287011855288
443000	-6450.139771445886
443500	-6504.2834304464695
444000	-6447.441091836609
444500	-6431.481231202301
445000	-6475.717124902141
445500	-6441.871477616964
446000	-6455.259089883778
446500	-6426.416103906866
447000	-6477.674676529625
447500	-6425.558534540331
448000	-6437.962690503988
448500	-6456.207519798419
449000	-6487.080530187319
449500	-6463.557186022291
450000	-6508.468773008852
450500	-6520.244561636441
451000	-6516.203373838914
451500	-6481.857942164811
452000	-6473.85123578538
452500	-6460.859229489751
453000	-6440.224584996874
453500	-6431.079438557999
454000	-6480.7968826759225
454500	-6527.509401936058
455000	-6514.455773534885
455500	-6552.432886268495
456000	-6526.324442370586
456500	-6486.05146253866
457000	-6455.0234701644695
457500	-6466.983454342634
458000	-6443.254051917123
458500	-6475.295722108393
459000	-6525.957956573038
459500	-6501.488505628101
460000	-6483.851943369799
460500	-6497.46431149182
461000	-6467.814077753883
461500	-6461.88082545788
462000	-6489.6551700499285
462500	-6443.040193385206
463000	-6512.473888235181
463500	-6462.3986702659795
464000	-6478.383156623689
464500	-6446.9600375010305
465000	-6460.147928521239
465500	-6470.2923447306375
466000	-6487.847439055812
466500	-6468.500000506696
467000	-6480.591665173068
467500	-6465.635028299729
468000	-6462.148547147102
468500	-6461.003152452401
469000	-6484.331466950845
469500	-6511.132910128996
470000	-6515.567513129941
470500	-6485.399782148563
471000	-6498.066547688946
471500	-6515.49873258524
472000	-6429.557199627084
472500	-6484.2752388651925
473000	-6440.307124272519
473500	-6450.45360136061
474000	-6421.013832939368
474500	-6458.376390439282
475000	-6430.862633864929
475500	-6403.407086563957
476000	-6450.840707503902
476500	-6444.089341484623
477000	-6474.574075035016
477500	-6428.508163745182
478000	-6471.568504111655
478500	-6468.842579255742
479000	-6464.937375584834
479500	-6527.959737218178
480000	-6491.055589032228
480500	-6444.9539405984715
481000	-6459.491002831762
481500	-6418.244771567897
482000	-6426.059613306861
482500	-6444.485361616897
483000	-6408.283462743983
483500	-6454.106435663928
484000	-6467.468773317985
484500	-6467.418859779035
485000	-6461.085237081501
485500	-6447.547444097163
486000	-6433.099522114903
486500	-6411.204267815502
487000	-6489.934553957881
487500	-6476.758358790803
488000	-6453.251141691549
488500	-6433.799088358072
489000	-6449.894540073022
489500	-6463.534124792258
490000	-6490.286216089583
490500	-6484.72410155805
491000	-6517.39194149675
491500	-6481.475607886259
492000	-6469.831326278598
492500	-6484.031309738838
493000	-6488.9086482209395
493500	-6472.460440666292
494000	-6515.16851451824
494500	-6467.533429797537
495000	-6417.3753892610775
495500	-6434.876928639309
496000	-6478.7869468237495
496500	-6441.8453850506585
497000	-6422.63740988165
497500	-6468.523830168731
498000	-6417.2340416987745
498500	-6441.636001189706
499000	-6493.418914304307
499500	-6430.566232981838
500000	-6441.5878863656235
