Sample	likelihood
237000	-11770.029388185392
237500	-11784.18642398091
238000	-11761.772008174266
238500	-11834.473122267944
239000	-11778.978217864213
239500	-11791.556505395123
240000	-11823.02564166077
240500	-11730.40742166824
241000	-11725.681419697434
241500	-11703.00951183068
242000	-11776.306178949764
242500	-11864.352773666298
243000	-11826.190946358149
243500	-11798.248618583164
244000	-11877.855491875822
244500	-11755.800230222689
245000	-11919.363415303185
245500	-11779.312680709027
246000	-11767.094047472268
246500	-11814.225037845094
247000	-11804.53133765373
247500	-11850.250724393554
248000	-11826.806913918617
248500	-11774.709993464687
249000	-11818.29221324892
249500	-11863.5808643409
250000	-11841.105503099769
250500	-11865.319275470296
251000	-11711.21426839063
251500	-11808.519592624325
252000	-11851.158384749218
252500	-11876.158252021727
253000	-11782.735606900516
253500	-11753.421750760224
254000	-11765.953152474936
254500	-11696.322346637324
255000	-11755.070959382043
255500	-11862.10819179395
256000	-11792.016934615132
256500	-11923.710028305703
257000	-11903.975235802976
257500	-11762.285767386104
258000	-11761.108806764281
258500	-11814.193877036807
259000	-11840.264523659082
259500	-11820.572629013563
260000	-11910.889102403164
260500	-11895.2250795615
261000	-11881.08641916837
261500	-11899.577901469562
262000	-11912.686599481918
262500	-11792.570855326701
263000	-11770.370805843066
263500	-11872.180603902214
264000	-11835.134759208202
264500	-11831.341640956209
265000	-11783.348850975606
265500	-11908.929307953013
266000	-11865.479579744415
266500	-11740.820971586376
267000	-11827.501824672478
267500	-11817.365358063043
268000	-11764.734143326987
268500	-11810.555085828613
269000	-11890.839170825097
269500	-11826.135451832923
270000	-11792.344941021107
270500	-11852.699763831672
271000	-11954.165543131954
271500	-11966.772594810562
272000	-11723.425630633948
272500	-11766.21635776101
273000	-11870.125181704207
273500	-11806.037637842945
274000	-11834.22492541361
274500	-11785.312115576011
275000	-11753.683300541343
275500	-11821.066600873766
276000	-11813.329862251909
276500	-11806.385596370155
277000	-11777.399628883964
277500	-11678.203644444611
278000	-11774.047847523072
278500	-11837.765722235254
279000	-11815.1334518878
279500	-11775.440080696235
280000	-11839.744767112777
280500	-11890.268882788649
281000	-11948.236491316591
281500	-11766.659548352965
282000	-11901.465268977403
282500	-11835.018857936655
283000	-11853.799349798894
283500	-11833.289724303737
284000	-11909.203038499969
284500	-11919.788884748386
285000	-12010.528774788661
285500	-11778.074108560008
286000	-11855.454704374519
286500	-11918.17614007688
287000	-11835.014382301304
287500	-11808.10470858108
288000	-11830.659971893821
288500	-11808.07228497123
289000	-11995.554851054676
289500	-11841.855843063682
290000	-11769.894640562947
290500	-11774.307393463676
291000	-11857.48515058393
291500	-11899.986265095218
292000	-11837.891556307612
292500	-11818.663411752008
293000	-11854.307457555102
293500	-11750.393419698092
294000	-11843.639789665976
294500	-11955.96020727784
295000	-11820.424760877135
295500	-11748.631619305448
296000	-11751.403846630546
296500	-11675.568737226049
297000	-11800.64930278044
297500	-11870.42990684563
298000	-11744.223056652801
298500	-11837.382417164377
299000	-11713.023678612191
299500	-11767.499323864999
300000	-11715.759214996478
300500	-11769.258800863297
301000	-11731.918546462608
301500	-11801.492773316762
302000	-11892.941112619797
302500	-11815.5235951531
303000	-11871.789758271323
303500	-11848.650288220173
304000	-11725.636954087415
304500	-11769.4442622722
305000	-11783.903908930599
305500	-11823.096180324117
306000	-11882.978105846998
306500	-11864.145873741289
307000	-11854.308797722746
307500	-11830.880400851978
308000	-11941.131637366483
308500	-11786.079383986318
309000	-11854.110898847473
309500	-11793.751783747608
310000	-11817.579135836493
310500	-11833.11881432217
311000	-11860.27700440538
311500	-11778.092275887755
312000	-11830.06494338922
312500	-11817.067087677842
313000	-11855.71552049195
313500	-11757.38813619205
314000	-11802.838136118766
314500	-11815.906461662804
315000	-11814.856436132135
315500	-11849.041918640756
316000	-11840.594355395418
316500	-11834.419462893386
317000	-11888.122042089255
317500	-11810.36487305502
318000	-11822.473241844822
318500	-11785.186179639415
319000	-11894.25190294066
319500	-11937.913858078779
320000	-11926.06591728479
320500	-11935.310217339536
321000	-11711.843727907031
321500	-11794.83264351975
322000	-11729.529123608867
322500	-11818.481322453501
323000	-11903.298884443844
323500	-11782.349780829023
324000	-11842.450821452014
324500	-11842.043078646555
325000	-11765.744719951495
325500	-11778.183283696877
326000	-11883.379195921438
326500	-11866.489981572196
327000	-11861.332647166191
327500	-11860.009183357753
328000	-11864.608718314093
328500	-11836.707252161128
329000	-11757.628930232444
329500	-11722.26456534038
330000	-11870.658396999177
330500	-11862.185538201846
331000	-11847.66045421418
331500	-11838.975862563992
332000	-11827.07381883996
332500	-11832.919516643075
333000	-11897.652536200438
333500	-11770.015205884913
334000	-11752.133150448948
334500	-11816.993397858294
335000	-11797.86417240117
335500	-11849.528092120207
336000	-11997.548290987805
336500	-11955.332271137377
337000	-11886.702135223226
337500	-11873.198156079883
338000	-11857.35146132269
338500	-11767.046810715756
339000	-11834.166309719758
339500	-11822.24596162322
340000	-11866.5471903861
340500	-11837.287295825005
341000	-11907.420264583228
341500	-11803.139609657715
342000	-11861.659650618749
342500	-11870.028375505088
343000	-11806.698050517454
343500	-11850.071815390267
344000	-11794.425236956029
344500	-11842.460925777934
345000	-11739.50463874505
345500	-11820.693988908632
346000	-11903.466583660727
346500	-11834.505664981349
347000	-11890.62386974937
347500	-11771.954596568165
348000	-11767.709202329015
348500	-11819.932410523983
349000	-11844.264816122759
349500	-11864.462377628055
350000	-11877.084255938647
350500	-11856.655451623787
351000	-11901.38848384216
351500	-11822.073693371634
352000	-11888.912759924975
352500	-11939.316280678247
353000	-11869.882271681394
353500	-11789.797386597398
354000	-11834.095354463621
354500	-11811.122500032992
355000	-11839.24782066229
355500	-11835.519510805205
356000	-11854.62710465461
356500	-12021.498749348011
357000	-11860.418741690992
357500	-11908.948857946929
358000	-11752.242713657752
358500	-11828.587387481466
359000	-11869.610522679448
359500	-11801.650264254718
360000	-11801.825075414552
360500	-11671.012588362604
361000	-11848.42567803755
361500	-11893.541363379682
362000	-11777.026381635887
362500	-11878.021568206957
363000	-11846.356495535054
363500	-11891.583203126855
364000	-11861.215145007882
364500	-11873.953208260356
365000	-11839.850695111307
365500	-11768.001318845038
366000	-11751.507761691983
366500	-11860.855078398965
367000	-11716.479534809032
367500	-11699.492692612997
368000	-11731.46147893817
368500	-11771.861118778856
369000	-11795.153117798438
369500	-11821.73356051592
370000	-11835.769674924712
370500	-11861.774168040814
371000	-11766.015717092228
371500	-11770.35875071139
372000	-11851.40109887241
372500	-11857.626993773263
373000	-11736.896425141469
373500	-11767.651294048723
374000	-11723.358781735575
374500	-11872.22422548133
375000	-11840.72218250899
375500	-11817.95310796061
376000	-11784.380530869685
376500	-11744.285100587489
377000	-11883.630711095178
377500	-11778.875105920102
378000	-11737.465310011929
378500	-11820.4688359278
379000	-11798.971762625379
379500	-11845.476991568892
380000	-11866.134197028172
380500	-11934.248397628155
381000	-11962.271399735495
381500	-11767.820170570349
382000	-11723.952640410078
382500	-11811.114604463752
383000	-11798.547080110791
383500	-11909.473215099173
384000	-11742.428803842404
384500	-11852.16794294715
385000	-11812.529411326486
385500	-11774.961545199056
386000	-11701.255084868166
386500	-11845.20848973793
387000	-11754.291584905015
387500	-11802.618736010598
388000	-11861.727072782784
388500	-11829.649170061684
389000	-11885.413651931935
389500	-11968.028797867353
390000	-11973.73680257465
390500	-11752.231894917126
391000	-11784.137819414005
391500	-11869.33660319221
392000	-11924.050598629212
392500	-11842.117826405974
393000	-11858.55661412933
393500	-11871.742594541305
394000	-11865.887409771498
394500	-11859.26103189898
395000	-11832.551705552656
395500	-11897.863993436125
396000	-11783.213022753513
396500	-11877.013733219777
397000	-11994.986425604828
397500	-12034.236514913946
398000	-11855.90929107891
398500	-11819.770699235438
399000	-11872.073778619313
399500	-11811.468323977419
400000	-11815.094377130967
400500	-11885.232842897854
401000	-11839.057359688813
401500	-11760.405690366542
402000	-11772.658367792315
402500	-11884.914958859772
403000	-11785.330649003308
403500	-11914.29095064577
404000	-11915.730396138664
404500	-11909.815360503451
405000	-11899.471689750742
405500	-11874.736422783819
406000	-11851.134479562244
406500	-11873.760111227046
407000	-11813.361695880667
407500	-11937.492137657302
408000	-11918.419658630732
408500	-11807.11120062993
409000	-11869.41563847651
409500	-11862.106515976264
410000	-11864.475254216126
410500	-11945.334792706752
411000	-11901.51782599763
411500	-11918.465633591706
412000	-11823.00021498069
412500	-11942.310943099394
413000	-11865.187395026596
413500	-11824.207387757242
414000	-11820.614044620863
414500	-11969.372801278187
415000	-11722.224340411305
415500	-11854.046982092872
416000	-11777.80858013246
416500	-11879.489156658408
417000	-11861.38961583255
417500	-11819.892003091092
418000	-11950.529371778412
418500	-11829.584748377467
419000	-11822.670489508631
419500	-11846.853776873635
420000	-11921.759549933346
420500	-11815.736896836024
421000	-11940.804552013764
421500	-11784.443175198663
422000	-11824.149251317827
422500	-11791.970700393287
423000	-11738.362820946115
423500	-11767.857197689162
424000	-11807.153922255822
424500	-11811.197055246514
425000	-11863.241913425773
425500	-11842.537961484051
426000	-11837.594414705092
426500	-11903.906474920464
427000	-11880.163440746377
427500	-11805.699107925979
428000	-11807.095136708644
428500	-11832.900177390711
429000	-11774.747031480812
429500	-11849.715243674542
430000	-11863.18179289077
430500	-11760.003125107147
431000	-11774.43906778334
431500	-11795.429807176757
432000	-11864.223558482348
432500	-11941.193625197284
433000	-11949.58923822235
433500	-11880.532441044807
434000	-11857.438269127242
434500	-11898.330393822529
435000	-11916.992678150249
435500	-11804.560811382706
436000	-11918.841480340021
436500	-11948.721362263597
437000	-11822.845423598255
437500	-11801.998291506494
438000	-11850.964898070268
438500	-11884.88568880098
439000	-11909.114359054776
439500	-11846.031408544426
440000	-11814.30432667856
440500	-11852.123020049126
441000	-11745.808823645695
441500	-11792.237231865734
442000	-11855.730220907846
442500	-11780.857328398508
443000	-11776.86584425144
443500	-11945.291143934905
444000	-11814.964255700776
444500	-11776.994375995726
445000	-11830.028332109718
445500	-11767.484250611347
446000	-11845.926705356598
446500	-11773.68434483016
447000	-11856.8977078372
447500	-11833.452100023254
448000	-11914.8026381422
448500	-11751.01929425989
449000	-11827.149394627888
449500	-11971.985734224554
450000	-11951.324862119443
450500	-11831.869092163439
451000	-11810.72010469581
451500	-11914.039035180644
452000	-11785.285042157164
452500	-11754.128110225738
453000	-11839.652328695176
453500	-11718.382720415448
454000	-11760.879403763276
454500	-11799.908202508579
455000	-11857.713105418847
455500	-11797.242463880448
456000	-11879.079091096079
456500	-11814.592307213896
457000	-11867.5621540367
457500	-11874.243407579914
458000	-11878.19760204053
458500	-11929.016524874634
459000	-11851.400359361154
459500	-11867.528505545926
460000	-11803.005991357983
460500	-11767.728134538644
461000	-11841.618167864452
461500	-11781.818438572705
462000	-11717.905114870247
462500	-11784.284060977849
463000	-11836.772302920008
463500	-11850.218805400527
464000	-11820.952554384256
464500	-11792.966722321918
465000	-11773.637173135172
465500	-11828.297692338861
466000	-11836.062543062619
466500	-11741.249110160406
467000	-11902.991911494548
467500	-11677.315364188582
468000	-11744.043927131157
468500	-11839.41564011912
469000	-11821.264550848318
469500	-11895.323490017017
470000	-11856.553662149096
470500	-11948.46401691002
471000	-11904.357898247823
471500	-11794.444102464347
472000	-11807.778122809523
472500	-11856.972206154885
473000	-11728.352520413324
473500	-11934.977463899106
474000	-11804.817775165333
474500	-11852.643142753364
475000	-11846.98167122558
475500	-11922.444019565635
476000	-11873.079770276221
476500	-11836.588813741468
477000	-11849.710147361195
477500	-11780.115073143907
478000	-11820.455516118724
478500	-11832.664235079441
479000	-11856.3987659668
479500	-11838.607740620877
480000	-11851.613766782344
480500	-11850.584457070627
481000	-11885.556238950756
481500	-11972.77558263407
482000	-11846.272737886786
482500	-11861.321077252642
483000	-11923.177110391018
483500	-11888.872330419095
484000	-11792.320473364402
484500	-11818.51581319166
485000	-11742.586966754045
485500	-11844.607579055051
486000	-11955.730773450177
486500	-11851.028580939419
487000	-11848.092483191274
487500	-11965.462958928136
488000	-11967.37918248564
488500	-11831.965167561884
489000	-11730.696021891275
489500	-11879.763336703894
490000	-11833.4792162171
490500	-11782.221270935122
491000	-11878.353196465036
491500	-11848.286056376215
492000	-11964.563867475003
492500	-11774.726342281092
493000	-11838.876626312023
493500	-11877.480078437353
494000	-11910.557906683205
494500	-11900.960002847305
495000	-11945.637284591325
495500	-11838.939996014176
496000	-11942.715027967717
496500	-11851.853285931247
497000	-11997.970317877473
497500	-11927.169628798933
498000	-11910.338763616905
498500	-11993.407805066945
499000	-11901.275928624458
499500	-11979.275285245902
500000	-11919.687629867227
