Sample	likelihood
204500	-11546.048560581488
205000	-11522.28008344128
205500	-11514.116904894976
206000	-11511.330084212233
206500	-11524.920254369532
207000	-11514.413735032786
207500	-11531.26584801631
208000	-11520.86500660794
208500	-11522.212681371473
209000	-11530.020478304556
209500	-11517.80515972599
210000	-11520.660605528563
210500	-11517.12185084192
211000	-11539.615589930972
211500	-11536.140598395215
212000	-11533.614643989718
212500	-11517.542400790102
213000	-11527.01737291992
213500	-11528.07748789737
214000	-11527.957428735986
214500	-11521.140056496575
215000	-11507.016535204559
215500	-11528.985869234424
216000	-11509.104111467872
216500	-11496.048945388779
217000	-11522.462683579035
217500	-11493.703141462296
218000	-11523.311850964674
218500	-11497.8314616781
219000	-11515.869635640323
219500	-11509.097880471782
220000	-11515.285004515474
220500	-11522.962374105735
221000	-11538.107839383532
221500	-11509.1712853298
222000	-11512.876752851686
222500	-11518.991818826871
223000	-11518.802559704853
223500	-11545.440601107342
224000	-11516.03117882375
224500	-11527.367195779238
225000	-11501.023423176382
225500	-11522.683277195787
226000	-11559.063005970716
226500	-11508.549062709497
227000	-11537.737247181125
227500	-11523.45171813686
228000	-11509.16139406904
228500	-11506.773529860231
229000	-11501.690111365422
229500	-11543.207348472777
230000	-11527.576212671975
230500	-11540.303153922052
231000	-11537.69188013117
231500	-11534.882658525985
232000	-11511.741567365805
232500	-11500.474379834091
233000	-11520.214804171315
233500	-11507.431064541941
234000	-11512.526284439198
234500	-11511.028687226615
235000	-11537.732880037733
235500	-11512.121100514769
236000	-11525.143298452318
236500	-11520.402464587612
237000	-11504.966394689982
237500	-11497.385622718451
238000	-11503.081574861579
238500	-11498.36418905277
239000	-11519.899887992524
239500	-11500.48061109123
240000	-11516.1712770148
240500	-11498.952631210936
241000	-11513.212175437866
241500	-11535.04590693592
242000	-11516.37565442662
242500	-11487.408002813248
243000	-11512.027936392138
243500	-11549.059240644745
244000	-11537.364681067771
244500	-11510.665066083067
245000	-11527.614211059607
245500	-11507.487484375843
246000	-11522.798917325495
246500	-11514.668520072006
247000	-11508.62892177379
247500	-11506.328492767172
248000	-11511.149638443589
248500	-11508.197454120871
249000	-11496.27934170618
249500	-11495.736649068831
250000	-11513.482394143139
250500	-11528.450461766342
251000	-11517.529210271161
251500	-11528.611547012548
252000	-11535.115388401498
252500	-11513.181985606938
253000	-11520.234661244835
253500	-11532.719571760143
254000	-11529.166769917032
254500	-11525.275449421511
255000	-11516.778172481703
255500	-11523.412109489662
256000	-11539.48756717743
256500	-11511.066723759755
257000	-11505.940698367822
257500	-11512.21092784023
258000	-11525.88396849917
258500	-11520.21233362311
259000	-11499.47879632042
259500	-11525.990863844268
260000	-11522.15737461399
260500	-11503.507817798689
261000	-11522.374590379708
261500	-11534.069494128611
262000	-11530.008662744527
262500	-11513.276001740927
263000	-11508.499698050091
263500	-11523.967364256163
264000	-11511.862277223281
264500	-11507.395651689889
265000	-11519.65469151337
265500	-11496.574865001527
266000	-11514.326549642712
266500	-11514.344300789797
267000	-11519.962892181235
267500	-11513.806243752026
268000	-11510.559476729377
268500	-11517.133204494316
269000	-11519.795138803434
269500	-11538.64865147165
270000	-11532.433284907356
270500	-11537.413550198306
271000	-11542.53882091598
271500	-11527.063722268074
272000	-11548.775914840679
272500	-11547.880109361966
273000	-11517.075235570512
273500	-11518.248832411588
274000	-11546.15212865119
274500	-11562.752420362245
275000	-11526.783827901607
275500	-11535.982522531722
276000	-11518.82927630462
276500	-11510.54380734713
277000	-11523.818994913725
277500	-11525.627759074918
278000	-11537.801080404866
278500	-11520.201565538511
279000	-11520.961772479597
279500	-11533.02828802894
280000	-11498.713358136512
280500	-11513.451289383884
281000	-11499.391937804749
281500	-11505.85641382669
282000	-11507.267609555856
282500	-11496.4142052425
283000	-11502.65462498185
283500	-11496.12254820495
284000	-11516.486021249919
284500	-11539.323979827124
285000	-11524.68581481046
285500	-11515.754004017732
286000	-11511.844209218978
286500	-11566.122350370444
287000	-11553.292156520944
287500	-11543.973414767464
288000	-11545.592456729257
288500	-11534.217959943846
289000	-11555.714248262298
289500	-11529.786503785073
290000	-11519.37108012951
290500	-11532.31603099012
291000	-11545.90835135561
291500	-11522.788981221905
292000	-11536.886367678575
292500	-11517.626239956238
293000	-11544.24497340011
293500	-11527.652178415126
294000	-11550.251588496782
294500	-11541.769451769187
295000	-11526.911392697899
295500	-11525.635646566276
296000	-11540.806119536475
296500	-11555.760019344147
297000	-11552.229676905727
297500	-11535.443452452231
298000	-11537.515901869976
298500	-11534.911501597277
299000	-11525.87597180057
299500	-11526.706487152976
300000	-11525.602279376739
300500	-11519.556849800785
301000	-11554.19726982475
301500	-11529.803153539428
302000	-11526.16076498609
302500	-11524.40208080467
303000	-11541.481241511003
303500	-11551.945828481772
304000	-11516.68350281368
304500	-11536.963324619148
305000	-11533.667276723612
305500	-11516.21949801302
306000	-11519.538530568847
306500	-11513.57041848854
307000	-11513.688783403684
307500	-11535.815460881293
308000	-11538.107216520151
308500	-11510.377921697534
309000	-11499.527337424255
309500	-11519.024692699499
310000	-11510.659052682839
310500	-11517.30255809462
311000	-11533.65690851774
311500	-11506.835434976054
312000	-11494.013858209892
312500	-11514.387207859882
313000	-11523.105518721592
313500	-11521.021842783488
314000	-11518.565746241627
314500	-11521.22502992725
315000	-11502.361570138495
315500	-11503.93217011897
316000	-11523.463044766848
316500	-11493.040169869513
317000	-11521.549716339614
317500	-11513.801909916016
318000	-11508.177255307526
318500	-11524.074477142543
319000	-11567.677321171888
319500	-11532.217407082377
320000	-11528.780334993588
320500	-11524.651436485741
321000	-11525.65404201059
321500	-11518.926655232026
322000	-11511.816220228755
322500	-11507.227931271176
323000	-11499.055350790451
323500	-11505.476281654504
324000	-11504.482918714917
324500	-11493.64979712349
325000	-11520.355750180115
325500	-11515.552682893951
326000	-11495.299905011247
326500	-11494.832886382506
327000	-11498.223143474468
327500	-11507.092239277461
328000	-11507.307416156456
328500	-11500.661127762956
329000	-11518.997207335127
329500	-11511.963319460378
330000	-11508.594621669035
330500	-11509.900990850798
331000	-11515.026049510818
331500	-11517.321317160107
332000	-11510.805220767434
332500	-11513.31625089406
333000	-11524.866763653677
333500	-11531.440791108704
334000	-11529.670889488198
334500	-11522.391943305427
335000	-11516.17316271786
335500	-11542.80068912169
336000	-11519.817897688587
336500	-11514.23554839999
337000	-11501.080952084312
337500	-11495.066248033769
338000	-11527.856458037879
338500	-11506.955051875955
339000	-11547.2287973233
339500	-11501.737467711087
340000	-11509.5221927771
340500	-11517.840208160684
341000	-11485.4070755448
341500	-11509.78665729385
342000	-11520.092126828069
342500	-11518.537293442027
343000	-11494.361957769563
343500	-11492.320948405923
344000	-11506.86117365868
344500	-11503.43918759662
345000	-11500.449230792605
345500	-11508.456836313859
346000	-11510.053792752273
346500	-11508.12850878367
347000	-11510.095067280537
347500	-11510.652930301527
348000	-11533.12793898802
348500	-11540.40368056476
349000	-11504.407318642972
349500	-11493.67454365331
350000	-11514.239779303216
350500	-11496.045332478348
351000	-11499.783471124043
351500	-11518.577813429098
352000	-11502.209102072316
352500	-11521.97353839572
353000	-11529.395375296092
353500	-11525.228956847299
354000	-11527.0587803298
354500	-11533.76547733988
355000	-11490.793935175509
355500	-11504.012575101247
356000	-11502.160776769262
356500	-11520.734018905108
357000	-11505.414962148592
357500	-11488.998754732587
358000	-11482.486444235761
358500	-11480.935826155655
359000	-11494.832489086635
359500	-11501.467956483222
360000	-11531.874010830754
360500	-11514.34640981298
361000	-11487.979520074838
361500	-11512.81209703355
362000	-11497.469759446365
362500	-11503.046074178103
363000	-11531.733227117911
363500	-11497.672217950076
364000	-11499.877261844733
364500	-11503.953891766327
365000	-11500.776652785258
365500	-11521.217373710342
366000	-11521.984720276221
366500	-11519.374225887686
367000	-11538.490986898643
367500	-11513.640889315166
368000	-11498.858274175971
368500	-11513.705316717926
369000	-11531.320900625076
369500	-11533.286605030675
370000	-11529.92600307677
370500	-11513.08553073143
371000	-11523.030131894453
371500	-11531.670455490103
372000	-11538.897558169434
372500	-11518.30863588127
373000	-11509.356050692604
373500	-11528.261702202439
374000	-11519.397593941485
374500	-11517.892837868198
375000	-11522.822231170407
375500	-11533.50538405373
376000	-11522.96128667703
376500	-11519.122473846908
377000	-11496.95683398046
377500	-11509.10379290538
378000	-11513.223591775593
378500	-11503.990642434139
379000	-11503.357184813367
379500	-11520.477370710843
380000	-11506.47747020647
380500	-11513.275615658738
381000	-11498.25608075928
381500	-11508.383206475864
382000	-11498.290912805309
382500	-11501.176932979542
383000	-11515.21388878188
383500	-11513.905940291566
384000	-11534.620237787713
384500	-11509.214118074604
385000	-11532.873641297383
385500	-11531.712865137963
386000	-11500.130429254637
386500	-11522.524317016092
387000	-11526.60376082808
387500	-11499.667498522898
388000	-11524.433709308758
388500	-11515.709939733846
389000	-11503.206806259026
389500	-11503.826479475665
390000	-11542.251596462951
390500	-11505.566091667291
391000	-11506.536911140025
391500	-11500.484771506413
392000	-11518.205907980127
392500	-11503.84592817491
393000	-11500.632941423715
393500	-11509.096558210655
394000	-11509.737591884705
394500	-11523.834076285673
395000	-11506.591025591884
395500	-11522.116102492739
396000	-11521.5490592486
396500	-11503.886287661384
397000	-11513.44411361496
397500	-11493.384281752762
398000	-11501.787998853919
398500	-11504.530843602444
399000	-11524.972097674143
399500	-11526.32648162035
400000	-11511.513031919238
400500	-11500.773842401702
401000	-11481.573402763486
401500	-11496.670690281342
402000	-11498.794779334983
402500	-11508.808862309083
403000	-11504.219929796876
403500	-11514.111630125326
404000	-11512.265599420958
404500	-11511.520672371815
405000	-11501.763749346654
405500	-11494.809488993398
406000	-11496.280377572977
406500	-11503.643793312947
407000	-11489.824096420929
407500	-11497.974307676886
408000	-11512.586582283506
408500	-11503.05872113979
409000	-11502.677121845078
409500	-11509.796336849526
410000	-11509.142325623623
410500	-11489.26091238821
411000	-11496.997982939632
411500	-11527.491026486767
412000	-11506.8819175932
412500	-11496.027468466082
413000	-11496.0940491504
413500	-11514.314454147918
414000	-11504.899880151015
414500	-11536.483258544711
415000	-11521.806009958413
415500	-11517.087604221815
416000	-11549.138808575219
416500	-11496.803203558804
417000	-11512.62950774613
417500	-11528.848419652892
418000	-11525.77812575587
418500	-11515.688854308071
419000	-11541.388562070117
419500	-11525.172609595988
420000	-11518.603164198727
420500	-11525.80137077234
421000	-11512.167246914361
421500	-11526.562200417231
422000	-11508.059519159724
422500	-11507.584303996982
423000	-11531.477175353857
423500	-11511.9282231677
424000	-11501.757186785246
424500	-11531.767159740823
425000	-11508.923491931768
425500	-11505.945733924464
426000	-11503.456459344417
426500	-11507.931453249517
427000	-11534.255415404043
427500	-11494.324111147074
428000	-11516.209863243144
428500	-11528.239000473135
429000	-11514.29077198208
429500	-11530.32945126011
430000	-11520.800391108252
430500	-11505.110572153966
431000	-11519.281583190748
431500	-11506.592754478164
432000	-11520.78930784455
432500	-11527.634589930161
433000	-11503.825781694577
433500	-11501.74862010365
434000	-11515.691605376991
434500	-11530.80736574711
435000	-11542.083607234908
435500	-11523.412137492654
436000	-11521.107766178322
436500	-11507.225515082218
437000	-11518.930342569907
437500	-11518.821917966554
438000	-11527.855329350039
438500	-11504.786214739757
439000	-11527.72261494492
439500	-11521.43474402617
440000	-11515.015585588857
440500	-11519.050257769899
441000	-11510.854952157473
441500	-11523.920911724876
442000	-11507.575373687796
442500	-11513.152184370727
443000	-11522.698741631075
443500	-11509.977138589056
444000	-11517.915265892889
444500	-11509.480466366718
445000	-11523.962672012829
445500	-11515.133146742539
446000	-11537.529554306173
446500	-11538.4891298556
447000	-11515.424404881564
447500	-11511.767257511614
448000	-11500.132028017491
448500	-11517.696275105991
449000	-11509.79516535541
449500	-11552.990846361632
450000	-11522.556268459926
450500	-11550.181775299241
451000	-11529.036914980868
451500	-11501.112757715466
452000	-11525.131516211197
452500	-11503.403761871807
453000	-11505.686574528962
453500	-11522.174382032676
454000	-11541.502804257969
454500	-11523.834689440033
455000	-11526.009663698249
455500	-11508.680687333239
456000	-11510.078069725761
456500	-11506.529931298217
457000	-11512.162401953641
457500	-11515.97959629998
458000	-11524.366162000211
458500	-11526.231221287857
459000	-11539.683659527202
459500	-11534.514172654275
460000	-11527.915086771527
460500	-11506.470012829075
461000	-11490.933208493901
461500	-11489.049160439881
462000	-11502.65902777946
462500	-11490.341827658023
463000	-11509.392488115212
463500	-11538.197954843201
464000	-11545.80671061971
464500	-11534.747951399695
465000	-11550.837469583515
465500	-11526.460065103296
466000	-11507.816761196484
466500	-11522.866581250004
467000	-11525.304027264887
467500	-11499.28098302565
468000	-11511.745922017819
468500	-11503.973693203361
469000	-11534.728259585285
469500	-11536.628416863463
470000	-11544.025794510895
470500	-11511.42431850749
471000	-11508.884077160057
471500	-11492.375343335629
472000	-11500.433891433546
472500	-11509.533732335512
473000	-11509.158690333274
473500	-11507.533962579431
474000	-11516.948406074674
474500	-11522.54033089627
475000	-11523.723674824467
475500	-11515.441716085126
476000	-11500.793535507544
476500	-11521.205509200547
477000	-11508.843150531386
477500	-11534.427547452828
478000	-11523.355718634715
478500	-11552.116713859934
479000	-11519.411441666614
479500	-11513.754149366328
480000	-11503.213629496828
480500	-11506.962290099134
481000	-11498.82351964347
481500	-11517.86233141565
482000	-11511.23689196826
482500	-11524.700416559284
483000	-11519.606468361953
483500	-11498.648205035739
484000	-11518.162784288923
484500	-11500.054317518501
485000	-11528.37919639014
485500	-11517.077800713847
486000	-11519.744662678042
486500	-11520.842579136817
487000	-11510.527017989232
487500	-11532.678741736907
488000	-11500.53118635445
488500	-11521.070201238892
489000	-11496.701644634284
489500	-11525.38670941412
490000	-11516.9418057471
490500	-11509.74262036078
491000	-11508.786430295952
491500	-11503.362219814935
492000	-11501.216650483648
492500	-11516.519663494157
493000	-11517.74905365816
493500	-11500.162534244024
494000	-11514.67261888305
494500	-11516.400396768078
495000	-11516.641055419925
495500	-11523.062658390403
496000	-11504.090018025034
496500	-11501.175299885152
497000	-11500.0949334103
497500	-11506.280030435391
498000	-11506.27019460573
498500	-11504.338909427877
499000	-11503.579422478406
499500	-11517.03515671308
500000	-11509.684289480134
