Sample	likelihood
103000	-6627.88918657256
103500	-6705.907470567664
104000	-6662.698516178575
104500	-6730.309214871335
105000	-6571.347508864176
105500	-6733.212882077527
106000	-6703.1540383209185
106500	-6766.879346561611
107000	-6752.816506727482
107500	-6912.771596562652
108000	-6768.800140316136
108500	-6780.154913617357
109000	-6774.227598074864
109500	-6742.970261211221
110000	-6770.434585965331
110500	-6861.696820486097
111000	-6799.029384299449
111500	-6892.973010325173
112000	-6844.751389714555
112500	-6850.591204710588
113000	-6865.5197272169635
113500	-6789.931851573284
114000	-6653.362190349384
114500	-6800.27299720781
115000	-6707.020703331952
115500	-6757.206658900803
116000	-6836.3129680777165
116500	-6791.537097555714
117000	-6801.863120678149
117500	-6699.20172177258
118000	-6555.941798341625
118500	-6816.547298823146
119000	-6575.408950079521
119500	-6662.84879239252
120000	-6714.998270761528
120500	-6778.109081095815
121000	-6698.281781079073
121500	-6569.775082897599
122000	-6531.676933734134
122500	-6582.698742591916
123000	-6752.412143771652
123500	-6580.471598351918
124000	-6576.3701516321225
124500	-6560.134244811875
125000	-6664.050755258484
125500	-6742.603246420547
126000	-6711.210266553109
126500	-6700.203835954705
127000	-6703.592346195326
127500	-6676.701470672319
128000	-6719.506673993277
128500	-6690.859374222052
129000	-6730.342343999585
129500	-6737.542561241976
130000	-6604.270436316691
130500	-6596.544670674318
131000	-6745.880463577988
131500	-6712.519777733065
132000	-6795.156845420605
132500	-6957.787292916262
133000	-7017.894915358083
133500	-6677.316478667668
134000	-6788.37461428169
134500	-6714.947798403535
135000	-6694.994499601191
135500	-6970.580186845249
136000	-6932.6610129748115
136500	-6883.3436144203515
137000	-6905.1054852576635
137500	-6941.759531415057
138000	-7109.427131265654
138500	-6921.260547833074
139000	-6982.09468839495
139500	-6707.621475428017
140000	-6846.8446249447925
140500	-6776.022685035241
141000	-6679.764974700576
141500	-6719.534790410177
142000	-6662.756347005865
142500	-6709.205710950883
143000	-6695.164835517169
143500	-6752.119566750132
144000	-6663.552836180239
144500	-6654.678041024323
145000	-6820.693222833883
145500	-6780.7200342934275
146000	-6725.326761946553
146500	-6851.330406909038
147000	-6742.415996758065
147500	-6742.936520948201
148000	-6724.254933021862
148500	-6711.833451092105
149000	-6857.876757653266
149500	-6767.725317586828
150000	-6796.086932139749
150500	-6709.23390510462
151000	-6793.396155985781
151500	-6787.65059302072
152000	-6646.507527104238
152500	-6653.808984280713
153000	-6675.435306175206
153500	-6695.272404149376
154000	-6830.030863122617
154500	-6857.462195187238
155000	-6808.349362564174
155500	-6779.678039813177
156000	-6714.635901050189
156500	-6750.194111713641
157000	-6728.931458947779
157500	-6808.027703010313
158000	-6824.340905134692
158500	-6881.103231228552
159000	-6824.169636113552
159500	-6790.973647644161
160000	-6862.507482932016
160500	-6670.824015527106
161000	-6677.092239435354
161500	-6651.296233352561
162000	-6693.032512151461
162500	-6700.788917112152
163000	-6737.426840053283
163500	-6648.340796701639
164000	-6720.685339552342
164500	-6683.141871942651
165000	-6546.794873729253
165500	-6588.311606319187
166000	-6584.430404033844
166500	-6701.415426811699
167000	-6569.429722084855
167500	-6646.807968537994
168000	-6556.036527415319
168500	-6642.096609470473
169000	-6683.731101579959
169500	-6690.644916061181
170000	-6648.450262575394
170500	-6566.497108874762
171000	-6654.902506208387
171500	-6632.34260153649
172000	-6727.050132498033
172500	-6713.065716277226
173000	-6652.892182389831
173500	-6602.264165502381
174000	-6709.454752680227
174500	-6629.687341492183
175000	-6613.518169603286
175500	-6649.14318375002
176000	-6626.902870121786
176500	-6870.07270529335
177000	-6744.712279075778
177500	-6810.588395529037
178000	-6687.866183601586
178500	-6826.201656680027
179000	-6669.297268280251
179500	-6696.330122220832
180000	-6628.896711570235
180500	-6655.390193904087
181000	-6721.861878010053
181500	-6699.682707163218
182000	-6729.157217825088
182500	-6955.575367184874
183000	-6848.8057294191785
183500	-6843.141387394062
184000	-6773.424532587607
184500	-6850.706589511181
185000	-6927.581136426557
185500	-6844.819755206816
186000	-6940.406369538403
186500	-6705.158008784258
187000	-6628.698443331287
187500	-6768.665916548262
188000	-6814.602811550816
188500	-6694.500470140603
189000	-6768.686054127097
189500	-6797.974705753884
190000	-6845.103457642189
190500	-6654.3184112010595
191000	-6678.556391281343
191500	-6736.98279604588
192000	-7008.479281092199
192500	-6864.647891072123
193000	-6851.905115418982
193500	-6745.568296298941
194000	-6792.322004569244
194500	-6806.930240443666
195000	-6770.300725095755
195500	-6694.830286664277
196000	-6694.061410100042
196500	-6788.192639424507
197000	-6899.5747098466745
197500	-6784.013880652002
198000	-6780.2827425135165
198500	-6697.365139692586
199000	-6912.973522385997
199500	-6691.676943916387
200000	-6667.8766569934905
200500	-6788.274563063927
201000	-6523.337777126762
201500	-6629.618803310168
202000	-6548.928260765433
202500	-6629.237357073062
203000	-6623.595065315748
203500	-6631.853025745439
204000	-6742.800625126686
204500	-6746.164891293316
205000	-6724.059647958241
205500	-6684.424598573867
206000	-6695.663653510133
206500	-6758.733965207162
207000	-6736.111080825076
207500	-6792.072758964903
208000	-6711.364968826342
208500	-6664.88838951461
209000	-6600.671188177818
209500	-6677.034513155496
210000	-6842.879608277621
210500	-6600.687495717985
211000	-6724.742077831386
211500	-6628.725988545342
212000	-6610.945120228466
212500	-6751.169257985064
213000	-6621.069454574169
213500	-6723.607392372261
214000	-6747.641346376392
214500	-6531.852046105244
215000	-6505.26176066226
215500	-6559.8929897546
216000	-6664.7102121821845
216500	-6617.992991499016
217000	-6701.08817519161
217500	-6683.4802768159025
218000	-6732.336049560368
218500	-6771.7088899725
219000	-6575.532829444642
219500	-6744.881945950486
220000	-6768.880053279911
220500	-6665.202593919857
221000	-6745.026706282036
221500	-6680.441981295202
222000	-6638.653646922459
222500	-6683.882064498886
223000	-6730.113808137836
223500	-6505.022796358749
224000	-6651.611389558102
224500	-6669.310176684939
225000	-6721.702628885323
225500	-6710.888404855819
226000	-6781.332324891652
226500	-6701.412686243293
227000	-6739.0567669645925
227500	-6717.047374030989
228000	-6701.947130757544
228500	-6825.666268247693
229000	-6785.909938434549
229500	-6746.711582462409
230000	-7052.447873798931
230500	-6915.583781682897
231000	-6829.907679171098
231500	-6788.920272963983
232000	-6724.124394957869
232500	-6808.2074301402945
233000	-6919.5941774328285
233500	-6900.749158092385
234000	-6881.451807456845
234500	-6862.045856146516
235000	-6745.554582946003
235500	-6772.377230942728
236000	-6818.947285205953
236500	-6859.951188100928
237000	-6864.478160390412
237500	-6850.313521397298
238000	-6937.39803153372
238500	-6897.929426012476
239000	-6721.0493571992165
239500	-6508.294617261245
240000	-6722.101438658971
240500	-6571.475859199882
241000	-6685.74774958995
241500	-6510.974698125189
242000	-6690.063724861526
242500	-6827.347380975932
243000	-6857.063496224729
243500	-6868.301155736247
244000	-6893.994692414297
244500	-6843.850435224574
245000	-6835.803383996821
245500	-6984.698364508042
246000	-6872.497726491436
246500	-6931.298122667687
247000	-7066.732640892956
247500	-6791.366672790896
248000	-6893.710661532674
248500	-6850.633109186946
249000	-7042.183337857371
249500	-6915.118916471088
250000	-6766.440412974146
250500	-6808.274648661805
251000	-6825.842701475015
251500	-6784.159822655063
252000	-6838.996813031687
252500	-6922.2319600401925
253000	-6788.6027349517
253500	-6841.827170795491
254000	-6875.547894224081
254500	-6863.593993248126
255000	-6676.946276531265
255500	-6688.831179858528
256000	-6690.722449107936
256500	-6679.125928877733
257000	-6691.254034587048
257500	-6837.73512387371
258000	-7018.1242685100115
258500	-6833.689403309635
259000	-6895.253566141967
259500	-6817.873370148077
260000	-6853.873883806995
260500	-6833.35110756982
261000	-6794.246593686421
261500	-7033.028682080471
262000	-6789.088367252413
262500	-6923.1268993505955
263000	-6883.110048690295
263500	-6651.312028485184
264000	-6813.070784390107
264500	-6826.052335928186
265000	-6868.202451237491
265500	-6701.717586196707
266000	-6740.483064258105
266500	-6768.618870969736
267000	-6696.061515584268
267500	-6907.684880388209
268000	-6765.301766285034
268500	-6663.750779500964
269000	-6649.626507596638
269500	-6722.151538029725
270000	-6814.645549214097
270500	-6641.892481910264
271000	-6826.881154793347
271500	-6842.9261544472565
272000	-6758.236149039323
272500	-6788.692247753394
273000	-6643.287259845986
273500	-6595.808565955034
274000	-6800.137871373618
274500	-6782.848050872018
275000	-6748.741305260371
275500	-6940.642509058284
276000	-6792.979291985163
276500	-6760.112203635354
277000	-6645.980464091421
277500	-6686.007736305376
278000	-6517.280618730676
278500	-6557.301045708961
279000	-6727.75836122512
279500	-6567.26122099226
280000	-6550.1795340640465
280500	-6610.182166471785
281000	-6664.272935589693
281500	-6642.275361456646
282000	-6753.557861888802
282500	-6690.096546255789
283000	-6722.83561399038
283500	-6646.445576361019
284000	-6619.536289221944
284500	-6935.178410998942
285000	-7028.778933855055
285500	-6659.9305098882105
286000	-6747.961399536662
286500	-6675.043859644394
287000	-6696.934148667966
287500	-6607.962963083842
288000	-6788.2380423859295
288500	-6729.9119139629975
289000	-6853.8326166167035
289500	-6709.986541904806
290000	-6725.747655598897
290500	-6961.401175752698
291000	-6752.23568091808
291500	-6739.105558534653
292000	-6726.3112257555
292500	-6738.930717220881
293000	-6663.668995804257
293500	-6843.1871687271605
294000	-6805.772788214503
294500	-6857.2007622193305
295000	-6809.202062843988
295500	-6869.960393613533
296000	-6871.526675427946
296500	-6871.93365898901
297000	-6756.528044481856
297500	-6888.85834531099
298000	-6924.894945350807
298500	-6837.57950769592
299000	-6822.088702777349
299500	-6909.694121589987
300000	-6910.396451915492
300500	-6770.271531776385
301000	-6912.626064944755
301500	-6702.145387838691
302000	-6845.970732444015
302500	-6819.012910119329
303000	-6840.853720509182
303500	-6841.433766776703
304000	-6918.203332722366
304500	-6905.8238039307635
305000	-6731.344684912041
305500	-6822.457496853998
306000	-6792.22503896975
306500	-6720.831216717918
307000	-6798.980123992559
307500	-6821.360423633137
308000	-6930.185479036837
308500	-6909.099033166654
309000	-6857.613714580882
309500	-6863.886982800695
310000	-6788.098846233879
310500	-6932.63689643247
311000	-6883.60796180916
311500	-6857.4573898620265
312000	-6945.173186439241
312500	-6868.721598096981
313000	-6841.328187589268
313500	-6747.515839176286
314000	-6744.189709362993
314500	-6864.554303200208
315000	-6737.316338748423
315500	-6747.170287087523
316000	-6704.153836215011
316500	-6848.426956860717
317000	-6789.685027569154
317500	-6847.974442428874
318000	-6728.795674155994
318500	-6761.668440663756
319000	-6867.296830424598
319500	-6789.376920208461
320000	-6749.621870550048
320500	-6627.777413352062
321000	-6687.481172788693
321500	-6673.577602130122
322000	-6715.22666991377
322500	-6917.570867683056
323000	-6633.087488461737
323500	-6593.861405030858
324000	-6512.8732690615225
324500	-6628.370481183251
325000	-6597.426439480655
325500	-6656.731181990115
326000	-6798.9178211747085
326500	-6741.349181900382
327000	-6821.776533305826
327500	-6788.576974457269
328000	-6751.543515399269
328500	-6751.1810828522175
329000	-6922.784809006246
329500	-6754.489527673069
330000	-6730.9691365434155
330500	-6632.055602601257
331000	-6852.520870575723
331500	-6780.559191414477
332000	-6818.0545457918015
332500	-6712.300315287972
333000	-6994.349223162874
333500	-6783.120836471561
334000	-6745.241715952314
334500	-6820.221588662796
335000	-6782.802296442726
335500	-6788.934967950107
336000	-6894.12635755534
336500	-6837.871114757657
337000	-6783.859227199746
337500	-6774.057882911674
338000	-6676.604354337988
338500	-6716.561359382873
339000	-6574.836418670333
339500	-6600.671014016726
340000	-6543.974527373606
340500	-6657.575592334451
341000	-6594.291680631497
341500	-6557.3211792736465
342000	-6748.360113924469
342500	-6850.469107867935
343000	-6786.243502526411
343500	-6694.149317212226
344000	-6650.557050369333
344500	-6605.926655154948
345000	-6685.122899070075
345500	-6663.168393437605
346000	-6542.867699878248
346500	-6644.38581413926
347000	-6704.291499367718
347500	-6665.8206248125625
348000	-6766.341414919085
348500	-6742.894620789101
349000	-6804.500451918246
349500	-6692.602215763996
350000	-6789.106973532315
350500	-6764.833897967835
351000	-6749.28952170592
351500	-6876.8159906582
352000	-6909.989531339308
352500	-6714.773066676199
353000	-6800.188724735451
353500	-6840.863122157227
354000	-6757.380636801246
354500	-6822.072634602327
355000	-6738.386340322626
355500	-6850.8616198162545
356000	-6764.5305328270015
356500	-6720.6294980060675
357000	-6711.881315020514
357500	-6739.230743006636
358000	-6639.313952424251
358500	-6598.497900410325
359000	-6815.908680710245
359500	-6780.185180674974
360000	-6704.266980306804
360500	-6657.3819427384105
361000	-6724.204263638387
361500	-6614.519546366199
362000	-6643.80807671412
362500	-6541.190430491153
363000	-6784.461916150102
363500	-6565.705984990321
364000	-6734.0645181761565
364500	-6734.312416107958
365000	-6658.030771134101
365500	-6587.426522817459
366000	-6649.022276687848
366500	-6571.38921550341
367000	-6599.667673636577
367500	-6625.337137579871
368000	-6793.204492494413
368500	-6805.794956980698
369000	-6706.0826619737145
369500	-6609.13119247214
370000	-6647.787995745338
370500	-6640.592058697053
371000	-6688.0573396607315
371500	-6615.855799635927
372000	-6691.9826801987665
372500	-6701.8401873614
373000	-6785.0743584333495
373500	-6738.122259247591
374000	-6697.97055428949
374500	-6726.439052404345
375000	-6691.381657740445
375500	-6713.791637042599
376000	-6755.673723298882
376500	-6804.144104161612
377000	-6876.638197009222
377500	-6776.046375445255
378000	-6817.903764871854
378500	-6789.598580553605
379000	-6717.097798769778
379500	-6739.890974762978
380000	-6883.204796090023
380500	-6790.509005764644
381000	-6757.228173252469
381500	-6905.4714184173945
382000	-6691.552655035381
382500	-6731.486509571211
383000	-6903.351739996545
383500	-6590.661306548481
384000	-6802.12061486692
384500	-6819.758344305904
385000	-6809.12107565338
385500	-6810.06284571856
386000	-6921.423117402482
386500	-6766.494108871035
387000	-6719.523730361995
387500	-6758.606494613306
388000	-6642.123769335348
388500	-6579.329783058668
389000	-6652.1611236404
389500	-6586.78004127581
390000	-6719.171934010516
390500	-6646.04893322047
391000	-6629.952714200999
391500	-6764.778987731387
392000	-6840.1936895309755
392500	-6729.014252558375
393000	-6733.049025184194
393500	-6779.182965767512
394000	-6683.051167182253
394500	-6714.826809866824
395000	-6948.296469792779
395500	-6954.838122044342
396000	-6845.219129384003
396500	-6683.454258344708
397000	-6721.62385073367
397500	-6747.65867389537
398000	-6851.92732888685
398500	-6795.460948804412
399000	-6790.495818295608
399500	-6684.4591351444515
400000	-6778.405326356795
400500	-6728.654350177029
401000	-6743.985014985252
401500	-6672.133948105285
402000	-6826.329557365115
402500	-6629.845275597596
403000	-6706.67410620576
403500	-6858.708158955301
404000	-6747.49340746311
404500	-6627.11590888684
405000	-6747.3793486353525
405500	-6598.418760131627
406000	-6553.661085448915
406500	-6622.405268089888
407000	-6683.899249149578
407500	-6681.534987844425
408000	-6594.975561588454
408500	-6654.146737313653
409000	-6592.149133602573
409500	-6560.331642209157
410000	-6655.013112774427
410500	-6768.9496764242385
411000	-6998.069217516997
411500	-6743.096691332174
412000	-6825.445351224072
412500	-6873.845313447435
413000	-6759.153195700702
413500	-6851.220609359131
414000	-6900.205994436656
414500	-6758.712361908204
415000	-6622.569403940694
415500	-6791.661638048232
416000	-6853.127095920422
416500	-6713.272603650805
417000	-6836.407018648863
417500	-6743.233818932067
418000	-6662.917542640837
418500	-6632.658405001052
419000	-6740.201263378379
419500	-6807.240539034234
420000	-6974.537792922759
420500	-6903.6615526782425
421000	-6890.571857058201
421500	-6832.362864748938
422000	-6765.756878654811
422500	-6758.549587973961
423000	-6730.638683208304
423500	-6828.4091682831095
424000	-6902.222399987843
424500	-6751.634926829706
425000	-6807.583867126047
425500	-6740.688976764099
426000	-6893.112775590353
426500	-6654.7831739771
427000	-6684.799439241394
427500	-6871.086294291238
428000	-6743.249307411646
428500	-6733.56632500018
429000	-6744.464326134731
429500	-6775.206264408645
430000	-6682.143880863718
430500	-6843.770061552946
431000	-6767.102596379648
431500	-6833.458732272813
432000	-6851.5744181851915
432500	-6775.014395704296
433000	-6778.01913150408
433500	-6752.57054325782
434000	-6723.62554645892
434500	-6663.0067752061
435000	-6799.654855929971
435500	-6715.7907479929445
436000	-6770.584427823592
436500	-6775.214458967987
437000	-6727.772821790309
437500	-6629.167540336911
438000	-6735.985847458952
438500	-6641.884924791444
439000	-6714.000113684967
439500	-6746.487731666194
440000	-6779.7990953091285
440500	-6827.54934289237
441000	-6582.791067822934
441500	-6757.894542733326
442000	-6634.7058757498235
442500	-6669.267994215444
443000	-6720.842654802786
443500	-6894.438982314207
444000	-6859.010547463132
444500	-6751.906015344231
445000	-6769.224137711668
445500	-6872.062810552552
446000	-6755.6243292480685
446500	-6973.901926929123
447000	-6965.707361629916
447500	-6912.242452877295
448000	-6859.763503469795
448500	-6829.059915847992
449000	-6788.419184551673
449500	-6773.306211220526
450000	-6811.715437121418
450500	-6821.175983447957
451000	-6605.840084396038
451500	-6638.059278609617
452000	-6643.609014807832
452500	-6631.300821322112
453000	-6630.471209267781
453500	-6775.392422564597
454000	-6699.841707611728
454500	-6729.336370397287
455000	-6591.747822042017
455500	-6644.3866019753505
456000	-6636.182943324953
456500	-6654.721595856804
457000	-6585.45949956941
457500	-6608.346662935418
458000	-6765.923594157124
458500	-6713.83331014757
459000	-6643.081958853169
459500	-6674.662414569798
460000	-6603.863827160626
460500	-6720.5872824723865
461000	-6717.056976328719
461500	-6824.337700102665
462000	-6696.434820602401
462500	-6693.125524028031
463000	-6706.748883712538
463500	-6611.9964745841025
464000	-6639.800317243576
464500	-6727.542013832478
465000	-6809.157585986299
465500	-6795.626419709407
466000	-6684.7249989778065
466500	-6833.201155836239
467000	-6689.632099235953
467500	-6728.466448916239
468000	-6760.812468300534
468500	-6788.132848215468
469000	-6710.601866680214
469500	-6657.755447423126
470000	-6742.448254530386
470500	-6698.326945635545
471000	-6619.651748598461
471500	-6618.015426271099
472000	-6539.000415578653
472500	-6700.544237347042
473000	-6804.553773332543
473500	-6628.780911827877
474000	-6603.923273606022
474500	-6683.6779475697695
475000	-6726.317218369189
475500	-6686.063597478047
476000	-6783.490506041689
476500	-6689.8556434477005
477000	-6741.600478356853
477500	-6726.882825162646
478000	-6706.228130323204
478500	-6767.652981584607
479000	-6796.427463534849
479500	-6587.710399623777
480000	-6607.722554429551
480500	-6635.691968839808
481000	-6647.360624439379
481500	-6520.025304033648
482000	-6580.271322673848
482500	-6763.21844874707
483000	-6850.968063804274
483500	-6810.594255634232
484000	-6792.798143879581
484500	-6787.623675040483
485000	-6786.351611425105
485500	-6943.881210077982
486000	-6993.185310587236
486500	-6853.668854881124
487000	-6764.935407195942
487500	-6723.00159042185
488000	-6746.89414211881
488500	-6846.493645691671
489000	-6822.762891683889
489500	-6747.68176526893
490000	-6790.624267576877
490500	-6866.580261689887
491000	-6703.328397188794
491500	-6801.675132388852
492000	-6801.247892789793
492500	-6747.90633038198
493000	-6782.9880972350375
493500	-6852.2456169271645
494000	-6862.3823419004975
494500	-6786.148699037016
495000	-6927.445091384598
495500	-6890.781181517868
496000	-6739.705276586892
496500	-6810.539336865087
497000	-6823.731562656281
497500	-6794.64555969785
498000	-6837.561695824076
498500	-6821.337020921723
499000	-6853.945588674948
499500	-6864.099229415663
500000	-6732.687384727126
