#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
471000	689.7172897565006	-3491.3351372127563	4181.052426969257	-3491.3351372127563	22.23596821463097	99.147457210808	0.6767281460320135	0.08344991493210166	2.5185605319645714	0.3979895531033368	0.08344991493210166	2.5185605319645714	0.3979895531033368	0.3190886361748159	0.0013246587727233925	2.4284369614726455E-7	0.3506302463857763	0.0013814928605254489	4276.967133075616	0	0	1	1	0	1	1	0	0	1	0	0	1	0	1	0	0	0	1	16.29362342941008	7.096920099077467	14.080246789909454	8.818358585040478	6.580889525668024	5.98159486771714E-309	1.5114346953086744	1.0053703928567663	7.897976092736486E-308	0.3438409372832274	0.1013112380972686	13.697108009610968	3.9559126878879964	0.7989074858289561	10.338596144818672	92.53991811583786	31.513013138074754	7.944196784742797	12.192623542826418	14.934712742129063	4.9E-324	8
472000	692.0606082294139	-3520.089012227512	4212.149620456926	-3520.089012227512	22.557480197538453	101.33696429810091	0.6767281460320135	0.08344991493210166	2.5185605319645714	0.3979895531033368	0.08344991493210166	2.5185605319645714	0.3979895531033368	0.29329427986674117	6.64637924883769E-4	3.0427815666631384E-8	0.25392659243844495	7.104112978899967E-4	4275.250199278631	0	1	1	1	0	1	1	0	0	0	0	0	1	0	0	0	0	0	1	6.120215706387994	8.601013582125239	1.1570140100472661	4.816056056914386	1.0304335740378037	4.084385763729383E-309	0.567725552360014	0.46771909210306917	3.4772262291902145E-307	2.100161126116018	0.038054557558837986	1.2583502408268323	1.4859211071375695	0.30008586880041505	22.982425193083234	34.75987172369034	1.3219129470044828	0.5371378560009648	4.579796902277126	5.609781267547101	4.9E-324	7
473000	697.4866727304366	-3512.88820811266	4210.374880843096	-3512.88820811266	22.95777875899935	108.50587268944533	0.6767281460320135	0.08344991493210166	2.5185605319645714	0.3979895531033368	0.08344991493210166	2.5185605319645714	0.3979895531033368	0.24639654751660434	0.0011561310272290494	7.445799568222904E-8	0.2348220618847857	0.0011349486041987802	4274.1768418738675	0	1	0	1	0	1	1	0	0	0	0	0	1	0	0	0	0	0	1	6.986170589667542	8.038401267924922	1.3207209739991284	3.4391526157075254	1.1459084737640497	3.87774269175546E-309	0.648053556798746	0.6043694428088491	5.242750772727186E-307	5.699017592020102	0.04343893149760668	1.7034752337051442	1.1781235340031884	0.3425452911406562	26.23422942357544	39.678077568932494	1.5089516114316512	1.6164187279371192	5.227796528796171	6.403514318114613	4.9E-324	6
474000	702.2611428413438	-3515.6826144530087	4217.9437572943525	-3515.6826144530087	22.62195995021404	102.54285357231204	0.6767281460320135	0.08344991493210166	2.5185605319645714	0.3979895531033368	0.08344991493210166	2.5185605319645714	0.3979895531033368	0.242099820031484	0.0011173774854263054	6.179881714680043E-8	0.23255801318347633	0.0010726246517218994	4272.071248955978	1	0	0	1	0	1	1	0	0	0	0	0	0	1	0	0	0	0	1	5.887449778551974	4.307617241721893	3.729375692884295	0.08533287886794058	0.965690502903113	2.361361915337957E-308	6.350208492144461	0.5730092659782098	2.003675636515811E-307	3.67369708655631	0.036607254910774975	1.435568278604458	1.357455660857752	0.28867291065763245	1.787921293523706	33.43787358156915	1.3003969959815982	1.3622032213063284	4.405616656612515	0.06160023172920805	1.0E-323	6
475000	678.9283180868133	-3504.459686375677	4183.38800446249	-3504.459686375677	27.146967031396557	140.02115819192002	0.6767281460320135	0.08344991493210166	2.3290421288940086	0.5875079561738994	0.08344991493210166	2.3290421288940086	0.5875079561738994	0.4273179603721723	9.547984772867666E-4	1.6352055056657055E-7	0.4013993081415329	0.001127573651351499	4265.754562783179	0	1	0	1	0	1	1	0	0	0	0	0	0	1	0	0	0	0	1	9.07232450173954	1.8765152874000064	7.589636984330009	4.755024607314938	1.4880904194718896	4.95039383901596E-309	7.58227624499284	0.6708450995506078	3.087583971743341E-307	5.661020194473959	2.144221156725001	6.651069880282257	2.091784850019354	0.4448334030616289	2.7551151633613506	50.189468123549496	2.0038597308483515	2.099100650680282	6.788878961594813	14.67283345923995	3.0E-323	6
476000	778.565412121327	-3460.651829899702	4239.217242021029	-3460.651829899702	29.938777125198808	149.441853108146	0.6767281460320135	0.2906266797124971	2.3290421288940086	0.3803311913935039	0.2906266797124971	2.3290421288940086	0.3803311913935039	0.12580155251425687	6.806841853228948E-4	5.238197844669729E-9	0.10783316783086705	6.775160814776941E-4	4270.174395995208	0	1	0	1	0	1	1	0	0	0	0	0	0	1	0	0	0	0	1	6.664804446937752	1.3785449836822086	1.8473625418214552	4.4012117244650035	1.0931963074336741	7.50150258569647E-309	5.570169852924594	0.49282313500073804	2.268232731448601E-307	4.158756949125896	0.5345470920999109	4.8860774442646315	1.536688526493169	0.32678809519028285	0.8172543561453818	40.22804210896396	3.5680500999092675	4.679887307353765	4.987316170655449	10.779108008048954	4.9E-324	6
477000	708.4601073885324	-3496.3601799228327	4204.820287311365	-3496.3601799228327	32.16555300846794	160.20821598929842	0.6767281460320135	0.2906266797124971	2.3290421288940086	0.3803311913935039	0.2906266797124971	2.3290421288940086	0.3803311913935039	0.23809357037034298	6.769097617442586E-4	2.2261300337935444E-8	0.22158422285322377	6.775160814776941E-4	4266.208412739193	0	1	0	1	0	1	1	0	1	0	0	0	0	1	0	0	0	0	1	7.2520156805057425	9.156153306203485	2.010126812801484	3.90225240449936	4.069115478923372	1.1157604171064682E-307	1.575260752743727	8.930459057014174	1.1691313513929842E-307	6.257577676403721	5.497678024243583	5.316571629982812	1.6720804607105995	0.35558018384341483	0.8914397196201698	43.77238589562728	3.8824177782531963	0.6817476343122795	0.8498288336575162	2.4879898418685813	4.9E-324	7
478000	683.9588542871024	-3496.9572405381705	4180.916094825273	-3496.9572405381705	34.384474316858146	168.49878478496612	0.6767281460320135	0.2906266797124971	2.3290421288940086	0.3803311913935039	0.2906266797124971	2.3290421288940086	0.3803311913935039	0.36461588850176735	5.87646269996656E-4	9.737514633965988E-8	0.4684544819975936	6.440717184271062E-4	4268.161721803077	1	0	0	1	0	1	1	0	0	0	0	0	0	1	0	0	0	0	1	9.143566571553334	15.357082798795497	2.0243723890414054	2.7556884220628666	1.7311594284762057	5.234599576676263E-309	1.9861376746586135	0.6968980134869146	9.834396523938077E-307	7.889748255049726	6.9316431759468236	6.703298610047891	2.1082109690687707	0.4483265378530867	1.1239548809559976	55.18958342964841	4.895072898072477	0.859568588094752	1.0714905837643087	3.136934853798791	1.0E-323	6
479000	682.2170862907819	-3489.3406208327756	4171.5577071235575	-3489.3406208327756	35.96282206418658	184.8446773241274	0.6767281460320135	0.2906266797124971	2.3290421288940086	0.3803311913935039	0.2906266797124971	2.3290421288940086	0.3803311913935039	0.24751257576164484	3.5728321873352713E-4	1.1782910944060566E-8	0.2853811897769529	3.8351667720588905E-4	4258.7682043469085	1	0	0	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	1	22.65958675637561	2.218049528092066	0.7610820342364364	6.829147071290518	19.089703763932715	1.932249014938201E-308	4.922046402445276	0.821450690080859	1.4861608127430483E-306	19.552374193617425	48.07332826749373	16.612114673155165	6.4169443224429425	1.1110428299688873	2.7853849956656043	77.71821375722429	12.130969698163726	2.130182882419747	2.6553679739132945	7.773951981702104	1.0E-323	6
480000	745.4940234027476	-3467.7477716215867	4213.241795024334	-3467.7477716215867	35.406460695659476	164.88170251457487	0.6767281460320135	0.2906266797124971	2.3290421288940086	0.3803311913935039	0.2906266797124971	2.3290421288940086	0.3803311913935039	0.1257469390296119	5.964283855170877E-4	8.528847303877362E-9	0.15162481483460005	6.103769154528983E-4	4269.258304056748	1	0	0	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	1	11.670962514518559	12.829089739826674	0.9675780243613534	3.517395102218283	9.83227185197611	7.542151389580015E-309	20.32664740650467	1.2869991773825713	6.76054137809463E-307	10.070573163446726	38.929847341719	8.556174025668268	1.1326922341733068	1.443479000003437	1.4346300408046526	40.029254249338614	6.2481321541397365	1.0971640761628134	1.3676639569375848	4.004022806928923	4.9E-324	6
481000	721.7353141370068	-3484.9088812932923	4206.644195430299	-3484.9088812932923	34.330737154326876	162.17832029338985	0.6767281460320135	0.2906266797124971	2.1409122441735615	0.568461076113951	0.2906266797124971	2.1409122441735615	0.568461076113951	0.22789934227486708	6.970263990690247E-4	2.033376868920677E-8	0.2050436314416279	7.202342941512913E-4	4268.254198472479	0	1	0	1	0	1	1	1	0	0	0	0	0	1	0	0	0	0	1	7.069353157997916	4.774886147051382	13.63396928983829	4.745929841650485	0.8520993990688395	1.3919789623355135E-308	12.312287770261216	1.4228337184720043	1.7362849670403366E-307	13.166193696988074	23.580646318005137	5.182658739027993	0.6860960621484008	0.874346294445186	0.8689862894259683	24.246580741548783	3.7846281076225483	0.664575892263793	0.8284234912955232	1.116101163767302	4.9E-324	7
482000	725.049668530392	-3477.677188525689	4202.726857056081	-3477.677188525689	36.383120351811144	179.7371224312467	0.6767281460320135	0.2906266797124971	2.1409122441735615	0.568461076113951	0.2906266797124971	2.1409122441735615	0.568461076113951	0.2550038188747553	5.692155346203988E-4	1.2101135905452155E-8	0.19923961779957403	5.54580149946672E-4	4267.394308079594	0	1	0	1	0	1	1	1	0	0	0	0	0	1	0	0	0	0	1	8.138263779062148	5.171959126789779	4.46793448728988	2.485225841985662	0.9809397720860904	7.057189029271769E-308	16.2458717083993	2.485118832991322	3.727690754089974E-308	4.807714546429258	27.146121508950795	4.918717222569982	0.7898361571061786	1.0065504749030905	1.7895173145902612	53.88230674159334	4.356876952828303	0.7650620631859978	0.5791170523341539	9.833518421915793	4.9E-324	7
483000	694.4892433367299	-3503.697427849492	4198.186671186222	-3503.697427849492	33.6309990483563	161.54223012388246	0.6767281460320135	0.2906266797124971	2.1409122441735615	0.568461076113951	0.2906266797124971	2.1409122441735615	0.568461076113951	0.3038383386928692	5.788174887558686E-4	2.8746082424361754E-8	0.3135858425098795	5.54580149946672E-4	4270.891349178061	0	0	1	1	0	1	1	1	0	0	0	0	0	1	0	0	0	0	1	6.267247715489415	11.483530543554393	3.440740306361853	1.2957667087465528	0.7554181963794403	1.6006456487354535E-308	12.510887471176682	0.8913075177164773	1.3923324992803476E-308	0.6419718572085794	2.3893395225452707	5.0921244253408	0.608249988648695	0.7751409066625445	1.3781008586314243	33.88269968090377	9.151841276598466	0.5891715478731532	7.680930810031564	2.2422742885621765	1.0E-323	7
484000	721.0095081899817	-3495.1388372374113	4216.148345427393	-3495.1388372374113	35.29267529069897	168.97888549333783	0.6767281460320135	0.2906266797124971	2.1409122441735615	0.568461076113951	0.2906266797124971	2.1409122441735615	0.568461076113951	0.21490703567581299	6.011173775969977E-4	1.4694424734837451E-8	0.21685485269300536	5.54580149946672E-4	4268.325741147111	0	1	0	1	0	1	1	1	0	0	0	0	0	1	0	0	0	0	1	4.902196356027455	1.8379436576670902	0.3256777996544012	2.7907989105679096	1.1569465232747236	1.239757836595747E-308	0.949235211595302	0.5312498679365647	3.3972390573558727E-308	2.289546266581914	1.8689242922033005	1.3582131686917072	0.3787792807752743	0.6063096754030579	1.0779406390343573	26.502805449605273	2.3764783047644795	1.9257981377685944	0.07443490693736454	4.7058348831496035	1.0E-323	7
485000	673.4396067018488	-3537.4927028815328	4210.9323095833815	-3537.4927028815328	33.58230722075413	165.4173165743949	0.6767281460320135	0.2906266797124971	1.885393902330775	0.8239794179567373	0.2906266797124971	1.885393902330775	0.8239794179567373	0.1587289728090498	7.093411132365443E-4	1.636290205381639E-8	0.16983268430269588	7.899466084048971E-4	4267.036756963675	0	0	1	1	0	1	1	1	1	0	0	0	0	1	0	0	0	0	1	9.692720051445836	12.505409126131557	2.0564089941663983	3.0482039430957335	2.287537656627611	2.197253148795933E-308	1.8768467235417046	0.8701341860012918	5.363003116092728E-308	5.044454874748701	14.513369670350976	2.685486067511198	0.7489299210401051	0.909865542168232	8.105191220716717	23.552131617623328	4.6988201294904774	2.672509755812161	1.4108338454419571	9.304470245182069	4.9E-324	8
486000	693.3363135436248	-3540.1718986682545	4233.508212211879	-3540.1718986682545	36.89203393671269	177.87243249840103	0.6767281460320135	0.2906266797124971	1.885393902330775	0.8239794179567373	0.2906266797124971	1.885393902330775	0.8239794179567373	0.2178176715525136	4.62739096328884E-4	1.380831614024417E-8	0.24122567903136577	4.779645189852192E-4	4278.842168743659	0	0	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.9757219509548283	1.1619730579295533	0.05473465260071415	0.6213326506281336	4.322579094938219	1.7469784846606E-309	0.38256828326800385	0.2363570094039721	1.599263243245496E-309	0.2688255888969036	25.705356249659147	0.8026987862809329	0.15265862181845255	0.18546303973888553	1.222512088580236	4.80076420052744	3.9541029356023527	0.36093880876675555	0.28757824251551506	0.47420884124746776	4.9E-324	7
487000	727.8126524190138	-3508.8290103192176	4236.641662738231	-3508.8290103192176	33.20301165710636	147.84706240116896	0.6767281460320135	0.2906266797124971	1.885393902330775	0.8239794179567373	0.2906266797124971	1.885393902330775	0.8239794179567373	0.18015297112713896	6.860028692668002E-4	1.3307809293382988E-8	0.1676796059511559	6.852470636634908E-4	4280.167454664369	0	0	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	4.3484737108036295	2.1865658901742204	0.12046846864719411	1.367524765119213	6.930108916454546	1.920105697284354E-309	0.17568701129553865	0.26397987665158074	1.2962016045037275E-308	1.322765742402282	36.15031549282291	1.281840774681612	3.0205608222876075	6.714907906271973	5.036862289844657	0.5223737926788592	4.0649845613901485	2.1573956977117743	1.5797762887757674	1.0437119851802523	1.0E-323	7
488000	690.8929645702019	-3487.4001608740864	4178.293125444288	-3487.4001608740864	38.01946185233197	189.6426284383004	0.6767281460320135	0.2906266797124971	1.885393902330775	0.8239794179567373	0.2906266797124971	1.885393902330775	0.8239794179567373	0.4258090896678722	6.071442305575399E-4	4.926717355034614E-8	0.3624310241571057	6.427276423253724E-4	4270.503182304936	0	0	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	13.826697934727251	13.794217446186499	1.5585112110960142	4.348273234028081	2.819183709234856	7.505401638867727E-309	10.46879655619314	0.6669101788454583	6.015313916518199E-308	5.196551595414529	60.916122597535264	4.075826685557671	0.7591446650389996	0.07220469400252133	16.01554431557783	2.666313701241319	11.571458490393315	29.45883488699912	5.023162378808592	3.318656455042683	1.5E-323	7
489000	678.873574525272	-3537.948687523152	4216.822262048424	-3537.948687523152	38.73534144631006	171.55807556755593	0.5363279433809365	0.2906266797124971	1.885393902330775	0.8239794179567373	0.2906266797124971	1.885393902330775	0.8239794179567373	0.24473462296719162	5.991563976341075E-4	2.0269498979393364E-8	0.23844960368563023	6.377987804110674E-4	4275.895247598197	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	7.219802625800504	5.025778111366139	0.8137983043622836	2.605275108624914	4.422036085776823	8.779743042325407E-309	5.4664277199215086	0.4912474092282649	2.201669028387843E-308	1.4795823048453536	49.48995686322618	2.128249589715038	0.3963979448950861	0.03770268518307721	0.7715607105100348	1.392252781705806	6.04219798448437	13.220733765090532	2.622914097317334	1.7328826232667387	4.9E-324	7
490000	676.9566229388151	-3540.1259005392153	4217.08252347803	-3540.1259005392153	38.73534144631006	169.0296207860435	0.5363279433809365	0.19470949694101802	1.885393902330775	0.9198966007282164	0.19470949694101802	1.885393902330775	0.9198966007282164	0.23782865187425384	7.238250689589062E-4	3.23265627002993E-8	0.2618032602425648	6.783480629176177E-4	4280.0841443848	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	5.648137520978294	5.072134002595992	0.6366440989607374	5.390959928642305	8.784385263507007	1.1373353447572314E-308	4.0655656988666165	1.070661576047859	2.07423493608822E-309	0.1451134853123755	38.71658226111025	1.6649549834949071	0.3101068300398836	0.029495259338971156	0.6036011265974482	1.0891759210892658	1.8208153832064917	10.342737371604125	2.051936915064678	1.3556547001641825	4.9E-324	7
491000	717.075847315472	-3526.332598404638	4243.40844572011	-3526.332598404638	38.81187639106574	177.88040212911196	0.5363279433809365	0.19470949694101802	1.885393902330775	0.9198966007282164	0.19470949694101802	1.885393902330775	0.9198966007282164	0.1329017878039436	5.646450651140191E-4	5.256566493039175E-9	0.12402906359001285	5.895705218761438E-4	4282.336047531538	0	0	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	6.441213627132445	7.326104073268497	1.5785757146037662	1.466596777422159	1.4352190657384993	1.297032852698809E-308	4.6364269786770524	1.2209971708500602	1.18418221771523E-310	0.014407796258098793	44.15292232705111	3.927443718122047	1.8097662350642385	4.394886786689071	0.6883550174816859	7.573798601695024	2.076482878690714	11.794999794603003	2.3400570489369827	1.5460072450345066	1.0E-323	7
492000	709.0199665559435	-3508.3454753386336	4217.365441894577	-3508.3454753386336	34.39891355724089	170.64650643846662	0.5363279433809365	0.19470949694101802	2.1537985570423652	0.6514919460166262	0.19470949694101802	2.1537985570423652	0.6514919460166262	0.20877472743309225	7.212785768317246E-4	2.1915961661052785E-8	0.22335684997482297	6.956555711674939E-4	4280.041193049765	1	0	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	6.413063773028936	15.482695046717353	1.1268121414108294	1.4601873509222822	4.9666730999723825	5.405658108273066E-308	9.156759432553836	2.4996868423617737	2.21871218450976E-310	0.022650676968156425	43.95996205687553	3.9102797216976506	1.8018570647700067	6.471004157901114	0.6853467189784493	7.540699043445782	2.0674080841772455	11.743452439928971	2.2427346738327456	1.539250773209481	4.9E-324	8
493000	742.7982308897399	-3519.4070247220125	4262.205255611752	-3519.4070247220125	33.528125340969005	147.07972614987585	0.7394575439649752	0.19470949694101802	2.1537985570423652	0.6514919460166262	0.19470949694101802	2.1537985570423652	0.6514919460166262	0.11105686415308061	7.564625469108531E-4	6.784778899989768E-9	0.10680369539762502	7.61897488403051E-4	4297.382210760187	1	0	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	4.668807601908456	12.691386927321561	0.012533671654846645	4.975280799955714	6.191542715760528	8.781366508657641E-308	6.666259616402133	5.22809016708874	6.868171063597E-312	0.0010829407404938313	32.00351848891892	2.8467428886377446	0.42404711256606387	4.710989080047875	1.6724978724336308	5.489743165475399	1.5051044120671286	8.549411321118852	1.6327448260051407	1.1205978866805608	4.9E-324	8
494000	778.0565678314174	-3492.356356592098	4270.4129244235155	-3492.356356592098	35.3888352539949	166.96843180092517	0.7394575439649752	0.19470949694101802	2.5153088283224383	0.28998167473655323	0.19470949694101802	2.5153088283224383	0.28998167473655323	0.08097257840089171	5.870989763929684E-4	2.5367704866286207E-9	0.08477867856508828	5.894044990191882E-4	4286.643209547074	1	0	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.9972292005089907	0.6268114245160554	0.03246679553699092	0.45716291543221593	2.2254777909203436	7.029457111976156E-308	6.662511033176942	3.6289879035752453	8.588306428114E-312	0.0014548932668757295	27.400015063941446	2.4372569553203913	0.5908990238714559	1.81487148238072	1.4319196470525175	1.7368715057458057	1.8725517817574389	2.232119715976024	0.6609397340292968	0.9594069785264264	4.9E-324	8
