Sample	likelihood
558000	-3496.9016203726064
558500	-3469.5238137235037
559000	-3493.4478434942525
559500	-3469.0270720495705
560000	-3491.1321664674833
560500	-3507.354396713833
561000	-3481.1445226006854
561500	-3471.0703783784647
562000	-3495.862445226635
562500	-3490.0874233572504
563000	-3509.4317433365263
563500	-3470.9112415811646
564000	-3471.192366477123
564500	-3458.065652687557
565000	-3456.1021743431825
565500	-3486.0768792330246
566000	-3477.598853581914
566500	-3500.231701822705
567000	-3502.1891077351297
567500	-3480.2320267521486
568000	-3494.727144247733
568500	-3470.210017905535
569000	-3469.9753808776222
569500	-3487.602889257146
570000	-3513.7480956024833
570500	-3512.557326286826
571000	-3478.0303585846873
571500	-3519.9359061908485
572000	-3476.5714089405337
572500	-3487.7888232655164
573000	-3496.3640104951496
573500	-3504.605248934466
574000	-3508.5137404695943
574500	-3506.928931125264
575000	-3510.112391849207
575500	-3519.9100923476735
576000	-3501.4829220452216
576500	-3514.8759228052827
577000	-3506.569084740937
577500	-3502.0655555404865
578000	-3478.135149414188
578500	-3476.7921365101556
579000	-3493.4503164446905
579500	-3477.9764627714967
580000	-3521.0187039866305
580500	-3521.904296370206
581000	-3540.551483991971
581500	-3494.2219797242406
582000	-3538.409244325653
582500	-3481.0715801190627
583000	-3486.609118627881
583500	-3500.038629744151
584000	-3471.6956218532923
584500	-3507.3737076569446
585000	-3473.010275313046
585500	-3498.410135493477
586000	-3486.486648558715
586500	-3479.270095614218
587000	-3479.8204619710323
587500	-3485.046343315684
588000	-3497.4174252472108
588500	-3495.918680953908
589000	-3483.6343344871607
589500	-3495.5242565852705
590000	-3491.4381821619027
590500	-3503.316214252079
591000	-3498.6451730994518
591500	-3526.935673740148
592000	-3489.1465854253856
592500	-3517.5829871316087
593000	-3513.475922498565
593500	-3514.693452817935
594000	-3500.47156561218
594500	-3483.815399098359
595000	-3486.5101661496365
595500	-3483.3605072542414
596000	-3473.843974842507
596500	-3505.161050631179
597000	-3493.50118614018
597500	-3508.8286461333864
598000	-3510.34136045549
598500	-3480.6258854880493
599000	-3483.148058183662
599500	-3498.476098249526
600000	-3512.294415930923
600500	-3528.2127870330937
601000	-3510.3452653521435
601500	-3498.0031614772033
602000	-3499.205364033298
602500	-3510.1716452501046
603000	-3487.7782832658395
603500	-3496.3548718500524
604000	-3495.3302962155303
604500	-3475.91721195777
605000	-3513.6004355187206
605500	-3511.2960718299505
606000	-3521.6406110154203
606500	-3526.0751441527764
607000	-3497.1765865817597
607500	-3515.9126642895176
608000	-3491.3860830290496
608500	-3493.4016149342056
609000	-3485.669298829954
609500	-3543.2493418362164
610000	-3530.3959158044618
610500	-3537.9136563078237
611000	-3533.769293118748
611500	-3509.5282079692465
612000	-3498.991400632072
612500	-3516.1607960020074
613000	-3522.628977959652
613500	-3530.1952453029485
614000	-3525.292540807222
614500	-3517.618167042378
615000	-3520.354026914803
615500	-3500.0085950244043
616000	-3524.5191006032496
616500	-3569.8943016130006
617000	-3521.5000808077552
617500	-3557.5138085065864
618000	-3546.074295416864
618500	-3509.7222645319425
619000	-3512.6631556815155
619500	-3549.340440000726
620000	-3572.582337824536
620500	-3518.788169482782
621000	-3570.525971785011
621500	-3532.809740637246
622000	-3506.2238280371644
622500	-3547.7480229326998
623000	-3538.4475764382814
623500	-3539.853447245194
624000	-3515.2605114165794
624500	-3557.9434708232325
625000	-3498.9024929496472
625500	-3509.7166742991044
626000	-3510.6950717619693
626500	-3489.2081422908454
627000	-3533.0439055583574
627500	-3500.4142657630596
628000	-3506.8187763043884
628500	-3500.7596579116134
629000	-3498.776884537054
629500	-3489.872912741777
630000	-3515.777997419131
630500	-3492.4066876272104
631000	-3465.067463571343
631500	-3485.835168122761
632000	-3508.7090011009554
632500	-3512.655592485773
633000	-3466.6201011194903
633500	-3451.2646116923006
634000	-3465.8695019725305
634500	-3512.9473368655567
635000	-3519.371890243342
635500	-3543.1095667267277
636000	-3551.116257203899
636500	-3568.656133985563
637000	-3533.396479409961
637500	-3498.3759544428513
638000	-3535.7996537010818
638500	-3487.020840273097
639000	-3509.942818034725
639500	-3507.9525702926403
640000	-3502.597540653763
640500	-3492.8822193869837
641000	-3517.3781679909275
641500	-3513.893530155874
642000	-3522.899475375063
642500	-3489.641497594204
643000	-3490.567578440364
643500	-3533.844109735188
644000	-3507.2479894794296
644500	-3507.257547743783
645000	-3542.2945776168326
645500	-3546.4678997221595
646000	-3498.3759027809033
646500	-3548.674164673515
647000	-3543.4834069966123
647500	-3503.485334168876
648000	-3521.548870114296
648500	-3507.1740217888214
649000	-3497.75322573777
649500	-3506.631631016723
650000	-3501.528016943357
650500	-3502.261014572754
651000	-3513.8029899725234
651500	-3552.4268839738525
652000	-3551.597535365607
652500	-3532.76297218871
653000	-3538.52401160335
653500	-3543.0591354012863
654000	-3509.0511968170194
654500	-3528.6483088947907
655000	-3502.373133334443
655500	-3498.9314720508787
656000	-3519.5627228436324
656500	-3536.3371961443945
657000	-3506.2123157601377
657500	-3506.6205193805044
658000	-3497.621761372266
658500	-3491.387759282257
659000	-3490.2734984360823
659500	-3496.0025938853364
660000	-3509.87542154109
660500	-3501.678127335771
661000	-3505.1859516005647
661500	-3522.2686401029127
662000	-3532.951437925208
662500	-3537.337168855595
663000	-3519.206667544289
663500	-3519.760466717318
664000	-3518.254280146553
664500	-3554.010297094494
665000	-3509.113290526425
665500	-3542.748660182382
666000	-3542.8814499333157
666500	-3550.5062500673057
667000	-3504.4092974308082
667500	-3522.151306072312
668000	-3523.5098396677754
668500	-3520.955007257339
669000	-3532.2063846522105
669500	-3565.922456235408
670000	-3532.684387994383
670500	-3548.820210379477
671000	-3570.3172837304687
671500	-3561.3116047829126
672000	-3517.630884782241
672500	-3542.4751168543603
673000	-3523.4584525508385
673500	-3548.25762783665
674000	-3533.946147199459
674500	-3566.5834659111215
675000	-3527.0960149365956
675500	-3541.717641205888
676000	-3504.6635173996947
676500	-3520.6991401501245
677000	-3515.910030984389
677500	-3515.793718179013
678000	-3529.89961290054
678500	-3552.0625215945365
679000	-3551.4112567186025
679500	-3526.4882552907457
680000	-3524.351169766791
680500	-3531.394029014878
681000	-3519.699676405159
681500	-3541.3412801390677
682000	-3540.106203476387
682500	-3563.5465015459263
683000	-3566.144693782827
683500	-3555.226763731914
684000	-3536.4240788985308
684500	-3544.224424617154
685000	-3524.355255965264
685500	-3532.95000345827
686000	-3565.982284888522
686500	-3506.4970626920767
687000	-3504.3026035618855
687500	-3501.7524503235054
688000	-3492.559840840241
688500	-3488.6709063940143
689000	-3506.8392542034067
689500	-3535.147983233117
690000	-3519.840610064608
690500	-3518.2353130001916
691000	-3500.902585089592
691500	-3495.605187018864
692000	-3512.9160128829308
692500	-3520.92553552461
693000	-3529.235198828817
693500	-3550.663751191345
694000	-3508.6586854810507
694500	-3535.19611656701
695000	-3505.372931952255
695500	-3499.50594455507
696000	-3499.303637247245
696500	-3500.8737116995535
697000	-3499.672157767314
697500	-3554.450674047665
698000	-3528.1800404210967
698500	-3500.487341899573
699000	-3505.1058506920626
699500	-3501.553437482534
700000	-3528.665361030835
700500	-3559.68487943331
701000	-3520.433303732732
701500	-3543.288287634789
702000	-3520.857801427609
702500	-3506.588404381142
703000	-3491.6464023314334
703500	-3478.701158904513
704000	-3475.9562163037886
704500	-3519.201599226406
705000	-3464.4523390788163
705500	-3489.007617175402
706000	-3480.495968740226
706500	-3477.8337342666023
707000	-3487.9844847058143
707500	-3510.2747904493044
708000	-3490.0017788095797
708500	-3500.6597976647436
709000	-3513.0566680117267
709500	-3502.531723947355
710000	-3473.431559420422
710500	-3496.8972097029473
711000	-3483.5424700186363
711500	-3495.4049172669934
712000	-3477.061977564485
712500	-3500.350602238386
713000	-3481.7273063397874
713500	-3481.6904688847517
714000	-3485.376739411764
714500	-3504.238089378727
715000	-3491.140536646472
715500	-3483.188391083999
716000	-3492.02039151774
716500	-3493.9827820426117
717000	-3502.696853215972
717500	-3485.328950421108
718000	-3507.6295304825017
718500	-3510.700468897409
719000	-3505.852442713816
719500	-3458.746940457259
720000	-3473.372661271568
720500	-3478.8702285247423
721000	-3497.2086600846105
721500	-3493.608819819113
722000	-3528.880719310191
722500	-3526.8642949206837
723000	-3522.4943451681515
723500	-3486.813932301266
724000	-3484.671498125909
724500	-3507.166046209212
725000	-3464.064054289577
725500	-3475.8598042025983
726000	-3485.4102748160203
726500	-3535.5304010816317
727000	-3515.2965937737836
727500	-3522.8883960348926
728000	-3489.935352530963
728500	-3511.8263956497135
729000	-3500.0309485469493
729500	-3463.7135133927054
730000	-3479.9230813358504
730500	-3484.657291785935
731000	-3499.7669737366305
731500	-3535.1329691589426
732000	-3520.521226344076
732500	-3509.172474182446
733000	-3509.493584920683
733500	-3556.4665654731134
734000	-3520.1545195240674
734500	-3506.652655061941
735000	-3493.5828904096347
735500	-3508.369651785928
736000	-3531.767922171622
736500	-3514.5996465118924
737000	-3496.6243324825728
737500	-3545.062092268342
738000	-3553.4070507552765
738500	-3510.434075837167
739000	-3495.441082343125
739500	-3534.5216669077417
740000	-3494.816208923297
740500	-3487.4156351588917
741000	-3493.909349569853
741500	-3508.3223595905006
742000	-3556.273947049924
742500	-3543.189970857439
743000	-3533.9784273427886
743500	-3525.8921881153606
744000	-3564.6366848761
744500	-3533.9103102173453
745000	-3519.485639477777
745500	-3492.315941739449
746000	-3498.418442082626
746500	-3513.4965763409045
747000	-3512.8110347906186
747500	-3513.463345553701
748000	-3532.551593823243
748500	-3515.3293010850043
749000	-3542.2579696664816
749500	-3512.5836512736937
750000	-3565.732097776184
750500	-3549.8776142483107
751000	-3546.4405208249373
751500	-3555.0405620638953
752000	-3597.4462606089364
752500	-3562.589387370631
753000	-3590.5637572206106
753500	-3569.5099220838906
754000	-3546.34288422104
754500	-3554.8652772649657
755000	-3555.158440187226
755500	-3557.086547799899
756000	-3542.652408187767
756500	-3541.318167389056
757000	-3524.2128819383925
757500	-3526.9555569831728
758000	-3521.351681154842
758500	-3540.9906683535073
759000	-3542.202233631757
759500	-3513.578466567229
760000	-3505.588245487431
760500	-3485.1001960991766
761000	-3490.990853653862
761500	-3500.376267300703
762000	-3531.824115025003
762500	-3570.745921712275
763000	-3523.30342508373
763500	-3493.7680383792604
764000	-3514.3907185891376
764500	-3560.0817389834365
765000	-3511.0519215627237
765500	-3570.461450743267
766000	-3546.3684857298176
766500	-3525.706638986205
767000	-3513.27381228279
767500	-3536.9779011413048
768000	-3547.4648304879156
768500	-3535.340159348772
769000	-3514.1756359867372
769500	-3550.0383625344257
770000	-3519.8931632919916
770500	-3545.4535638356147
771000	-3523.7621634514835
771500	-3509.5971631466
772000	-3532.6027729975153
772500	-3522.2010866002943
773000	-3521.46826395675
773500	-3540.9395526504777
774000	-3557.630427673142
774500	-3538.200760202641
775000	-3519.0142956345658
775500	-3482.690898508903
776000	-3477.371055785749
776500	-3510.696371660062
777000	-3500.5207419331923
777500	-3512.984818373682
778000	-3485.4452732575915
778500	-3476.6596493333864
779000	-3486.7315330164156
779500	-3499.2959999059676
780000	-3518.40674012238
780500	-3534.546135960003
781000	-3519.4908378748396
781500	-3487.505632593744
782000	-3487.0121279645377
782500	-3513.048455212908
783000	-3554.936948432684
783500	-3546.176641379937
784000	-3484.4891924396466
784500	-3494.783188805811
785000	-3510.663889718708
785500	-3529.1805771646655
786000	-3502.577615029296
786500	-3492.9249602136238
787000	-3495.9395446730914
787500	-3507.2129826746327
788000	-3508.11676784001
788500	-3546.1023440667477
789000	-3555.3868185821475
789500	-3517.5201837916975
790000	-3495.285397900599
790500	-3547.075470639777
791000	-3519.743861213184
791500	-3545.555815637595
792000	-3515.2344318047135
792500	-3537.3627098319894
793000	-3534.3906148406168
793500	-3563.9969032323297
794000	-3544.902429397399
794500	-3529.8668969418572
795000	-3540.6479376237394
795500	-3531.0297544185732
796000	-3534.5375964432837
796500	-3564.608666073538
797000	-3563.3125274475647
797500	-3540.3769759341003
798000	-3541.095799670137
798500	-3570.274527978923
799000	-3599.1720600642507
799500	-3629.245362678809
800000	-3593.939823865856
800500	-3537.2463233822796
801000	-3533.9065071271366
801500	-3513.176545208703
802000	-3521.4035068147323
802500	-3523.9639129622406
803000	-3569.7293808994655
803500	-3542.3486943856574
804000	-3566.206202226652
804500	-3565.4101732456193
805000	-3525.074560069729
805500	-3547.2707229717744
806000	-3539.6616065354274
806500	-3543.9741117338217
807000	-3525.487448634617
807500	-3564.9219926746123
808000	-3567.5011815535104
808500	-3548.9197694627824
809000	-3542.2934616664456
809500	-3540.054173179877
810000	-3552.4977601386468
810500	-3563.2999383585047
811000	-3551.032429409109
811500	-3604.5546366441026
812000	-3563.987116222927
812500	-3570.230143795071
813000	-3572.2477347950658
813500	-3574.5912351243064
814000	-3552.9173024749225
814500	-3544.7669125846396
815000	-3575.8858542561125
815500	-3558.6384498660827
816000	-3581.5169545166746
816500	-3553.516636610256
817000	-3567.417809335934
817500	-3574.2280826874344
818000	-3543.1588100157355
818500	-3528.7092454582307
819000	-3514.8231305285544
819500	-3540.707317816886
820000	-3562.668886321877
820500	-3529.954659519799
821000	-3530.5257535007136
821500	-3543.574900528294
822000	-3528.9251111418616
822500	-3528.757128443668
823000	-3518.188515749621
823500	-3554.887914921682
824000	-3538.791654549831
824500	-3560.158182425078
825000	-3547.2539416737777
825500	-3543.6649711032064
826000	-3552.899472949832
826500	-3514.0441640319277
827000	-3503.960572350922
827500	-3524.79777585148
828000	-3566.5288336506887
828500	-3514.3527551282436
829000	-3520.3690305211676
829500	-3498.1353490474708
830000	-3488.1715061947234
830500	-3506.5448157396004
831000	-3495.5538793840287
831500	-3505.534538531504
832000	-3490.316574080391
832500	-3475.8846994032265
833000	-3513.6486720376956
833500	-3519.4038072474027
834000	-3487.5031602894587
834500	-3495.7904485050753
835000	-3484.740651001338
835500	-3479.855096188349
836000	-3532.5794509517887
836500	-3514.321247708925
837000	-3481.6262294203784
837500	-3514.010460867709
838000	-3506.706599370842
838500	-3492.410529032131
839000	-3491.5376440084096
839500	-3476.3849820191067
840000	-3496.396034734723
840500	-3498.7453940805153
841000	-3503.532465752446
841500	-3500.118221567579
842000	-3503.7131293688913
842500	-3501.5018166889768
843000	-3564.8730341729815
843500	-3488.42130825717
844000	-3473.4922664846817
844500	-3510.1022137130435
845000	-3512.1246082036137
845500	-3488.463580376949
846000	-3479.1787902281785
846500	-3510.3143508524313
847000	-3536.8789992937313
847500	-3530.1422050673164
848000	-3548.327256357779
848500	-3557.4548042661913
849000	-3522.9786316059876
849500	-3518.740421691567
850000	-3516.0372490876725
850500	-3503.1274960194814
851000	-3502.28169363222
851500	-3518.7239270304453
852000	-3529.6911632938136
852500	-3518.5769796745203
853000	-3529.852368121981
853500	-3532.551043697876
854000	-3540.4058220468464
854500	-3511.2545581201866
855000	-3495.1215545083633
855500	-3482.8625767112653
856000	-3497.7442659804483
856500	-3488.771077438526
857000	-3515.499220307231
857500	-3531.4699200262266
858000	-3533.286240722453
858500	-3509.288731323817
859000	-3518.707437137631
859500	-3483.1650557272887
860000	-3503.1048928843566
860500	-3515.7940551979013
861000	-3503.687668257614
861500	-3494.454105114979
862000	-3497.1370096688224
862500	-3515.204043252083
863000	-3504.2822275149174
863500	-3487.772954818196
864000	-3484.132038238589
864500	-3468.0147783811167
865000	-3511.7539140415574
865500	-3498.152818448793
866000	-3536.672273902231
866500	-3530.988833476452
867000	-3519.799220708163
867500	-3496.8950692538433
868000	-3518.4544337944135
868500	-3513.6926055819276
869000	-3485.0913508107537
869500	-3496.7172511984527
870000	-3470.7904239187096
870500	-3512.7142946615595
871000	-3509.358480169827
871500	-3516.8293378796056
872000	-3505.210727295504
872500	-3504.8246331411647
873000	-3515.9290962763307
873500	-3504.497171250279
874000	-3525.5766557960433
874500	-3502.967835099835
875000	-3517.968817834585
875500	-3501.376874405049
876000	-3504.983407900669
876500	-3545.9840982521678
877000	-3523.616988254322
877500	-3507.4382815444974
878000	-3510.1693077451896
878500	-3534.9644384866097
879000	-3534.135698389239
879500	-3518.386100770428
880000	-3514.958425512354
880500	-3513.797361415156
881000	-3523.5759397103748
881500	-3526.3927198988317
882000	-3508.7699455539696
882500	-3542.1727760308513
883000	-3567.2445793446914
883500	-3568.5183909305892
884000	-3526.8724359351772
884500	-3557.489000103825
885000	-3490.020270139508
885500	-3496.9479668398685
886000	-3478.231122734475
886500	-3464.8793608552114
887000	-3489.753485360267
887500	-3477.036193778009
888000	-3463.361056406368
888500	-3516.3135283546517
889000	-3476.230702922715
889500	-3481.1631385988626
890000	-3503.1707833356572
890500	-3490.051296632958
891000	-3490.750087360708
891500	-3488.814535326749
892000	-3524.0795892734172
892500	-3481.1215194166643
893000	-3489.891244678017
893500	-3504.2141797685545
894000	-3490.3262750998133
894500	-3530.6212179710137
895000	-3500.441242631778
895500	-3484.33152008612
896000	-3506.4670170741692
896500	-3527.7738324095917
897000	-3506.020248696014
897500	-3500.460918049875
898000	-3521.384883996383
898500	-3493.4883854431014
899000	-3531.613070410072
899500	-3501.3291289460763
900000	-3503.277954328946
900500	-3509.260696178498
901000	-3512.294420517646
901500	-3543.684627653809
902000	-3516.5339842419266
902500	-3496.399731517311
903000	-3539.0149650474846
903500	-3511.7310689139535
904000	-3485.971904666294
904500	-3525.8045916249753
905000	-3505.7957566190316
905500	-3489.3775732179397
906000	-3497.4056476408487
906500	-3493.7906321277596
907000	-3523.7866261812496
907500	-3517.14616983247
908000	-3528.717488752633
908500	-3490.812311652493
909000	-3488.8464862855863
909500	-3470.182665441787
910000	-3475.6500107268266
910500	-3487.792534464787
911000	-3477.5860252429184
911500	-3499.1043207458874
912000	-3499.4341425262573
912500	-3483.1026843743393
913000	-3489.2687186402886
913500	-3501.5320515810595
914000	-3521.798512616337
914500	-3511.1502810213265
915000	-3512.121203368921
915500	-3500.376376022704
916000	-3476.9010875356416
916500	-3527.1839427116547
917000	-3498.7703942167445
917500	-3531.593445708196
918000	-3511.494823717317
918500	-3485.23551595847
919000	-3519.4959297487276
919500	-3503.2508809976475
920000	-3529.7419846005655
920500	-3550.1039757364106
921000	-3548.024122380904
921500	-3559.7640491495813
922000	-3574.051664518574
922500	-3581.7566813215135
923000	-3549.5926220242795
923500	-3570.0201700036123
924000	-3568.3066014996853
924500	-3564.8792434536035
925000	-3538.629472572297
925500	-3514.564994861666
926000	-3493.583453108974
926500	-3485.924593055006
927000	-3498.664367318183
927500	-3556.517418143217
928000	-3557.478248912382
928500	-3528.2003773981073
929000	-3510.3053560171234
929500	-3525.1547163089895
930000	-3498.1129911654184
930500	-3509.386789031287
931000	-3517.088023137911
931500	-3514.235681835216
932000	-3492.2930576027206
932500	-3496.290769716335
933000	-3492.8463514355726
933500	-3499.194729508561
934000	-3502.7130537439643
934500	-3496.228131455685
935000	-3501.78341153271
935500	-3489.9353844577367
936000	-3485.6341921444796
936500	-3493.35020539175
937000	-3545.3520104503837
937500	-3536.363418927821
938000	-3529.250380805819
938500	-3478.581403817744
939000	-3478.2582117836246
939500	-3515.8934679255576
940000	-3514.9968537994578
940500	-3504.7290059977663
941000	-3501.6976974670188
941500	-3517.3575473032215
942000	-3515.1097706314504
942500	-3512.2234800285096
943000	-3505.9951579581016
943500	-3534.7826306722845
944000	-3496.291353895327
944500	-3491.9899603308922
945000	-3532.064480228649
945500	-3523.887140339808
946000	-3530.800635402398
946500	-3520.4496307044483
947000	-3542.9096323097374
947500	-3577.79684166563
948000	-3536.564032158836
948500	-3509.039853147653
949000	-3517.0896049936073
949500	-3555.985396117362
950000	-3505.108587822824
950500	-3494.0791266490464
951000	-3493.143865516317
951500	-3502.09981058246
952000	-3496.3220123998585
952500	-3540.327178093518
953000	-3522.314242717856
953500	-3557.281711651958
954000	-3552.329827388269
954500	-3549.2138227270343
955000	-3524.9020304924884
955500	-3543.793712058951
956000	-3542.3800371848547
956500	-3560.94751784779
957000	-3539.7331944146235
957500	-3545.7651112228696
958000	-3570.8703176669565
958500	-3540.3587857928837
959000	-3505.623724121997
959500	-3484.6708116242125
960000	-3499.5685183753812
960500	-3500.4171726142836
961000	-3524.722635425023
961500	-3528.1509675830266
962000	-3526.2588709610436
962500	-3525.0723689074975
963000	-3528.3977585077073
963500	-3506.9321392570805
964000	-3519.3296657578144
964500	-3517.8267632742436
965000	-3506.677422401183
965500	-3521.500101574607
966000	-3505.0713056156824
966500	-3517.393580638355
967000	-3535.1427382809193
967500	-3536.6874321740156
968000	-3533.179244057397
968500	-3543.241114247657
969000	-3541.966083868772
969500	-3528.4716159811333
970000	-3505.9446881693684
970500	-3521.4189330044287
971000	-3524.9915331196858
971500	-3506.5070963305207
972000	-3505.0800319543923
972500	-3535.540128967289
973000	-3513.0545940720694
973500	-3560.19720704316
974000	-3566.1037614289826
974500	-3546.712926904962
975000	-3563.962935456659
975500	-3541.7527957520506
976000	-3519.1485432245668
976500	-3542.5839147931847
977000	-3559.520075944156
977500	-3532.4539642585287
978000	-3515.8871912850914
978500	-3519.645262054459
979000	-3498.7520677680745
979500	-3506.3152374396054
980000	-3553.5152552032578
980500	-3532.0216993650847
981000	-3614.3113750941966
981500	-3538.9958652723617
982000	-3525.3814325595367
982500	-3525.078970983098
983000	-3509.1668561007864
983500	-3517.2126545788396
984000	-3545.1557990909832
984500	-3513.5567265521304
985000	-3552.0620781170355
985500	-3551.9785077051806
986000	-3525.1628823003216
986500	-3540.9473129912267
987000	-3547.02597102281
987500	-3518.066775338013
988000	-3512.366458261141
988500	-3516.3075270314725
989000	-3532.369564803388
989500	-3549.2682288592864
990000	-3558.626148458467
990500	-3563.536667218112
991000	-3588.259107625873
991500	-3520.4473568199237
992000	-3512.2888927357712
992500	-3512.3549626567155
993000	-3518.0532143092364
993500	-3544.4007046725683
994000	-3508.527038011177
994500	-3554.1448689502586
995000	-3517.5628584435517
995500	-3527.1455607371377
996000	-3500.325831121487
996500	-3489.240030074516
997000	-3512.2785059297316
997500	-3498.97280456233
998000	-3508.190740475322
998500	-3495.390243594958
999000	-3490.5386466297728
999500	-3511.031052538195
1000000	-3538.406925925927
1000500	-3524.149072768059
1001000	-3515.2066597892745
1001500	-3508.3768945724814
1002000	-3528.979075550528
1002500	-3499.326516256535
1003000	-3499.754236418296
1003500	-3516.9721332570516
1004000	-3539.2010953745985
1004500	-3529.8303493000803
1005000	-3539.126462121547
1005500	-3495.4406256357656
1006000	-3488.6404724005233
1006500	-3523.448891489805
1007000	-3536.3914711752436
1007500	-3514.8835771789873
1008000	-3521.8271449974745
1008500	-3524.0440434149823
1009000	-3535.553400418365
1009500	-3510.907761294374
1010000	-3542.9615938669267
1010500	-3534.0656884603823
1011000	-3525.413543310446
1011500	-3519.630758907765
1012000	-3513.948714717714
1012500	-3526.0119888519616
1013000	-3524.0674613391507
1013500	-3566.9159601670194
1014000	-3536.5852150668466
1014500	-3506.3251078993226
1015000	-3520.8035893818096
1015500	-3514.754630981719
1016000	-3505.8468402418334
1016500	-3494.9208419415886
1017000	-3553.1700755173333
1017500	-3522.076413561807
1018000	-3511.8676770077254
1018500	-3528.8423593152866
1019000	-3545.3987945685913
1019500	-3535.8029143735985
1020000	-3525.6845859885393
1020500	-3527.4346403580585
1021000	-3559.9716535315365
1021500	-3541.9681160405726
1022000	-3531.8434288549315
1022500	-3505.524767642043
1023000	-3516.111991813106
1023500	-3543.5652711062958
1024000	-3539.736101202648
1024500	-3514.8704125393533
1025000	-3497.1855157528084
1025500	-3510.764968986403
1026000	-3516.8637597101388
1026500	-3540.826867781625
1027000	-3530.5018390313785
1027500	-3507.096196426447
1028000	-3488.133156411121
1028500	-3529.7954245475885
1029000	-3492.850523909706
1029500	-3493.6650961433716
1030000	-3483.287558117761
1030500	-3489.7421121588673
1031000	-3496.5337759393797
1031500	-3485.2916490435464
1032000	-3524.427413502112
1032500	-3474.1153704884714
1033000	-3499.517315275291
1033500	-3493.7922940096128
1034000	-3509.571044504421
1034500	-3513.978280266296
1035000	-3538.486866235108
1035500	-3525.7791108064594
1036000	-3502.506754008181
1036500	-3493.447713157085
1037000	-3486.4401692551364
1037500	-3512.74508001214
1038000	-3544.8992302437837
1038500	-3517.2877230240633
1039000	-3530.7192953306717
1039500	-3521.094611952621
1040000	-3561.5323018975214
1040500	-3509.590126450863
1041000	-3525.814191701629
1041500	-3536.0205904902223
1042000	-3499.3459551795463
1042500	-3488.6005344957175
1043000	-3527.0954602835664
1043500	-3503.2640393143965
1044000	-3547.9606602417875
1044500	-3505.1112936005457
1045000	-3507.229992322518
1045500	-3497.9849975007937
1046000	-3536.1633567081735
1046500	-3517.7891173783205
1047000	-3531.382221762063
1047500	-3522.30504433828
1048000	-3501.7415597509857
1048500	-3518.948306976136
1049000	-3554.962250680593
1049500	-3545.478554943468
1050000	-3524.2131655364637
1050500	-3527.7368239656857
1051000	-3537.3641601322906
1051500	-3592.086454105957
1052000	-3524.8395042265633
1052500	-3534.3543522493014
1053000	-3492.239666657276
1053500	-3488.598744776426
1054000	-3525.5053096404336
1054500	-3534.773618199723
1055000	-3500.2040985057765
1055500	-3518.0626134219237
1056000	-3541.328298636561
1056500	-3516.046143231119
1057000	-3511.2498164019144
1057500	-3541.5969338813934
1058000	-3518.700623634436
1058500	-3536.04117088399
1059000	-3576.8582766091818
1059500	-3481.52106393219
1060000	-3516.8815542432917
1060500	-3503.439115671664
1061000	-3510.84935428749
1061500	-3466.0577089974386
1062000	-3488.7521963389286
1062500	-3481.6286194508707
1063000	-3479.0227733766687
1063500	-3492.1211706343065
1064000	-3477.390301322585
1064500	-3507.4143830770213
1065000	-3498.9333177264566
1065500	-3485.9848629112903
1066000	-3475.4778829002757
1066500	-3470.730980481936
1067000	-3466.953529153392
1067500	-3495.217468815579
1068000	-3478.719271150311
1068500	-3489.547959609704
1069000	-3485.0363043541984
1069500	-3469.8444763600696
1070000	-3459.469436306988
1070500	-3478.2694086302313
1071000	-3505.962262550876
1071500	-3462.571378148313
1072000	-3487.1955944949036
1072500	-3477.575002924047
1073000	-3484.3126777232983
1073500	-3496.408755673964
1074000	-3488.3957659034727
1074500	-3456.715320793663
1075000	-3455.706701405016
1075500	-3462.955839029199
1076000	-3491.8298051101237
1076500	-3462.1089073599974
1077000	-3460.8807386847334
1077500	-3467.6702317694912
1078000	-3473.6959670485403
1078500	-3479.2950857611845
1079000	-3487.450619167671
1079500	-3470.621629754663
1080000	-3488.3387758886843
1080500	-3490.9674019893646
1081000	-3480.3516050886506
1081500	-3486.815381927268
1082000	-3481.6510035999977
1082500	-3492.5537586644373
1083000	-3501.744102873401
1083500	-3487.874515950386
1084000	-3456.1888205992727
1084500	-3498.6220902355694
1085000	-3486.9079357964315
1085500	-3511.015849713773
1086000	-3513.067347319297
1086500	-3485.8911578298957
1087000	-3480.2498950371532
1087500	-3499.760673886231
1088000	-3507.0984730976124
1088500	-3481.84159419661
1089000	-3511.904688003415
1089500	-3510.290803343853
1090000	-3499.2248654039213
1090500	-3502.819749137205
1091000	-3527.1487542356117
1091500	-3535.8994620664444
1092000	-3517.400938182909
1092500	-3520.974204532929
1093000	-3494.754664922989
1093500	-3497.9067095438245
1094000	-3502.9466658250158
1094500	-3518.2107037921733
1095000	-3538.296161239327
1095500	-3515.102752713698
1096000	-3505.256610685221
1096500	-3515.7797325056586
1097000	-3514.9407451529573
1097500	-3513.272946422198
1098000	-3520.5687452546254
1098500	-3516.384110453968
1099000	-3532.2503485327634
1099500	-3534.9739324475513
1100000	-3526.6192035190443
1100500	-3511.8634941542164
1101000	-3520.0851354714496
1101500	-3542.9246317234915
1102000	-3530.0228996344167
1102500	-3538.0024362376444
1103000	-3518.747887620304
1103500	-3543.0061628253425
1104000	-3530.462899475452
1104500	-3516.70112371917
1105000	-3505.907670773579
1105500	-3507.7257874750917
1106000	-3495.50012753944
