Sample	likelihood
147000	-3432.666119816059
147500	-3433.5188307265394
148000	-3434.6536177798794
148500	-3437.250376582629
149000	-3428.2858877097465
149500	-3432.0518517009446
150000	-3427.137625394515
150500	-3429.5625625242187
151000	-3434.936820123586
151500	-3438.092629401451
152000	-3433.437348558046
152500	-3437.5565450900635
153000	-3438.2453461570126
153500	-3440.5601034748533
154000	-3425.504180322473
154500	-3437.636185174967
155000	-3430.3222902358066
155500	-3424.8661913522365
156000	-3431.9293960754435
156500	-3432.849222140352
157000	-3423.397985478231
157500	-3424.546717212162
158000	-3444.4576708807513
158500	-3430.9477682924717
159000	-3440.413881292483
159500	-3439.655649456591
160000	-3423.8439631800575
160500	-3447.921362179324
161000	-3430.05576926106
161500	-3419.6868758770265
162000	-3433.582594176122
162500	-3425.080447401492
163000	-3439.746426156057
163500	-3445.3689486708636
164000	-3435.007613963268
164500	-3435.0916591757878
165000	-3443.1808025496593
165500	-3443.522030993624
166000	-3442.430323613601
166500	-3429.234179955327
167000	-3427.2511661991825
167500	-3427.3005974347234
168000	-3428.9653557473684
168500	-3434.8377602693886
169000	-3426.010453703314
169500	-3429.4734922110797
170000	-3437.8661263693207
170500	-3427.514837371593
171000	-3420.2103239026756
171500	-3424.867444583831
172000	-3435.9529139552437
172500	-3443.581098713306
173000	-3434.8591732845116
173500	-3446.6447501247467
174000	-3435.725945524732
174500	-3429.7670818653432
175000	-3435.1884558943416
175500	-3431.8171107857333
176000	-3433.6961430325323
176500	-3433.1429679877997
177000	-3443.730361647992
177500	-3428.3529986337653
178000	-3440.8300899124315
178500	-3447.4749827127325
179000	-3440.7941802982
179500	-3438.838431016508
180000	-3425.8300691793174
180500	-3432.458813656849
181000	-3427.552491313385
181500	-3436.7283567731643
182000	-3440.873100993707
182500	-3434.9122035276137
183000	-3430.2009319570743
183500	-3427.3035584950853
184000	-3444.2095390539757
184500	-3431.818761910266
185000	-3439.1038306442024
185500	-3442.569713409077
186000	-3429.1022057394875
186500	-3431.463509891586
187000	-3438.5763690066397
187500	-3440.100205137494
188000	-3431.0481043315667
188500	-3441.3322328766867
189000	-3433.0904019548334
189500	-3437.483841778016
190000	-3436.95741498677
190500	-3439.242387468535
191000	-3441.2951161636934
191500	-3441.0703076482278
192000	-3442.576583094759
192500	-3435.940153747184
193000	-3437.111433261256
193500	-3425.4084147781896
194000	-3436.400206210521
194500	-3428.4172275867268
195000	-3430.6666438731554
195500	-3428.3618216553837
196000	-3426.913854641106
196500	-3434.436121903401
197000	-3424.2125651284246
197500	-3425.7101847202075
198000	-3420.4802821532876
198500	-3420.509358891492
199000	-3432.008559182041
199500	-3431.7141955407087
200000	-3429.5123334145683
200500	-3430.4038736740217
201000	-3434.6805459670577
201500	-3426.3697945778686
202000	-3424.5252094135076
202500	-3431.5170319407507
203000	-3420.070747528794
203500	-3430.8179262269628
204000	-3437.666889970168
204500	-3434.481609478746
205000	-3438.987156026694
205500	-3425.7194766497473
206000	-3431.478273815872
206500	-3430.2797128626867
207000	-3433.5635201300156
207500	-3432.034703980911
208000	-3436.5532516616986
208500	-3446.5940052182164
209000	-3436.957370100191
209500	-3441.6733296371976
210000	-3437.940978649465
210500	-3439.98990657235
211000	-3442.0899178297477
211500	-3438.508360199786
212000	-3441.058505309158
212500	-3421.4585602648467
213000	-3418.327046244024
213500	-3432.621553898893
214000	-3420.245531254197
214500	-3425.8427159635417
215000	-3433.249800252541
215500	-3432.944191967029
216000	-3419.404961643111
216500	-3428.0633375415605
217000	-3426.570346555963
217500	-3430.3247161075424
218000	-3434.7736553528416
218500	-3425.8769865133386
219000	-3429.4604322856153
219500	-3435.645665945908
220000	-3435.592066152053
220500	-3437.334403558316
221000	-3435.4370037970034
221500	-3440.923886154613
222000	-3441.0642963470164
222500	-3437.5947983893243
223000	-3433.6933804126493
223500	-3436.2927079335113
224000	-3432.743691700571
224500	-3445.106790871146
225000	-3429.2794960758015
225500	-3430.5118802238703
226000	-3424.253970913127
226500	-3432.3373041566247
227000	-3427.966169727705
227500	-3432.8086466295804
228000	-3427.9076324730277
228500	-3438.8726111664
229000	-3433.1037573105705
229500	-3434.8460883897683
230000	-3445.757788558242
230500	-3438.2276153687576
231000	-3432.223329466482
231500	-3445.851948967244
232000	-3450.9492844028528
232500	-3425.1962666796217
233000	-3429.9451351728258
233500	-3429.915951106342
234000	-3434.9325516845115
234500	-3439.2845443169913
235000	-3451.083706442898
235500	-3431.8992609351067
236000	-3431.1290035305906
236500	-3436.0818611060577
237000	-3434.128424379133
237500	-3439.209466677259
238000	-3433.611578968556
238500	-3436.378602331474
239000	-3428.6290329446106
239500	-3441.931308593546
240000	-3434.9709085346203
240500	-3433.8109496024017
241000	-3436.473091319395
241500	-3433.183022809172
242000	-3439.349560554164
242500	-3447.6737305568718
243000	-3417.8448802873277
243500	-3433.4471823376953
244000	-3426.592650480691
244500	-3438.8166846547956
245000	-3436.3549496125324
245500	-3434.491638670883
246000	-3431.762326202946
246500	-3425.767004950861
247000	-3427.909354970694
247500	-3433.0683578943413
248000	-3445.6809787376574
248500	-3437.895668148961
249000	-3436.106749288087
249500	-3430.531580882343
250000	-3438.3030293870856
250500	-3437.612915385191
251000	-3435.156305970422
251500	-3422.891309658538
252000	-3426.7682432486126
252500	-3431.150270802328
253000	-3426.536648214062
253500	-3434.1188079238154
254000	-3437.9622893711635
254500	-3435.1140079268575
255000	-3421.8983259940946
255500	-3430.1080099509163
256000	-3440.5615070272033
256500	-3425.350226705699
257000	-3427.4958636560855
257500	-3436.1161079035282
258000	-3438.5391661402905
258500	-3434.013738453973
259000	-3428.4897632490524
259500	-3435.8255156751097
260000	-3434.0763853459507
260500	-3430.3961935661696
261000	-3426.1059044756244
261500	-3430.299096833057
262000	-3441.931865793381
262500	-3431.4729656598843
263000	-3427.854355950454
263500	-3426.0471320331017
264000	-3430.2865033021844
264500	-3424.910396230099
265000	-3424.0287149605906
265500	-3421.8037442503096
266000	-3432.2470993236198
266500	-3439.2058787827427
267000	-3423.8975977856358
267500	-3435.754742862366
268000	-3425.267619586814
268500	-3419.709062234697
269000	-3438.3685710136783
269500	-3431.137536725824
270000	-3422.8824828015154
270500	-3429.327497132607
271000	-3425.865504981922
271500	-3436.4986025016315
272000	-3439.2582418502993
272500	-3432.686164925166
273000	-3446.611210958832
273500	-3435.830891920176
274000	-3447.5953900427235
274500	-3430.368841581974
275000	-3444.2178439866902
275500	-3430.512886809115
276000	-3427.6918853610505
276500	-3433.1972227032193
277000	-3430.5462303323634
277500	-3428.46259672321
278000	-3435.5662610311515
278500	-3447.361259314422
279000	-3437.6471465808895
279500	-3428.798302280573
280000	-3439.183056693104
280500	-3424.3013892536324
281000	-3424.3218972765294
281500	-3425.760243856973
282000	-3440.3397320339673
282500	-3436.4223868177037
283000	-3421.2631040568654
283500	-3427.5077150831457
284000	-3442.295952963909
284500	-3426.6955257972704
285000	-3436.7011681813597
285500	-3439.029121593232
286000	-3456.9674293609446
286500	-3444.488341376873
287000	-3445.0460275897535
287500	-3444.262455147984
288000	-3424.2390862190277
288500	-3430.361362530213
289000	-3426.8874474813147
289500	-3433.523500391995
290000	-3422.573250164933
290500	-3443.1231704303896
291000	-3441.170152142784
291500	-3427.208285161937
292000	-3426.3489551731595
292500	-3434.4409085130155
293000	-3432.6651707307988
293500	-3432.0832788404937
294000	-3436.168986755447
294500	-3425.9399522226117
295000	-3426.7667274800015
295500	-3422.5629512071987
296000	-3437.890938284595
296500	-3435.1690732517927
297000	-3433.4504591511536
297500	-3437.7179931766836
298000	-3434.5727871666786
298500	-3438.579078497172
299000	-3440.1890265376
299500	-3425.9811382089983
300000	-3434.3328150165376
300500	-3417.305781452872
301000	-3428.7056030625413
301500	-3437.832008584669
302000	-3426.542909452968
302500	-3437.305680444783
303000	-3434.4563766830547
303500	-3443.5944670518784
304000	-3430.85281161608
304500	-3430.3150071805208
305000	-3433.716328569913
305500	-3429.1405657368978
306000	-3439.845164232911
306500	-3428.7687223208427
307000	-3433.0033670952025
307500	-3435.287621999868
308000	-3435.1483723861606
308500	-3434.3812523308698
309000	-3429.5934583371686
309500	-3438.06296909911
310000	-3444.507706433323
310500	-3436.8475151873567
311000	-3443.610703173741
311500	-3444.4027987357
312000	-3437.2866167733105
312500	-3430.980213971863
313000	-3431.5736989787
313500	-3432.0876535679604
314000	-3433.844337741445
314500	-3431.148302829644
315000	-3442.4402192212333
315500	-3428.035425244482
316000	-3438.650599774888
316500	-3434.716803746079
317000	-3442.3273747408925
317500	-3433.46481567172
318000	-3431.5068232650324
318500	-3430.6579833694086
319000	-3446.288374543341
319500	-3438.0848699391636
320000	-3444.318238737815
320500	-3434.3723824504727
321000	-3433.6198789296595
321500	-3433.4131949472976
322000	-3445.754824303036
322500	-3421.125848833465
323000	-3432.639910266718
323500	-3428.763400826758
324000	-3438.0230499045774
324500	-3431.2662138506707
325000	-3431.7724771070084
325500	-3446.4031575129875
326000	-3436.720299545226
326500	-3431.436030165592
327000	-3439.6419381433716
327500	-3439.463678725959
328000	-3433.45018626931
328500	-3441.684724802675
329000	-3446.1073668393888
329500	-3446.009978823813
330000	-3433.196959732852
330500	-3429.2346996380875
331000	-3428.905444505886
331500	-3434.5905735550405
332000	-3427.278403034162
332500	-3422.977341453265
333000	-3424.409626377511
333500	-3432.5671385520473
334000	-3439.80811515158
334500	-3427.5717624869217
335000	-3427.2090417622303
335500	-3435.2035968621185
336000	-3438.2714914155445
336500	-3432.068218203587
337000	-3444.7027785033124
337500	-3424.5386619480073
338000	-3430.5444019393003
338500	-3426.7680744539293
339000	-3434.242696703211
339500	-3439.594400937668
340000	-3421.706074559242
340500	-3428.9877758303282
341000	-3432.8609652005953
341500	-3439.505629802584
342000	-3439.010289206394
342500	-3430.50340266127
343000	-3430.5755804156634
343500	-3444.812219972988
344000	-3440.0403474843583
344500	-3445.992937778255
345000	-3441.4938894096367
345500	-3431.9609938709627
346000	-3451.5282412425713
346500	-3440.2056824359947
347000	-3435.0779329451716
347500	-3453.548424724349
348000	-3441.059533422629
348500	-3440.3628266742953
349000	-3434.919849549331
349500	-3440.8395015259584
350000	-3433.039940207251
350500	-3438.7673138319133
351000	-3445.706430084521
351500	-3428.1314050391534
352000	-3442.4483048821644
352500	-3431.5788802214524
353000	-3431.068880847972
353500	-3430.7689073480637
354000	-3441.7077712497417
354500	-3444.8902561101204
355000	-3425.0389113119727
355500	-3434.5105660441614
356000	-3433.3346124810964
356500	-3430.771846233924
357000	-3426.007002217437
357500	-3428.238516646818
358000	-3434.785747941682
358500	-3433.0713789332863
359000	-3434.1574268902036
359500	-3436.6048006123506
360000	-3451.2329188345984
360500	-3421.648178511924
361000	-3423.725040043509
361500	-3436.6317212677623
362000	-3436.071044171836
362500	-3438.8346043941533
363000	-3436.639801187962
363500	-3440.781586647855
364000	-3435.799470388344
364500	-3428.1800980554563
365000	-3433.1226097482495
365500	-3436.3809099003624
366000	-3430.481965698316
366500	-3433.040647605918
367000	-3446.1273491605825
367500	-3435.976637113221
368000	-3438.4813095968357
368500	-3421.7281656948553
369000	-3436.1636110020268
369500	-3435.145839723434
370000	-3437.3476646063136
370500	-3434.6169215969862
371000	-3437.0706208201073
371500	-3443.38070970889
372000	-3438.205367856351
372500	-3442.7216869019016
373000	-3447.6944791112173
373500	-3444.0781909549464
374000	-3452.0166557809994
374500	-3453.1392102882937
375000	-3438.2608909523715
375500	-3431.3718983057665
376000	-3439.9028823065346
376500	-3439.2010448055216
377000	-3427.1130053455977
377500	-3451.64930545919
378000	-3438.61031992875
378500	-3432.891006293721
379000	-3439.2590207680496
379500	-3442.1509628353256
380000	-3435.683930361285
380500	-3436.0039036161743
381000	-3429.575809215336
381500	-3429.8064629858745
382000	-3428.5356679445454
382500	-3439.6206035959012
383000	-3430.4044839813832
383500	-3434.107962687939
384000	-3436.705108321712
384500	-3438.8849732834196
385000	-3433.369686742776
385500	-3433.1233717715177
386000	-3443.087873049523
386500	-3430.7524317273774
387000	-3435.863353046609
387500	-3441.0218959929134
388000	-3455.9544806049894
388500	-3429.0881858980233
389000	-3426.984840883392
389500	-3440.150165957063
390000	-3441.4527736809996
390500	-3426.715103036846
391000	-3435.0699429931574
391500	-3437.0834501016834
392000	-3424.3124724619233
392500	-3436.213704932444
393000	-3431.236831782991
393500	-3429.3147256260813
394000	-3447.1108055850427
394500	-3437.2724162069308
395000	-3433.3860760909693
395500	-3436.2374216842863
396000	-3430.5211053945777
396500	-3435.7115424010017
397000	-3439.7902257705623
397500	-3438.4040562564846
398000	-3443.9256716072277
398500	-3436.6712768632556
399000	-3435.4082132232566
399500	-3434.0129544581246
400000	-3439.4591982518828
400500	-3430.3054735424967
401000	-3437.660688098314
401500	-3432.9023467630836
402000	-3434.3760853035847
402500	-3441.2095298102035
403000	-3436.8758679773628
403500	-3441.1602718778886
404000	-3444.3011551443637
404500	-3439.2552750340615
405000	-3444.3329905982246
405500	-3447.5556850846165
406000	-3447.50902690545
406500	-3438.0441862647685
407000	-3437.9705863652816
407500	-3439.2747867019957
408000	-3425.4168142234666
408500	-3430.377747853389
409000	-3429.1414811474647
409500	-3441.203623378343
410000	-3432.959543567018
410500	-3439.4775855237913
411000	-3449.141503367781
411500	-3451.2204605207885
412000	-3452.8529405616214
412500	-3452.931587286997
413000	-3441.2585799416156
413500	-3428.0993639224607
414000	-3436.990626713044
414500	-3445.3276431729373
415000	-3438.137547744306
415500	-3437.4741741515677
416000	-3425.36855188871
416500	-3426.6569082576707
417000	-3428.9162947273253
417500	-3443.0401027044104
418000	-3435.2441075585034
418500	-3425.0192894745055
419000	-3420.556473008256
419500	-3441.217609916405
420000	-3431.1913596101444
420500	-3439.1568685999764
421000	-3429.197617966672
421500	-3444.714689782646
422000	-3425.5027066185976
422500	-3419.1213666986405
423000	-3429.0193425329744
423500	-3431.7285596822476
424000	-3434.710673880434
424500	-3435.626343131205
425000	-3425.4538160831535
425500	-3432.6672084625834
426000	-3427.10642288591
426500	-3426.1523879879155
427000	-3440.4046459733067
427500	-3432.3035620264936
428000	-3434.0608591254145
428500	-3427.8411319249694
429000	-3437.28645024753
429500	-3434.2751152476585
430000	-3430.2929932665566
430500	-3423.3807943133597
431000	-3434.9274636193836
431500	-3433.3221965736698
432000	-3428.4718512178133
432500	-3438.3008544476947
433000	-3428.8515899626263
433500	-3431.3367581115363
434000	-3453.940458403835
434500	-3429.4345639725293
435000	-3432.757489541408
435500	-3441.1865557702304
436000	-3438.61481150818
436500	-3427.292480102273
437000	-3435.7664251727897
437500	-3452.136267417054
438000	-3450.413142672917
438500	-3445.340667274722
439000	-3435.9927654314515
439500	-3458.280207926814
440000	-3440.338788779977
440500	-3431.856489321289
441000	-3420.8013098287342
441500	-3434.782402418433
442000	-3433.0170719333387
442500	-3441.9430322748212
443000	-3429.0779365318767
443500	-3433.3708038509126
444000	-3434.676316784198
444500	-3433.130839686768
445000	-3433.8198993942833
445500	-3418.913727243266
446000	-3439.6488643516313
446500	-3441.6887724898065
447000	-3442.0585656744165
447500	-3436.872524316726
448000	-3438.416338448786
448500	-3431.5386327564293
449000	-3437.655643065792
449500	-3439.3864516846506
450000	-3450.5465108641934
450500	-3457.5639956897567
451000	-3435.524608686989
451500	-3441.9158009473767
452000	-3430.5700272212616
452500	-3436.7636433759326
453000	-3429.588250700598
453500	-3449.457103165512
454000	-3433.9517792748084
454500	-3427.123430933221
455000	-3446.278735978167
455500	-3431.935610365255
456000	-3456.561056799941
456500	-3430.5560757990293
457000	-3439.400231986577
457500	-3432.674948327632
458000	-3432.302152175176
458500	-3434.024785214817
459000	-3424.633883529936
459500	-3429.526647793328
460000	-3430.5544968863014
460500	-3432.797047797215
461000	-3437.1304021600467
461500	-3439.3559840071334
462000	-3437.113681810979
462500	-3435.6986994065915
463000	-3434.970695469795
463500	-3428.601719506749
464000	-3453.0441403474615
464500	-3428.98795591774
465000	-3424.717319019308
465500	-3435.8068543932836
466000	-3425.56267795544
466500	-3439.2249404793056
467000	-3432.6910372585885
467500	-3437.8906421070974
468000	-3430.5102313725583
468500	-3425.6855722131318
469000	-3438.156401071214
469500	-3421.920862626491
470000	-3427.738102512896
470500	-3445.601215093953
471000	-3434.40920699306
471500	-3453.443446157129
472000	-3434.382785178485
472500	-3443.1659632191436
473000	-3435.2545935069575
473500	-3431.702492578131
474000	-3428.2004870813867
474500	-3425.8512791449134
475000	-3439.097223138518
475500	-3435.420875987544
476000	-3435.8270343509457
476500	-3432.522072597807
477000	-3439.6264000539345
477500	-3437.047102545674
478000	-3445.3490683861974
478500	-3425.1055024256575
479000	-3435.802636439648
479500	-3435.7627608615044
480000	-3433.384400725489
480500	-3437.215252209152
481000	-3424.4354841055892
481500	-3438.9340799812394
482000	-3433.828941633917
482500	-3431.3135409967003
483000	-3427.8886724508493
483500	-3432.550981566953
484000	-3435.6688283286735
484500	-3420.5468149580647
485000	-3434.627824651479
485500	-3451.1960635820337
486000	-3445.9695981660516
486500	-3424.1972686950803
487000	-3449.4465754555085
487500	-3428.9725842216535
488000	-3440.5773372102253
488500	-3421.7190375709038
489000	-3437.211520695967
489500	-3430.1239507367486
490000	-3437.0783796667633
490500	-3426.3317580826188
491000	-3430.9073414870886
491500	-3448.8142304098833
492000	-3442.752581096477
492500	-3428.4917939427596
493000	-3429.7200729474416
493500	-3438.034965124965
494000	-3430.4496790481803
494500	-3444.732568902458
495000	-3437.9624895212964
495500	-3446.349273626002
496000	-3432.171855748879
496500	-3431.1106383859174
497000	-3431.6115123053974
497500	-3432.5954481376143
498000	-3431.7394979713004
498500	-3427.515584907022
499000	-3430.4478131382607
499500	-3424.0545425605915
500000	-3422.0921607038704
