#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
249000	-3554.403569139766	-3436.106749288087	-118.29681985167913	-3436.106749288087	60.37298305395797	355.40598574632133	0.7396281268795482	0.03159686605163553	2.668607255070886	0.2997958788774717	0.03159686605163553	2.668607255070886	0.2997958788774717	0.34846377924903116	1.8801530256576423E-4	5.792690043428813E-9	0.4048322725471818	1.8640640621004156E-4	81.75737054064442	-99.28247466587291
250000	-3521.0736477791124	-3438.3030293870856	-82.77061839202692	-3438.3030293870856	20.34774178580732	95.92349417927096	0.7396281268795482	0.03159686605163553	2.668607255070886	0.2997958788774717	0.03159686605163553	2.668607255070886	0.2997958788774717	0.3102686201543809	0.0010110110710656968	1.183326868568855E-7	0.34558998374410005	9.664528726859242E-4	14.384570832903368	-71.96897252008081
251000	-3448.775574512745	-3435.156305970422	-13.619268542323049	-3435.156305970422	5.436802880107999	27.295632699452433	0.7396281268795482	0.03159686605163553	2.668607255070886	0.2997958788774717	0.03159686605163553	2.668607255070886	0.2997958788774717	0.11660000512717665	0.0036098036156420772	1.0963258712571885E-7	0.0934707237883374	0.003657111371787037	3.9226632207953913	-50.37117580362093
252000	-3435.122152438406	-3426.7682432486126	-8.353909189793177	-3426.7682432486126	2.761506293353065	13.776510672899013	0.7396281268795482	0.03159686605163553	2.668607255070886	0.2997958788774717	0.03159686605163553	2.668607255070886	0.2997958788774717	0.13393778203460674	0.007000559427652696	8.112526095960642E-7	0.1273008324420254	0.007128403633360695	2.5396713432531923	-35.68143449739695
253000	-3453.570611517658	-3426.536648214062	-27.03396330359586	-3426.536648214062	1.777947271951713	8.651420942149684	0.7396281268795482	0.03159686605163553	2.668607255070886	0.2997958788774717	0.03159686605163553	2.668607255070886	0.2997958788774717	0.21715070981921472	0.012513095426787493	9.647799052137097E-6	0.24585559354738457	0.012888026490254213	1.6182433188223069	-26.59785993977261
254000	-3445.6493946468904	-3437.9622893711635	-7.687105275727021	-3437.9622893711635	1.0628391569279714	6.493068781538364	0.7396281268795482	0.03159686605163553	2.471455622238379	0.49694751170997886	0.03159686605163553	2.471455622238379	0.49694751170997886	0.199183584136219	0.016326848000897343	8.940762495119713E-6	0.17091539788911392	0.01837312385676114	0.9009382329293092	-23.163944705879395
255000	-3431.9926514228387	-3421.8983259940946	-10.094325428744128	-3421.8983259940946	0.5689033217827315	2.727754315372994	0.7396281268795482	0.03159686605163553	2.471455622238379	0.49694751170997886	0.03159686605163553	2.471455622238379	0.49694751170997886	0.27969582217452077	0.035817484087158506	1.0195911244302882E-4	0.2718159140295506	0.03613810374100331	0.5508148742489253	-5.351165238735533
256000	-3448.2114817405018	-3440.5615070272033	-7.649974713298397	-3440.5615070272033	2.0446600475089602	10.994338773896333	0.7396281268795482	0.03159686605163553	2.471455622238379	0.49694751170997886	0.03159686605163553	2.471455622238379	0.49694751170997886	0.14567854753627146	0.010430773267759822	1.3644008979955178E-6	0.12433230188471942	0.009454878563018328	1.3059863667526335	-35.63380027275015
257000	-3462.2278952989604	-3427.4958636560855	-34.73203164287482	-3427.4958636560855	4.862465206985774	23.38771953545614	0.7396281268795482	0.03159686605163553	2.471455622238379	0.49694751170997886	0.03159686605163553	2.471455622238379	0.49694751170997886	0.16275529625421378	0.005441944456414819	1.0773212614146637E-6	0.18351840955262777	0.005610995125840378	3.6467920956315845	-45.57302121543309
258000	-3454.1543679135134	-3438.5391661402905	-15.61520177322305	-3438.5391661402905	1.2298864093472905	7.085261973693371	0.7396281268795482	0.03159686605163553	2.471455622238379	0.49694751170997886	0.03159686605163553	2.471455622238379	0.49694751170997886	0.19976750938852014	0.013111045572442017	7.648994381523763E-6	0.22029659049087452	0.012785748398102148	1.2186953982803592	-25.10318925723478
259000	-3426.2580560148267	-3428.4897632490524	2.231707234225917	-3428.4897632490524	1.1834494296613673	7.275882309012044	0.7396281268795482	0.03159686605163553	2.471455622238379	0.49694751170997886	0.03159686605163553	2.471455622238379	0.49694751170997886	0.11941922273426626	0.013990256960286553	2.7001584439319676E-6	0.12190472197794987	0.01371593439695855	1.7063559277649036	-26.140325992538326
260000	-3421.5132360262296	-3434.0763853459507	12.563149319721168	-3434.0763853459507	2.075049911779938	10.786594149773967	0.7396281268795482	0.03159686605163553	2.471455622238379	0.49694751170997886	0.03159686605163553	2.471455622238379	0.49694751170997886	0.08174452893392152	0.009815770489826263	5.802562390254211E-7	0.07632976152074039	0.010005573616932713	2.225696856394167	-31.7897568465248
261000	-3419.6926232137944	-3426.1059044756244	6.413281261829891	-3426.1059044756244	0.6464523601837351	3.366583837770266	0.7396281268795482	0.03159686605163553	2.471455622238379	0.49694751170997886	0.03159686605163553	2.471455622238379	0.49694751170997886	0.17264410384313603	0.03111197660539122	2.593334814550491E-5	0.16360938014980034	0.031121413499799213	0.9308398965572273	-10.744005627408452
262000	-3485.7456344086727	-3441.931865793381	-43.8137686152917	-3441.931865793381	4.541374207594272	18.595530828253473	0.7396281268795482	0.03159686605163553	2.471455622238379	0.49694751170997886	0.03159686605163553	2.471455622238379	0.49694751170997886	0.29552638363504874	0.004451111711721733	1.7565876292942683E-6	0.30233042511235864	0.004570330006884739	2.816102921168517	-37.83986345099607
263000	-3463.4296799572544	-3427.854355950454	-35.575324006800294	-3427.854355950454	4.879342249740954	22.21159908825583	0.7396281268795482	0.23600649889652273	2.471455622238379	0.29253787886509164	0.23600649889652273	2.471455622238379	0.29253787886509164	0.2270521525454296	0.004293035973550655	9.05297468884449E-7	0.21905959554442994	0.004720442143811586	2.9465645028458964	-42.96510582055603
264000	-3408.0988646120945	-3430.2865033021844	22.187638690089873	-3430.2865033021844	1.3105406602114165	7.94688114094796	0.7396281268795482	0.23600649889652273	2.471455622238379	0.29253787886509164	0.23600649889652273	2.471455622238379	0.29253787886509164	0.04970040618151193	0.010671899263368973	4.384664160560682E-7	0.06157926839484296	0.01069073088680161	1.1161299350968568	-27.64345284351481
265000	-3447.9453989472368	-3424.0287149605906	-23.916683986646152	-3424.0287149605906	3.804356279218067	17.08830886847387	0.7396281268795482	0.23600649889652273	2.471455622238379	0.29253787886509164	0.23600649889652273	2.471455622238379	0.29253787886509164	0.17983163858037876	0.006118982374532382	1.2518796390406296E-6	0.1863026830366877	0.006018553775667297	2.390543753605694	-38.106449022505025
266000	-3435.516744796516	-3432.2470993236198	-3.269645472896256	-3432.2470993236198	1.377158234255765	6.49107806757134	0.7396281268795482	0.07731604180638829	2.471455622238379	0.45122833595522605	0.07731604180638829	2.471455622238379	0.45122833595522605	0.15024363131850957	0.014276115640708043	4.485677798664702E-6	0.14961658711730372	0.013417521525160507	0.9655969239885444	-18.983353347964886
267000	-3447.2901773075228	-3423.8975977856358	-23.392579521886987	-3423.8975977856358	1.673726531518835	8.549955617240336	0.7396281268795482	0.07731604180638829	2.471455622238379	0.45122833595522605	0.07731604180638829	2.471455622238379	0.45122833595522605	0.2521152073728318	0.013273028780310493	1.2042064010276367E-5	0.2707697459683853	0.013738607288710725	1.7290375329185057	-25.84764074264734
268000	-3441.019060675027	-3425.267619586814	-15.751441088213342	-3425.267619586814	2.5009457953249257	11.57495012659434	0.7396281268795482	0.24195839879714895	2.471455622238379	0.28658597896446536	0.24195839879714895	2.471455622238379	0.28658597896446536	0.16416253638631906	0.00828866192775989	2.2732063461325687E-6	0.17076957584396882	0.009240859237192397	2.286599688755186	-31.24395195979051
269000	-3432.5794927909296	-3438.3685710136783	5.789078222748564	-3438.3685710136783	1.0135791846862114	5.430788697425818	0.7396281268795482	0.24195839879714895	2.471455622238379	0.28658597896446536	0.24195839879714895	2.471455622238379	0.28658597896446536	0.14866861815613786	0.015438589471863804	4.387853803741604E-6	0.13365313823292857	0.0157157770778933	0.6643620042065884	-18.535976879175255
270000	-3466.881008987674	-3422.8824828015154	-43.998526186158266	-3422.8824828015154	4.5767726102450785	22.993085124477318	0.7396281268795482	0.24195839879714895	2.471455622238379	0.28658597896446536	0.24195839879714895	2.471455622238379	0.28658597896446536	0.27013439213983104	0.004148495290331204	8.783715296931562E-7	0.2332363219676394	0.003972412052820493	3.3576221820253465	-46.56866143516063
271000	-3454.177318742163	-3425.865504981922	-28.311813760240955	-3425.865504981922	4.593321194987887	21.58803010532036	0.7396281268795482	0.24195839879714895	2.471455622238379	0.28658597896446536	0.24195839879714895	2.471455622238379	0.28658597896446536	0.20012438121296303	0.004687962044412884	6.388289041876483E-7	0.17334714967409837	0.004624362099657433	2.953438496427284	-43.24716628432434
272000	-3436.6172137456065	-3439.2582418502993	2.641028104692699	-3439.2582418502993	2.7581073781207905	13.208438214019502	0.7396281268795482	0.24195839879714895	2.471455622238379	0.28658597896446536	0.24195839879714895	2.471455622238379	0.28658597896446536	0.10132752329626504	0.007526265733770261	5.588000713107444E-7	0.09836249494927914	0.007601910729758888	1.925683112498745	-33.52751889544363
273000	-3503.256237870719	-3446.611210958832	-56.64502691188663	-3446.611210958832	16.706668589597665	84.1004927801689	0.7396281268795482	0.24195839879714895	2.471455622238379	0.28658597896446536	0.24195839879714895	2.471455622238379	0.28658597896446536	0.2040157564908151	0.0011548720001038635	5.238703481150981E-8	0.20097740238685338	0.0011872751947041757	13.959549105926108	-67.67712312945818
274000	-3471.3798364725703	-3447.5953900427235	-23.784446429846835	-3447.5953900427235	8.085986618686478	39.46215169747498	0.7396281268795482	0.24195839879714895	2.471455622238379	0.28658597896446536	0.24195839879714895	2.471455622238379	0.28658597896446536	0.0975376519214276	0.0028010643144321164	7.740811415011617E-8	0.10095826326707015	0.0026942744606379887	5.60698584289759	-56.97523874295656
275000	-3446.7439118634165	-3444.2178439866902	-2.5260678767263163	-3444.2178439866902	2.9361294140023473	17.704490776064603	0.7396281268795482	0.24195839879714895	2.2328451098311337	0.5251964913717104	0.24195839879714895	2.2328451098311337	0.5251964913717104	0.09291404821113591	0.005656172744956084	2.6292989040362545E-7	0.08781843415446035	0.005845477419845226	3.966889141827143	-42.118024358273075
276000	-3442.6136831069534	-3427.6918853610505	-14.921797745902758	-3427.6918853610505	2.354250534941098	12.323835173854329	0.7396281268795482	0.057032831956613045	2.41777067667167	0.5251964913717104	0.057032831956613045	2.41777067667167	0.5251964913717104	0.14088935514463732	0.008059593241445359	1.407278825296704E-6	0.14700070981277624	0.007763428534004407	2.2853015218969306	-33.40431034611668
277000	-3451.2165035000708	-3430.5462303323634	-20.67027316770741	-3430.5462303323634	1.1597536886702766	5.311284208767133	0.7396281268795482	0.057032831956613045	2.41777067667167	0.5251964913717104	0.057032831956613045	2.41777067667167	0.5251964913717104	0.3008014663051333	0.017479655282348072	2.8103658948170225E-5	0.2783439227744763	0.018152579296266548	0.7759220190139446	-15.623029420776144
278000	-3471.1285484836726	-3435.5662610311515	-35.562287452521026	-3435.5662610311515	0.7379935206584655	3.683410774553043	0.7396281268795482	0.057032831956613045	2.41777067667167	0.5251964913717104	0.057032831956613045	2.41777067667167	0.5251964913717104	0.4135519242517174	0.035090295134177316	2.8698531260840115E-4	0.4648572272334709	0.03646489689597473	1.1175350513702391	-14.114023548284546
279000	-3416.1233008976856	-3437.6471465808895	21.523845683203984	-3437.6471465808895	0.7529030460571352	3.4388928823045375	0.7396281268795482	0.057032831956613045	2.41777067667167	0.5251964913717104	0.057032831956613045	2.41777067667167	0.5251964913717104	0.11127688994819714	0.02456281060469962	8.254070406299283E-6	0.11016666201454459	0.026194599152730768	0.766183786010315	-9.605353933678757
280000	-3443.6266284221865	-3439.183056693104	-4.443571729082695	-3439.183056693104	0.5530817071442314	2.341002382669627	0.7396281268795482	0.057032831956613045	2.41777067667167	0.5251964913717104	0.057032831956613045	2.41777067667167	0.5251964913717104	0.2823461502799956	0.04977411329814454	2.628692961846211E-4	0.2901230283690446	0.057773879207553565	0.3933385307671448	-2.4118848834805675
281000	-3403.1072160227973	-3424.3218972765294	21.214681253732053	-3424.3218972765294	0.055404911640296976	0.3451017156415125	0.7396281268795482	0.057032831956613045	2.41777067667167	0.5251964913717104	0.057032831956613045	2.41777067667167	0.5251964913717104	0.33900997738424077	0.28390511679146024	0.005190226729256511	0.2758380826589416	0.24337932755513236	0.0785378530456429	30.960507711610664
282000	-3428.208696585446	-3440.3397320339673	12.13103544852132	-3440.3397320339673	0.4584467581052689	2.4863022852293204	0.7396281268795482	0.057032831956613045	2.41777067667167	0.5251964913717104	0.057032831956613045	2.41777067667167	0.5251964913717104	0.16135205750291187	0.04215544845629362	4.799722260291561E-5	0.1669966172511965	0.04194472038023494	0.5608905572315822	-3.5704972120570453
283000	-3389.189252713489	-3421.2631040568654	32.07385134337628	-3421.2631040568654	0.17040132726777493	0.9060235952283953	0.7396281268795482	0.057032831956613045	2.41777067667167	0.5251964913717104	0.057032831956613045	2.41777067667167	0.5251964913717104	0.15462115978272653	0.1148139332073486	2.6139474784417344E-4	0.1403214847948489	0.11337923759618294	0.2819479287367592	13.096434776793046
284000	-3434.7707228446748	-3442.295952963909	7.525230119234076	-3442.295952963909	0.20195061285618038	1.1799202049123667	0.7396281268795482	0.057032831956613045	2.41777067667167	0.5251964913717104	0.057032831956613045	2.41777067667167	0.5251964913717104	0.21910713749377841	0.09383679929107742	4.0832795276303556E-4	0.22860398740604043	0.08310355767370335	0.2828329944004827	7.11810468362353
285000	-3407.163712215028	-3436.7011681813597	29.537455966331343	-3436.7011681813597	0.2070278979993946	1.0742119163865445	0.7396281268795482	0.057032831956613045	2.41777067667167	0.5251964913717104	0.057032831956613045	2.41777067667167	0.5251964913717104	0.1624633590288181	0.07182471816460904	9.521202551434122E-5	0.14083540246304965	0.06761428508727371	0.17299534091385807	10.818254442894542
286000	-3464.4545167272545	-3456.9674293609446	-7.487087366309948	-3456.9674293609446	0.4378188938607397	2.663521861716145	0.7396281268795482	0.057032831956613045	2.41777067667167	0.5251964913717104	0.057032831956613045	2.41777067667167	0.5251964913717104	0.26534139410707125	0.031240048934382692	5.134787803285981E-5	0.25282606968425353	0.028060293235247134	0.6289728900597746	-7.46319470610509
287000	-3431.911574413918	-3445.0460275897535	13.134453175835269	-3445.0460275897535	0.19825026808945947	0.9499867866987617	0.7396281268795482	0.057032831956613045	2.41777067667167	0.5251964913717104	0.057032831956613045	2.41777067667167	0.5251964913717104	0.2825102145663493	0.10363119680978596	6.467836382990578E-4	0.26293491645090156	0.09801926568326466	0.14566677649377394	16.61769615895641
288000	-3420.8468881070985	-3424.2390862190277	3.392198111929271	-3424.2390862190277	1.5554840933521348	8.61933385811936	0.7396281268795482	0.057032831956613045	2.5755146488251928	0.36745251921818733	0.057032831956613045	2.5755146488251928	0.36745251921818733	0.11065456928483713	0.009791920046600622	1.2126972041729013E-6	0.11012602200305502	0.010047427775972843	2.0568063154277354	-27.715158318575142
289000	-3445.795050044372	-3426.8874474813147	-18.907602563057537	-3426.8874474813147	1.3609922815396462	6.921580267228312	0.7396281268795482	0.057032831956613045	2.5755146488251928	0.36745251921818733	0.057032831956613045	2.5755146488251928	0.36745251921818733	0.22190275273026697	0.013225609335815933	1.0292382084370803E-5	0.22566632563041547	0.013622005464251826	1.5648288766501606	-22.71625417317164
290000	-3439.232711165393	-3422.573250164933	-16.65946100046011	-3422.573250164933	1.5306564546044483	7.952659642615712	0.7396281268795482	0.057032831956613045	2.5755146488251928	0.36745251921818733	0.057032831956613045	2.5755146488251928	0.36745251921818733	0.24220609494854672	0.011676055154568418	5.6738747012330616E-6	0.20606055793266848	0.011494574791387416	1.4159665115460394	-24.611741026068934
291000	-3440.6170664909496	-3441.170152142784	0.553085651834597	-3441.170152142784	2.3839147190286027	12.988654619413394	0.7396281268795482	0.057032831956613045	2.5755146488251928	0.36745251921818733	0.057032831956613045	2.5755146488251928	0.36745251921818733	0.11013148947229807	0.008456892989392794	7.237768741888542E-7	0.0989722250574124	0.008644260451252427	2.0168401841783155	-34.62882463103064
292000	-3415.4550809441657	-3426.3489551731595	10.893874228993871	-3426.3489551731595	1.0442817288396264	4.448244976060935	0.7396281268795482	0.057032831956613045	2.5755146488251928	0.36745251921818733	0.057032831956613045	2.5755146488251928	0.36745251921818733	0.15921365960262016	0.02633388136608677	1.527076993100674E-5	0.1395912137992587	0.02787082264783199	0.7666819920678248	-11.03814768338542
293000	-3439.115895132475	-3432.6651707307988	-6.450724401676279	-3432.6651707307988	2.43974907461116	10.610721759278752	0.7396281268795482	0.057032831956613045	2.3894706962597603	0.5534964717836197	0.057032831956613045	2.3894706962597603	0.5534964717836197	0.14901222417955784	0.008309310747575838	1.4530364398803767E-6	0.1330142516618041	0.009023044822410823	1.2685381402324067	-29.75169979311065
294000	-3492.2380359373196	-3436.168986755447	-56.06904918187258	-3436.168986755447	6.121816506956963	34.14257953103933	0.7396281268795482	0.057032831956613045	2.3894706962597603	0.5534964717836197	0.057032831956613045	2.3894706962597603	0.5534964717836197	0.28740562621400034	0.002801604672226119	6.121443194274239E-7	0.2888937526075734	0.0028043114060510676	4.158080051418434	-54.75914976688674
295000	-3427.8865295825053	-3426.7667274800015	-1.1198021025038116	-3426.7667274800015	2.6347268877540406	13.910165216539932	0.7396281268795482	0.057032831956613045	2.3894706962597603	0.5534964717836197	0.057032831956613045	2.3894706962597603	0.5534964717836197	0.1109315980049419	0.006662613741406519	3.4176740221644717E-7	0.08854570221151276	0.006409240526221449	3.1602896706059287	-36.05051403856078
296000	-3412.634399248808	-3437.890938284595	25.256539035786794	-3437.890938284595	0.6439536803478572	3.6024099970990724	0.7396281268795482	0.057032831956613045	2.3894706962597603	0.5534964717836197	0.057032831956613045	2.3894706962597603	0.5534964717836197	0.08876510095320543	0.023766810759874028	5.066492408352298E-6	0.09450453509774079	0.024083857782288203	0.8021870325950764	-11.993255273390291
297000	-3454.9619147986054	-3433.4504591511536	-21.511455647451697	-3433.4504591511536	0.8111964183207401	5.202787202877091	0.7396281268795482	0.057032831956613045	2.3894706962597603	0.5534964717836197	0.057032831956613045	2.3894706962597603	0.5534964717836197	0.23363638592986416	0.016679162298751094	2.284697189229399E-5	0.2853838493090366	0.018579411547335174	0.978820942462708	-19.029394025175144
298000	-3436.7179748719386	-3434.5727871666786	-2.1451877052598225	-3434.5727871666786	0.4608645281008565	2.710672874931934	0.7396281268795482	0.057032831956613045	2.3894706962597603	0.5534964717836197	0.057032831956613045	2.3894706962597603	0.5534964717836197	0.2079559953030339	0.03590509006077278	7.354165159816901E-5	0.23393238476867162	0.03805114068055685	0.5783513298490043	-6.331984856551718
299000	-3414.669705424021	-3440.1890265376	25.51932111357909	-3440.1890265376	0.06577566932877596	0.3839563855343382	0.7396281268795482	0.057032831956613045	2.3894706962597603	0.5534964717836197	0.057032831956613045	2.3894706962597603	0.5534964717836197	0.28486334927808704	0.25336061795045556	0.0038150167140350174	0.2695214820637029	0.21963989000977505	0.06727366195233374	32.498605753534086
300000	-3442.0501535087483	-3434.3328150165376	-7.7173384922108	-3434.3328150165376	0.3093604240181093	1.3464141131638285	0.7396281268795482	0.057032831956613045	2.6357541805874596	0.30721298745592035	0.057032831956613045	2.6357541805874596	0.30721298745592035	0.40321677524384864	0.08259406943149657	0.0016281001851716531	0.4518680987341179	0.1047095306527372	0.3262821465828455	9.147430394347298
301000	-3415.12606706399	-3428.7056030625413	13.579535998551309	-3428.7056030625413	0.8872970855496749	3.945547024453603	0.7396281268795482	0.057032831956613045	2.6357541805874596	0.30721298745592035	0.057032831956613045	2.6357541805874596	0.30721298745592035	0.14321428646830736	0.031159483645061662	1.83923960810535E-5	0.13596597583460895	0.03262212321490615	0.7336415958127638	-10.846382872830649
302000	-3436.2649324246377	-3426.542909452968	-9.722022971669514	-3426.542909452968	0.8408918005810383	3.5315718620857113	0.5871689084018574	0.057032831956613045	2.3921700259095044	0.5507971421338755	0.057032831956613045	2.3921700259095044	0.5507971421338755	0.24997625194277237	0.03346259690128838	1.3676626974236806E-4	0.332163902360929	0.03572368902079277	0.38632171784154984	-6.123021843810131
303000	-3399.6932744498035	-3434.4563766830547	34.763102233251054	-3434.4563766830547	0.24337188869426124	1.1781868947909921	0.5871689084018574	0.13253989972758845	2.520071971747483	0.3473881285249214	0.13253989972758845	2.520071971747483	0.3473881285249214	0.13194554101051104	0.061608834669518754	7.841151351544245E-5	0.13611046778837568	0.06502398003891455	0.1906149777855033	12.893763017515214
304000	-3433.4486335978672	-3430.85281161608	-2.595821981787327	-3430.85281161608	1.1454312381668827	4.340183700994379	0.5871689084018574	0.2117726553588532	2.520071971747483	0.26815537289365665	0.2117726553588532	2.520071971747483	0.26815537289365665	0.21605499487328972	0.021639550433974412	2.3346800415761963E-5	0.21749921338935138	0.022427249539934982	0.731123611354605	-8.758188961583322
305000	-3377.347865602378	-3433.716328569913	56.36846296753483	-3433.716328569913	0.4895689552302145	2.575298646134625	0.5871689084018574	0.2117726553588532	2.1898557900793976	0.5983715545617423	0.2117726553588532	2.1898557900793976	0.5983715545617423	0.051868556630751225	0.03155450907108127	2.0133717541315234E-6	0.04552475043684292	0.03087550767828587	0.47020244974999975	-4.672962001808489
306000	-3436.057431905165	-3439.845164232911	3.7877323277462027	-3439.845164232911	0.7388667884504012	2.9238712523597434	0.5871689084018574	0.2117726553588532	2.4882364985456404	0.2999908460954994	0.2117726553588532	2.4882364985456404	0.2999908460954994	0.26776318474582417	0.02718137461407014	4.325943227955622E-5	0.2214865054259541	0.03269396965115589	0.43670191247117573	-2.371843675158914
307000	-3438.6674659352443	-3433.0033670952025	-5.664098840041816	-3433.0033670952025	1.9972667711743641	9.175646284891004	0.5871689084018574	0.2117726553588532	2.4882364985456404	0.2999908460954994	0.2117726553588532	2.4882364985456404	0.2999908460954994	0.1547058831322177	0.010882756708428214	2.666722302924856E-6	0.14290626038123846	0.011215294324385797	1.1188874278656222	-26.58145643642675
