#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
545000	-134.38070780672842	-3431.077051089749	3296.6963432830207	-3431.077051089749	73.38612511685044	320.53529912625834	0.763420187606301	0.16868966584473824	2.4668699457299796	0.3644403884252802	0.16868966584473824	2.4668699457299796	0.3644403884252802	0.39863712910239946	3.2611470506502553E-4	2.5505442305341095E-8	0.4342680372886438	3.4190235873928437E-4	3412.034960830332	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	36.94492389774511	5.407476655768541	58.52960319757228	23.38156414151164	7.136759819804636	35.910705248693596	25.754277193404917	4.9E-324	2.3062734385588466E-16	85.89949293166497	53.60749707395223	83.37598588971218	5.086864130347825	5.210899834652845	22.147740113982668	16.590901308440746	49.08538239110608	10.331466628237367	7.5827853019615	22.123909380561475	8.256442112468454E-210	4
546000	-131.4911724027038	-3435.191381555601	3303.700209152897	-3435.191381555601	76.82683298061555	317.9254293954586	0.763420187606301	0.16868966584473824	2.4668699457299796	0.3644403884252802	0.16868966584473824	2.4668699457299796	0.3644403884252802	0.3175237940257853	2.8177057863787056E-4	7.55993209084001E-9	0.3082735462279024	2.58886128536251E-4	3411.0836786130967	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	38.55960425133552	5.643810782284393	61.08764339405866	24.40345695579937	7.448672381899136	37.4801850075132	26.879869589269905	4.9E-324	7.353511089432232E-16	115.9616517091901	55.95041629527858	87.0199388925648	5.309185865138506	5.438642558141172	23.115708567171357	17.316007752434032	51.23066228976704	10.783004063652356	7.9141914373878235	23.09083630996266	1.0667425729151785E-209	4
547000	-81.89574425252431	-3434.410020459905	3352.5142762073806	-3434.410020459905	86.88824022971166	346.2627983559362	0.763420187606301	0.16868966584473824	2.4668699457299796	0.3644403884252802	0.16868966584473824	2.4668699457299796	0.3644403884252802	0.10480270837692701	3.252266852834585E-4	8.524487974043037E-10	0.08918066826253492	3.3013097096961595E-4	3408.168698259602	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	40.34032905822335	5.904448152934968	63.908737751694595	25.53043535764607	7.792660240342174	39.21106105008338	28.12121144204229	4.9E-324	7.388514094467512E-16	55.05256151486042	58.534267872262866	15.482538568036016	5.5543698901820955	5.689805035223453	24.18321733634981	18.115679978321907	53.59655045132723	11.280975015422511	8.279677476278579	24.157196451029524	6.564740406802034E-209	4
548000	-119.2542403697621	-3439.8723183229745	3320.6180779532124	-3439.8723183229745	77.84878035488144	343.9836753659848	0.763420187606301	0.16868966584473824	2.4668699457299796	0.3644403884252802	0.16868966584473824	2.4668699457299796	0.3644403884252802	0.20784823227887142	2.811352668957623E-4	4.269027425039591E-9	0.213108022569952	3.201764044016025E-4	3408.252425088116	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	41.52107225224236	6.077268681021241	65.77931761309702	26.27769965847453	8.02074788258244	40.35875108003649	28.94430658759349	4.9E-324	2.614506067280479E-16	56.66392510161169	60.247539430045855	15.935705472400151	5.7169437857849585	5.856343056292613	24.891049174760585	26.242574738113223	55.16529725249895	11.611164054092322	35.48836707487387	24.864266669890792	2.0169833961009528E-209	4
549000	-71.87309388546419	-3435.7326419191018	3363.8595480336376	-3435.7326419191018	114.70395546752437	470.65837290908405	0.763420187606301	0.16868966584473824	2.4668699457299796	0.3644403884252802	0.16868966584473824	2.4668699457299796	0.3644403884252802	0.07886607773883517	2.3323636979710754E-4	2.6393849226332127E-10	0.06857591976476653	2.3946693399882723E-4	3411.484054066629	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	40.10049264802823	5.869344283377058	63.52877946676476	25.3786485946264	7.74633033422722	38.977938506421935	27.95402167041543	4.9E-324	7.404261571306589E-17	106.6850885748946	58.18626256324269	15.390489827791345	5.521347350047772	5.655977288989938	24.039440223759897	25.344725419373262	53.277901482437215	11.213905940519952	34.27418719659032	24.01357404108758	1.6510667511356824E-211	4
550000	-96.67609508677288	-3436.6834609440193	3340.0073658572464	-3436.6834609440193	163.04807410433457	699.282304692066	0.763420187606301	0.16868966584473824	2.4668699457299796	0.3644403884252802	0.16868966584473824	2.4668699457299796	0.3644403884252802	0.15789380908940234	1.5901567361221875E-4	3.398066222760496E-10	0.1202515905353152	1.542646625742852E-4	3408.0602227839645	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	35.8636309672762	5.24921225398654	56.816576359681065	22.697239548517558	6.9278832780375454	34.859681518856256	25.00050874782248	4.9E-324	1.8018821238460794E-16	164.6449883887145	52.038528958964854	13.764390688019816	4.937983319613861	5.05838878419875	21.499526711854816	22.694299757464833	11.661904013889416	10.02908836762954	30.652910230076653	21.476393449178108	2.934713327488133E-212	4
551000	-75.35054806161952	-3431.393884018303	3356.0433359566837	-3431.393884018303	147.00198088658306	635.0166032707633	0.763420187606301	0.16868966584473824	2.4668699457299796	0.3644403884252802	0.16868966584473824	2.4668699457299796	0.3644403884252802	0.06084935769926073	1.7987838696911925E-4	1.7247229425136467E-10	0.07187446783534399	1.8151257076190212E-4	3406.718454272519	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	46.854398307706894	6.85788569412833	74.22858275743974	29.653034944008844	9.051002193131431	45.54277853948009	32.66216395753724	4.9E-324	5.372712805389383E-16	105.45946875389852	14.1194526635784	17.98262547224602	6.451277549256259	6.608582469141047	28.088271065012478	29.649194224672545	15.235810790926163	13.102602507506042	40.04680023952061	28.05804838330464	2.2523907727092392E-211	4
552000	-61.48537063820231	-3434.7071126821043	3373.221742043902	-3434.7071126821043	93.33322066548354	475.3417756269322	0.763420187606301	0.16868966584473824	2.4668699457299796	0.3644403884252802	0.16868966584473824	2.4668699457299796	0.3644403884252802	0.041196130918005794	1.7257068300582514E-4	6.76082325317516E-11	0.046779005295082776	1.745142405286571E-4	3409.852052738333	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	1	40.402291003697854	7.130225214171338	64.00690030555477	25.569649600080428	7.804629611940915	39.271288462291075	28.16440506516655	4.9E-324	7.203281611912446E-16	164.06726912274857	12.175126688864104	15.506319440253867	5.562901292188858	5.698544462927286	24.220362278619138	25.566337768835265	13.137756186936832	11.29830236934161	34.532136479873074	27.52382901735696	1.1413587460541833E-212	5
553000	-89.66100184557126	-3444.5766302972397	3354.9156284516685	-3444.5766302972397	96.8060715974693	424.91776754821143	0.763420187606301	0.07937746955664106	2.6702669155363536	0.2503556149070036	0.07937746955664106	2.6702669155363536	0.2503556149070036	0.07645669135125475	1.9267333994731406E-4	3.1360447288024593E-10	0.08930048810289429	1.9784745262586056E-4	3408.4625015224215	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	37.15296397000817	6.556781655176571	58.85918847192424	23.513227758063856	7.176947533622793	36.11292154600237	25.899301763038057	4.9E-324	8.256078453972621E-16	96.98748097969921	11.195950327674536	14.25923414636216	5.115508703664555	5.240242863783377	9.374745708395682	23.5101822786153	12.08116099691826	10.389644013305764	31.754912668855933	25.310243612297505	4.839798394853345E-210	4
554000	-61.93413352944481	-3438.48708786528	3376.5529543358352	-3438.48708786528	93.69177900612043	406.9507793049121	0.763420187606301	0.07937746955664106	2.6702669155363536	0.2503556149070036	0.07937746955664106	2.6702669155363536	0.2503556149070036	0.034631479769140314	2.2867364634426046E-4	8.109179922893798E-11	0.03965604720550094	2.301648193487696E-4	3405.618945632981	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	38.25781342046714	6.751766276439874	60.609534476355066	24.212460712613176	7.390374557773463	37.1868423657996	24.134982319975656	4.9E-324	1.7401677496723765E-16	119.8591675148007	11.528893873629109	30.013062157229484	5.267632959070511	5.396076445540037	13.172420849401446	24.209324667138773	12.440428809282475	10.698609739104425	32.699235653150794	26.062915963515653	1.7176030691915607E-210	4
555000	-101.5144223889547	-3444.554570245685	3343.0401478567305	-3444.554570245685	116.92960843494379	507.47438819014076	0.763420187606301	0.07937746955664106	2.7322497181194656	0.18837281232389144	0.07937746955664106	2.7322497181194656	0.18837281232389144	0.1073560612113556	2.267806218949048E-4	7.985815949270016E-10	0.12151060388886491	2.3518934998992475E-4	3411.6092113161053	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	42.96281692244762	7.582108659734805	68.06338629037693	27.19014558948765	8.299253949105053	41.76013623483921	27.103138787458796	4.9E-324	6.077671831169062E-16	125.82147433145475	12.946734602089753	33.704113734144165	5.915454392229458	6.059694052071569	14.792385000118921	27.18662386841863	13.970371476693245	12.014340874482897	36.72063689135781	29.268172613509204	2.4359540154901605E-213	4
556000	-137.8684035212941	-3441.6360529738686	3303.7676494525745	-3441.6360529738686	113.40362331280195	483.47323805996854	0.763420187606301	0.07937746955664106	2.7322497181194656	0.18837281232389144	0.07937746955664106	2.7322497181194656	0.18837281232389144	0.2278115407520442	1.9354220613993062E-4	2.146066828912228E-9	0.21508280557947082	2.049154180414896E-4	3403.937563822575	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	70.46724217564145	8.598925635122013	111.63697980223083	44.597042542717396	13.612364826179943	68.49461567336506	44.45433473562545	4.9E-324	4.919115142110187E-16	127.33351541105314	21.23512255344081	55.28119697333834	9.7024773303074	9.939057977702415	24.262342435327472	44.59126624616093	22.914082936155197	19.705818394336838	60.22887226733752	48.00540456454621	1.0399746362300865E-210	4
557000	-89.96050902086427	-3435.8893918980316	3345.9288828771673	-3435.8893918980316	110.01966848746942	482.1644200218481	0.763420187606301	0.07937746955664106	2.7322497181194656	0.18837281232389144	0.07937746955664106	2.7322497181194656	0.18837281232389144	0.09652086549379073	2.1965558611280496E-4	3.112791889434211E-10	0.08217217976777716	2.167751976474135E-4	3402.2660514645067	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	50.83747238375738	6.203558291892518	80.53872554790851	14.593654294700434	9.82042434985152	49.41435233198943	32.070873567432805	4.9E-324	3.021302538291065E-16	91.86274179854028	15.319741812592426	39.88174132695946	6.9996981307157915	7.170375480320272	17.503681504192446	32.16966063033449	16.531001107754253	14.216449622427955	43.451163066149185	34.63273648113367	9.091745973488907E-209	4
558000	-92.41515573079641	-3430.922322769328	3338.5071670385314	-3430.922322769328	92.64571730096537	437.8187498390595	0.763420187606301	0.07937746955664106	2.7322497181194656	0.18837281232389144	0.07937746955664106	2.7322497181194656	0.18837281232389144	0.15423897164249906	2.065229616140476E-4	5.617776425718669E-10	0.11187234493853568	2.112328634093921E-4	3409.1316693382323	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	52.82041052661031	6.022747731107912	83.68017423481722	15.162886248762272	10.203474354291629	51.34178104645836	33.321812205597574	4.9E-324	2.4997699318690933E-16	95.44588875841107	15.917295132111008	41.4373463240696	7.272724458757375	7.450059154031934	18.18642035936224	33.424452501672796	17.175800132943067	14.770968541060627	45.1459949402594	35.98360171773335	2.7863191960104365E-211	4
559000	-121.3309514076509	-3439.417033227338	3318.086081819687	-3439.417033227338	124.98693409224394	518.0356416230638	0.763420187606301	0.07937746955664106	2.7322497181194656	0.18837281232389144	0.07937746955664106	2.7322497181194656	0.18837281232389144	0.18990178725934784	1.9764965271940675E-4	1.671176580482696E-9	0.21333807275348754	1.8482474252787032E-4	3410.8271614474434	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	47.24451622366683	5.386966895117777	74.8466229213496	13.562242667848409	9.126362420569297	45.921975679824634	29.804253349303924	4.9E-324	5.161667029619371E-16	108.37649290971815	14.237013696193443	37.06308529516155	36.5571835206914	6.66360668273524	16.266602685442116	37.81696950025505	15.362666816579967	13.211697067856823	40.380236903197385	32.185055704611834	1.1612938848237459E-211	4
560000	-140.4491607377645	-3439.2604987930263	3298.811338055262	-3439.2604987930263	142.97755911817848	639.3065111500918	0.763420187606301	0.07937746955664106	2.7322497181194656	0.18837281232389144	0.07937746955664106	2.7322497181194656	0.18837281232389144	0.284243444310878	1.4355789471275597E-4	1.1030751358383995E-9	0.2627669859791034	1.3565706452683073E-4	3397.6596370476154	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	50.52595224433977	5.7611264510782005	80.04520307649591	14.50422779477181	9.760247086522762	49.11155273936824	31.874350755882414	4.9E-324	6.936794174004507E-16	100.90566249497361	15.225866018192674	39.63735534481214	39.096315432874164	7.126437096593317	17.39642303820606	40.44360166478684	21.54195630265564	14.129334544499393	43.18490450250452	34.42051517289129	2.5964358463038196E-208	4
561000	-153.30747271559403	-3447.974416769168	3294.666944053574	-3447.974416769168	198.9055110356605	1005.0320190041381	0.763420187606301	0.07937746955664106	2.7322497181194656	0.18837281232389144	0.07937746955664106	2.7322497181194656	0.18837281232389144	0.24050716897590152	1.217398602157315E-4	1.0057189599796156E-9	0.2548163735235758	1.2247008971585325E-4	3397.1199576399945	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	48.93837187181441	5.580105592072163	26.13924296684841	14.048489182379877	9.453569507629684	47.5684143376175	30.87282398796887	4.9E-324	4.461421942228983E-16	374.112741704461	14.74745274795309	38.39190652951968	37.867866680060324	6.9025166921667855	16.849808505657627	39.17281971323159	20.865084606175614	13.685375485772209	41.82798783429391	33.3389851497374	2.2747214402384687E-211	4
562000	-132.43604952606302	-3446.104269068049	3313.6682195419858	-3446.104269068049	217.94392622329204	994.1748483749043	0.763420187606301	0.07937746955664106	2.7322497181194656	0.18837281232389144	0.07937746955664106	2.7322497181194656	0.18837281232389144	0.15313988105836032	1.089724702984477E-4	4.0526089164687094E-10	0.16627055010451108	1.2844508595881348E-4	3401.719404885635	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	1	54.57683456150879	6.2230206704050985	29.150890893989935	15.667093951433205	10.5427679609992	53.049036581306275	34.429854177645474	4.9E-324	3.8368557126918356E-16	194.38978769471862	16.446589006616726	42.81525214305868	42.230834740647026	7.697794126727097	18.791168893299865	43.68613868881425	0.9273403674465914	15.262143901221412	46.64722353356101	57.74282420041561	1.0479209635495016E-212	5
563000	-128.78484031224207	-3427.5794074561295	3298.7945671438874	-3427.5794074561295	255.37841318325698	1160.7954400023168	0.763420187606301	0.1524426086196068	2.5464230554028733	0.30113433597751793	0.1524426086196068	2.5464230554028733	0.30113433597751793	0.21806067226053033	8.004552372906994E-5	3.160509765555597E-10	0.2249608350932048	7.703339864836465E-5	3394.6084523412283	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	57.04040231572	5.484617511528354	30.466745787186902	16.37429780030152	11.018662603800017	55.443640390114346	16.23380417721613	4.9E-324	1.0194406703566556E-16	166.38584940512473	17.188978825832095	44.747908652281225	44.13711097554351	8.0452682435667	19.639391735855842	45.65810652909764	0.969199992409726	15.951068531557116	48.75285308580719	148.1336865741007	9.070846213867757E-211	4
564000	-111.85389860661508	-3437.096255764062	3325.242357157447	-3437.096255764062	257.5984764978141	1108.144307762182	0.763420187606301	0.1524426086196068	2.4224360858577954	0.4251213055225961	0.1524426086196068	2.4224360858577954	0.4251213055225961	0.11218383780326875	8.791109562277786E-5	1.1035325952567186E-10	0.11912526645634805	8.683957876782987E-5	3403.586301742529	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	57.97150732754961	5.574146242842107	30.964072919270798	16.641585374162993	11.198526902745018	56.3486804905606	16.498798388631442	4.9E-324	8.73750334649975E-16	331.57908631091294	17.469564931175086	45.478355849767944	44.85758775285548	8.176596026663946	19.95997741428997	46.40341143744287	43.944097101584816	16.211447477897003	49.54867541535407	150.55176240088937	2.194863468514422E-212	4
565000	-155.2922520355919	-3441.1046617892766	3285.8124097536847	-3441.1046617892766	266.7128498209374	967.7994672043825	0.763420187606301	0.1524426086196068	2.5223633893936763	0.32519400198671494	0.1524426086196068	2.5223633893936763	0.32519400198671494	0.3106349383926591	1.273410550734023E-4	2.718002103330629E-9	0.3232005271780989	1.5959871215773044E-4	3401.3440945244533	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	66.33724622621808	6.378538852251631	35.432429207099275	19.04309543519236	74.74336547849066	64.48023286861138	18.87970317831025	4.9E-324	6.917392892325441E-16	223.5538311447406	19.990558875006766	52.04123592860085	51.33088617244239	9.356542358789998	22.840357227907766	53.099784224504276	50.28557172311649	18.550885298674753	56.6989342305624	172.27755137967065	1.5054190986176418E-211	4
566000	-104.09717360073228	-3426.1444251799417	3322.0472515792094	-3426.1444251799417	281.71774864905285	1071.566537381254	0.763420187606301	0.1524426086196068	2.5223633893936763	0.32519400198671494	0.1524426086196068	2.5223633893936763	0.32519400198671494	0.13157900754471571	9.64226858955368E-5	2.038351333365046E-10	0.14085147926823638	1.0338181222935066E-4	3395.5680406256884	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	42.54478963815305	5.9884494748156545	22.724266271833912	12.21311609147452	47.93597778065721	41.35381100775896	12.108325953309201	4.9E-324	9.178170852119248E-17	123.503334202459	12.820763152965197	33.37617343266739	32.92059707602734	6.000733359321463	14.648455412331387	21.32077996297408	32.25019415938178	11.897441596267155	36.363345884462944	110.48864099407538	1.3932199071280374E-209	4
567000	-154.91238593431717	-3442.071830857128	3287.159444922811	-3442.071830857128	186.29427891067857	816.8654369308293	0.763420187606301	0.09500754264367972	2.5223633893936763	0.382629067962642	0.09500754264367972	2.5223633893936763	0.382629067962642	0.3029535221790741	9.40016355172852E-5	1.7184649672510355E-9	0.36237452219873406	1.0913522241179561E-4	3400.072168962957	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	40.6954436139655	5.728142271007862	21.736483000607947	11.682233746566776	45.85228643611941	39.556234697647895	11.581998648561212	4.9E-324	4.93859418335828E-16	248.04086821573003	12.263467475500526	25.932124346485733	15.325385280273439	5.7398921969921775	14.011713216455304	20.394003735086837	30.84833581538273	11.380281057898223	34.78269618071446	105.68589709339713	2.973360250236953E-209	4
568000	-111.10220115855327	-3424.8765728271283	3313.774371668575	-3424.8765728271283	106.31400138552523	491.4289725653488	0.763420187606301	0.09500754264367972	2.5223633893936763	0.382629067962642	0.09500754264367972	2.5223633893936763	0.382629067962642	0.23489043697616718	1.904413130952495E-4	2.2221454278354656E-9	0.22704325800738184	2.0029799211710464E-4	3406.423741634329	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	39.760408445336985	5.59653012972967	21.237056670705755	11.41381796260834	44.79876553617554	38.647374459345144	11.315885907239569	4.9E-324	1.338008254293515E-16	153.9483529360193	11.981697027494157	25.336297243795276	14.973262955578594	5.608010084605465	13.68977435876887	19.925422758249823	30.139551825836854	11.118803062500229	33.98351471712849	103.25761466581673	3.167783366821708E-209	4
