Sample	likelihood
106500	-21338.38285468151
107000	-21334.109341804127
107500	-21325.30352251128
108000	-21328.579279135778
108500	-21334.092104076262
109000	-21320.52863245789
109500	-21330.77018629525
110000	-21330.899697590434
110500	-21328.80462263024
111000	-21328.721674412925
111500	-21338.508025239087
112000	-21322.68980284145
112500	-21319.078270990183
113000	-21317.977053807816
113500	-21328.66967778044
114000	-21331.49832551216
114500	-21329.94007944315
115000	-21318.297005093762
115500	-21324.034423621684
116000	-21326.656690569467
116500	-21319.787112761675
117000	-21335.949456409617
117500	-21312.676544399157
118000	-21322.448384743755
118500	-21328.604759951813
119000	-21318.014543329296
119500	-21336.20123536723
120000	-21339.924755608554
120500	-21335.029566469773
121000	-21322.976065986117
121500	-21341.151224071407
122000	-21315.92684437711
122500	-21320.93443395605
123000	-21330.937558372112
123500	-21337.61436797719
124000	-21321.771115820677
124500	-21328.123439654122
125000	-21324.815511789013
125500	-21335.680330197785
126000	-21328.587373565115
126500	-21326.912633937794
127000	-21317.254988635555
127500	-21317.752631914384
128000	-21316.70868597482
128500	-21326.49108445777
129000	-21324.854287606693
129500	-21331.1485392637
130000	-21338.419466089646
130500	-21330.28989586468
131000	-21321.20926587808
131500	-21319.877070207825
132000	-21329.574350219118
132500	-21321.60980330064
133000	-21318.486084483848
133500	-21331.44987090818
134000	-21326.230118893614
134500	-21336.21336531307
135000	-21321.430905063313
135500	-21318.51725875751
136000	-21330.02003150927
136500	-21332.149256486897
137000	-21326.721062361103
137500	-21323.427697764357
138000	-21342.13972276879
138500	-21322.289681777012
139000	-21326.639468578836
139500	-21323.882524010274
140000	-21327.81059438619
140500	-21332.80837040377
141000	-21334.07634211876
141500	-21328.34841775133
142000	-21329.55076510111
142500	-21341.79708014375
143000	-21342.056595509188
143500	-21339.647310761622
144000	-21333.961828501855
144500	-21342.441414820856
145000	-21320.24162931525
145500	-21325.06898451861
146000	-21321.044055361945
146500	-21330.94407576982
147000	-21330.457183529285
147500	-21336.264199359848
148000	-21335.251700782483
148500	-21323.686670811934
149000	-21332.543355833688
149500	-21325.25692265679
150000	-21334.762879473696
150500	-21336.88858710817
151000	-21327.118330119007
151500	-21339.056221673454
152000	-21343.17327478533
152500	-21347.041123717303
153000	-21330.819636487093
153500	-21355.973643091107
154000	-21356.2603285674
154500	-21338.151898826112
155000	-21342.995889496317
155500	-21355.55533653486
156000	-21333.656760093443
156500	-21331.019712032343
157000	-21340.68271191469
157500	-21346.56359756366
158000	-21330.887109438892
158500	-21332.190656453055
159000	-21332.64420594614
159500	-21327.375794699117
160000	-21336.81189894484
160500	-21332.49945546813
161000	-21339.34710776091
161500	-21336.179162644723
162000	-21336.8241401452
162500	-21328.78118319346
163000	-21343.624298943443
163500	-21332.671550346593
164000	-21346.80651720463
164500	-21338.90706928154
165000	-21332.491934732134
165500	-21333.566525984053
166000	-21345.472963134664
166500	-21354.036585954902
167000	-21349.94869489946
167500	-21323.512354068433
168000	-21340.865754300114
168500	-21328.70988373867
169000	-21318.476345801744
169500	-21320.12043132687
170000	-21329.252247864155
170500	-21325.431724530754
171000	-21330.313224801623
171500	-21328.315965204896
172000	-21329.659540056837
172500	-21343.68505324673
173000	-21340.17719048417
173500	-21328.578168161137
174000	-21342.439943391695
174500	-21352.167267980447
175000	-21357.025008133463
175500	-21369.279665248723
176000	-21352.488141834798
176500	-21341.62805773741
177000	-21336.386941901586
177500	-21336.791596830175
178000	-21333.25647558964
178500	-21336.80558051516
179000	-21328.64183575611
179500	-21338.060030737957
180000	-21343.93725995938
180500	-21337.64824036833
181000	-21337.292777804934
181500	-21327.391400306155
182000	-21330.76277506683
182500	-21341.271574153954
183000	-21334.094302118858
183500	-21346.32417052185
184000	-21335.80931579997
184500	-21346.73030388983
185000	-21343.725329977387
185500	-21335.394841460216
186000	-21338.302707340285
186500	-21332.286172222128
187000	-21326.576793986536
187500	-21348.56252844777
188000	-21334.25355902848
188500	-21337.027943634843
189000	-21332.22289650303
189500	-21336.016787762535
190000	-21347.528537516464
190500	-21346.229670933833
191000	-21342.40159316915
191500	-21345.56141621522
192000	-21338.080490451666
192500	-21333.527760487017
193000	-21347.65600587309
193500	-21336.63209001367
194000	-21329.204366821443
194500	-21339.436324950108
195000	-21339.19765461052
195500	-21339.068420508585
196000	-21341.47300871539
196500	-21356.90502571422
197000	-21364.86675020325
197500	-21340.53987630321
198000	-21338.990759127166
198500	-21341.031295579825
199000	-21332.531402815443
199500	-21329.10242272641
200000	-21331.729056296586
200500	-21330.473497609237
201000	-21332.67873320121
201500	-21329.564820994412
202000	-21335.44675783384
202500	-21335.925654369585
203000	-21337.55747682832
203500	-21342.64325948448
204000	-21347.631168325373
204500	-21354.041763074638
205000	-21345.7971675777
205500	-21347.435410419115
206000	-21340.505771104617
206500	-21350.162643687654
207000	-21342.82953749999
207500	-21339.643929491533
208000	-21336.748463060252
208500	-21323.241801386852
209000	-21327.59251079352
209500	-21341.64449975331
210000	-21332.52923445549
210500	-21330.169615208535
211000	-21348.898666523917
211500	-21332.21626895856
212000	-21331.52277446432
212500	-21325.36075060078
213000	-21332.817621581657
213500	-21325.954660710882
214000	-21324.70768163248
214500	-21336.404518837888
215000	-21326.57254922787
215500	-21327.490149892583
216000	-21332.9595778008
216500	-21333.45093386849
217000	-21330.86205915014
217500	-21333.65279464079
218000	-21328.665394225343
218500	-21325.86584192045
219000	-21321.50179823871
219500	-21334.617839765306
220000	-21330.353531791414
220500	-21329.858328646544
221000	-21330.393950060705
221500	-21326.085362770653
222000	-21336.95175153929
222500	-21343.78246209118
223000	-21345.489612411766
223500	-21338.922441362036
224000	-21332.52942214989
224500	-21344.512134637465
225000	-21319.287010592172
225500	-21323.980935014824
226000	-21321.625761623767
226500	-21332.339486642497
227000	-21325.965603734512
227500	-21315.580835465807
228000	-21324.99696102482
228500	-21324.48462451774
229000	-21323.619541353048
229500	-21328.455624138656
230000	-21326.571249701
230500	-21336.22569511655
231000	-21326.66467823359
231500	-21316.23991362226
232000	-21319.38630362896
232500	-21325.743477637254
233000	-21327.321113244074
233500	-21317.21522344715
234000	-21316.39677442468
234500	-21318.347990355403
235000	-21324.001466329362
235500	-21324.65948784738
236000	-21328.124101861027
236500	-21317.781446234065
237000	-21316.035274897367
237500	-21316.69416287949
238000	-21333.861991971273
238500	-21323.30486400011
239000	-21339.22075278344
239500	-21325.080715179123
240000	-21325.911483247477
240500	-21322.937631841975
241000	-21325.76351715269
241500	-21323.913273849186
242000	-21332.45222489571
242500	-21319.659312800133
243000	-21318.36892765501
243500	-21325.132447422777
244000	-21320.94765516189
244500	-21321.975007771744
245000	-21340.989261327686
245500	-21322.48784590389
246000	-21334.62963059318
246500	-21330.183220406747
247000	-21325.88211265772
247500	-21322.670203605816
248000	-21330.82694240182
248500	-21339.432601918423
249000	-21335.539239079397
249500	-21318.990917708164
250000	-21324.490977621146
250500	-21312.131689232996
251000	-21324.4061009826
251500	-21326.626355030297
252000	-21327.968415640982
252500	-21320.088354044274
253000	-21316.21535464771
253500	-21322.26677235968
254000	-21318.904393601973
254500	-21310.89122828571
255000	-21316.27965069471
255500	-21330.88692773414
256000	-21328.404797018928
256500	-21321.956506665854
257000	-21322.37045075745
257500	-21324.002153034482
258000	-21319.01175290364
258500	-21346.44594796455
259000	-21338.325377677666
259500	-21331.800140865802
260000	-21323.90310851957
260500	-21323.94501888224
261000	-21321.783368779503
261500	-21343.281218996628
262000	-21338.670012455594
262500	-21344.65283490866
263000	-21340.278804454723
263500	-21339.466791957035
264000	-21325.608597450242
264500	-21333.07457079814
265000	-21325.170030683148
265500	-21328.2686502928
266000	-21329.606543027527
266500	-21324.569485339678
267000	-21337.208934878086
267500	-21344.47291250957
268000	-21325.02055952649
268500	-21338.62051595023
269000	-21326.145130743716
269500	-21326.445200547678
270000	-21345.502138033382
270500	-21335.25506359864
271000	-21324.953577871125
271500	-21341.51880287964
272000	-21330.66606860376
272500	-21326.27266260198
273000	-21321.79574092418
273500	-21333.88799464743
274000	-21329.41867205637
274500	-21344.16382977511
275000	-21343.327415576972
275500	-21325.666128274996
276000	-21338.415469202173
276500	-21327.01063210368
277000	-21340.66640431263
277500	-21346.69687440554
278000	-21333.748663730723
278500	-21332.19057662895
279000	-21336.665941567393
279500	-21335.074630318057
280000	-21327.184485594058
280500	-21318.700968549154
281000	-21327.29164295759
281500	-21335.6137775066
282000	-21335.022389958427
282500	-21348.0799823435
283000	-21363.382857401073
283500	-21349.3209073987
284000	-21356.081316083615
284500	-21339.173056234973
285000	-21337.065636017123
285500	-21325.11493284506
286000	-21331.583713942764
286500	-21328.053391861133
287000	-21321.124196257777
287500	-21329.116545470224
288000	-21327.824374134252
288500	-21317.418917415238
289000	-21324.30987588387
289500	-21328.977670237993
290000	-21323.30638006884
290500	-21330.43827322048
291000	-21332.769035583944
291500	-21329.81086547102
292000	-21328.699308145584
292500	-21337.557936013534
293000	-21338.02844130045
293500	-21331.484262752638
294000	-21346.30621090549
294500	-21343.432866677103
295000	-21336.548418129747
295500	-21329.300380757806
296000	-21352.6160160776
296500	-21342.474358581905
297000	-21341.102230729433
297500	-21336.21566035368
298000	-21340.799900189275
298500	-21335.061601594138
299000	-21347.539697154818
299500	-21336.624277987143
300000	-21333.430690911144
300500	-21348.65139565846
301000	-21349.465654509768
301500	-21348.431214811422
302000	-21343.363866711603
302500	-21337.227943919872
303000	-21339.10190903085
303500	-21337.194980286706
304000	-21327.769439522028
304500	-21328.461317393925
305000	-21321.500635020282
305500	-21332.64786924835
306000	-21329.934390010225
306500	-21333.65444228137
307000	-21326.846046147803
307500	-21336.746317351302
308000	-21319.608867252537
308500	-21338.75045348007
309000	-21320.494918078195
309500	-21335.237957401274
310000	-21334.80649036882
310500	-21326.555459868167
311000	-21330.35659753741
311500	-21327.66219359545
312000	-21330.56796237777
312500	-21333.966470173473
313000	-21348.06579766286
313500	-21352.674654613224
314000	-21348.600878176894
314500	-21347.582719718943
315000	-21332.248225297688
315500	-21327.69680306543
316000	-21323.12369951724
316500	-21324.880494077148
317000	-21325.909421064232
317500	-21339.359029101797
318000	-21340.326732644626
318500	-21347.117720822902
319000	-21341.593175088587
319500	-21324.115637428375
320000	-21330.819960227487
320500	-21333.273066757607
321000	-21321.47908635372
321500	-21334.619643419766
322000	-21331.908454984194
322500	-21334.004241825525
323000	-21325.111493345437
323500	-21338.5746079979
324000	-21341.9428982969
324500	-21335.877366930457
325000	-21336.450334896283
325500	-21330.523759105003
326000	-21330.222395262335
326500	-21331.521991840735
327000	-21336.119929962606
327500	-21339.77847660472
328000	-21324.11204205366
328500	-21332.815605678563
329000	-21329.138503234753
329500	-21327.821786652905
330000	-21324.008944195306
330500	-21330.298666641265
331000	-21345.48481779134
331500	-21334.56471480285
332000	-21334.171082400255
332500	-21342.25353698521
333000	-21321.343856703843
333500	-21330.163257350472
334000	-21332.02690534067
334500	-21337.799514774124
335000	-21342.123156209604
335500	-21355.3923699424
336000	-21337.349932458255
336500	-21344.557184541296
337000	-21335.346409683534
337500	-21347.0493359463
338000	-21343.063909360386
338500	-21337.72014484841
339000	-21332.682710824225
339500	-21341.978944793245
340000	-21336.211219457386
340500	-21337.997825206487
341000	-21330.51577399754
341500	-21331.818494001414
342000	-21339.702009108667
342500	-21338.852019340648
343000	-21343.136069809017
343500	-21335.249314368903
344000	-21349.21865034727
344500	-21329.251314664583
345000	-21347.551186231354
345500	-21330.632176599385
346000	-21338.735526229968
346500	-21339.949898862542
347000	-21329.020506379078
347500	-21325.132692964587
348000	-21328.309549372174
348500	-21339.807479835195
349000	-21339.901837966383
349500	-21331.983605660545
350000	-21334.512551198633
350500	-21340.753420822628
351000	-21333.839222097526
351500	-21352.672569339262
352000	-21336.116603630264
352500	-21332.58325761489
353000	-21345.03502540555
353500	-21334.806160667762
354000	-21340.95387798451
354500	-21332.59873001947
355000	-21316.57489074598
355500	-21328.451946907546
356000	-21316.328491279288
356500	-21309.75110103224
357000	-21316.72968653241
357500	-21311.883496436356
358000	-21322.481290324104
358500	-21322.305425847375
359000	-21322.053165902933
359500	-21327.825383816595
360000	-21323.599591369693
360500	-21321.88055699211
361000	-21323.387987708713
361500	-21321.53993994004
362000	-21318.731169838786
362500	-21329.391583212517
363000	-21334.84854382159
363500	-21328.559631481934
364000	-21324.705345927887
364500	-21331.41165039298
365000	-21343.94745311751
365500	-21325.5659530394
366000	-21320.07312098062
366500	-21320.237716064992
367000	-21343.075050345404
367500	-21319.88871868155
368000	-21313.205754424387
368500	-21321.883272738105
369000	-21329.908556632705
369500	-21320.31369830238
370000	-21314.182946141478
370500	-21318.25495518072
371000	-21326.300771770453
371500	-21329.09164329786
372000	-21320.4432436519
372500	-21331.46653731231
373000	-21322.763165373242
373500	-21320.578144669616
374000	-21328.91236788086
374500	-21314.719009329638
375000	-21325.18671567699
375500	-21320.667823134965
376000	-21326.53784904141
376500	-21334.280967654882
377000	-21349.73645417866
377500	-21340.297279453363
378000	-21337.870894490825
378500	-21343.416930537896
379000	-21331.25084499565
379500	-21336.794003284824
380000	-21336.279733145857
380500	-21334.394748703486
381000	-21343.229150749983
381500	-21351.438143020212
382000	-21328.631341644425
382500	-21335.347364882844
383000	-21332.164613259763
383500	-21338.50102483508
384000	-21338.651875743006
384500	-21332.15109114767
385000	-21329.16920396466
385500	-21328.517346856646
386000	-21336.794485492985
386500	-21331.53432347263
387000	-21339.662934083066
387500	-21329.315352306516
388000	-21335.311580486294
388500	-21335.560695213226
389000	-21320.064879952686
389500	-21321.75172578273
390000	-21325.8323181404
390500	-21317.79783593078
391000	-21332.10429029744
391500	-21334.602178456043
392000	-21328.771862127425
392500	-21329.233755733345
393000	-21342.132977502722
393500	-21338.435534098553
394000	-21336.071265393803
394500	-21339.82097508078
395000	-21338.937487345094
395500	-21320.31423363606
396000	-21332.654150786395
396500	-21330.380462263773
397000	-21328.549758084682
397500	-21324.35816976306
398000	-21316.933303967173
398500	-21336.34815517819
399000	-21324.956263711105
399500	-21333.438526676826
400000	-21349.91903345422
400500	-21336.169056351937
401000	-21345.941383936468
401500	-21352.428596884412
402000	-21342.403968195482
402500	-21349.63523272225
403000	-21347.513700185646
403500	-21348.390311870055
404000	-21345.628948644273
404500	-21348.73725531929
405000	-21348.096731141948
405500	-21341.06774803382
406000	-21349.65346138408
406500	-21343.65529494602
407000	-21334.223982473904
407500	-21328.797613087874
408000	-21323.793933742032
408500	-21341.0497330872
409000	-21326.65570277382
409500	-21328.622401635566
410000	-21333.87417028011
410500	-21340.888967215105
411000	-21344.370339737823
411500	-21332.339466802543
412000	-21327.016477812966
412500	-21341.21111099615
413000	-21325.830623520094
413500	-21343.567943824866
414000	-21328.52495162358
414500	-21327.787624831297
415000	-21345.981396973995
415500	-21351.613528933365
416000	-21345.538222718762
416500	-21337.549025091106
417000	-21344.382724248342
417500	-21345.20750314219
418000	-21358.58039014929
418500	-21342.38930734187
419000	-21338.689593355677
419500	-21336.88516225818
420000	-21331.614258948914
420500	-21333.314415323683
421000	-21340.06771226007
421500	-21335.545598942477
422000	-21333.77686753077
422500	-21326.689984538374
423000	-21346.685010189103
423500	-21348.074900290856
424000	-21347.06768126145
424500	-21338.8299230382
425000	-21338.47439692182
425500	-21341.55164830121
426000	-21328.586814387945
426500	-21324.479371500016
427000	-21323.156546296057
427500	-21320.912489484348
428000	-21348.05243488042
428500	-21333.363694727268
429000	-21334.95955741982
429500	-21332.122169048944
430000	-21332.889157162528
430500	-21339.71981443291
431000	-21335.087794459418
431500	-21334.98081939806
432000	-21333.36949917613
432500	-21329.97200200001
433000	-21331.892931161812
433500	-21326.872119545103
434000	-21324.582113428507
434500	-21322.208969441384
435000	-21328.03426802175
435500	-21326.005501098552
436000	-21316.207070787754
436500	-21319.291166094572
437000	-21327.235593954665
437500	-21331.8307280703
438000	-21336.282307883877
438500	-21325.0821561498
439000	-21324.434607374402
439500	-21316.094499478986
440000	-21326.65417138234
440500	-21336.955093537745
441000	-21342.6258349644
441500	-21346.110563963302
442000	-21328.021284452134
442500	-21324.637136670703
443000	-21320.549252597844
443500	-21326.081759432614
444000	-21314.85527720195
444500	-21313.827911931145
445000	-21322.57853263168
445500	-21318.814937045445
446000	-21336.686086431928
446500	-21334.868911393572
447000	-21336.49566985263
447500	-21325.889147697977
448000	-21322.02947363444
448500	-21332.01760784291
449000	-21340.909066446275
449500	-21339.193254361882
450000	-21334.344446811974
450500	-21341.87859527002
451000	-21337.05919088938
451500	-21339.59883490885
452000	-21338.568534011818
452500	-21347.20700603671
453000	-21333.079169745986
453500	-21340.007485372902
454000	-21326.87283803449
454500	-21318.858098944
455000	-21327.325407315246
455500	-21330.314671994794
456000	-21332.095306961703
456500	-21341.149772243483
457000	-21326.87274134005
457500	-21333.853730248546
458000	-21327.622661832516
458500	-21318.593567963
459000	-21339.399267824465
459500	-21342.27310834356
460000	-21320.396231386654
460500	-21324.814694096673
461000	-21325.038163215904
461500	-21325.90582011443
462000	-21337.559051576653
462500	-21336.39816460984
463000	-21339.037591584543
463500	-21336.562953183988
464000	-21335.16117138127
464500	-21336.93975245123
465000	-21334.7391978613
465500	-21332.882345179692
466000	-21342.753855238512
466500	-21327.41602918129
467000	-21330.7655130726
467500	-21336.133722203962
468000	-21342.072591357155
468500	-21334.617265177993
469000	-21341.90200928286
469500	-21334.582294512635
470000	-21320.912664701747
470500	-21330.789771163934
471000	-21318.389807324125
471500	-21327.27745599688
472000	-21322.539776608246
472500	-21331.57275840036
473000	-21329.251587018436
473500	-21334.991387685717
474000	-21350.585170905917
474500	-21337.935181580386
475000	-21319.966186145648
475500	-21327.990440914095
476000	-21333.532069121135
476500	-21347.23385418709
477000	-21336.04986662665
477500	-21343.04437751545
478000	-21333.853707745366
478500	-21335.863737016716
479000	-21327.650756823587
479500	-21329.7803510261
480000	-21342.565627573906
480500	-21331.089591288444
481000	-21334.37285261836
481500	-21325.421357269322
482000	-21324.58167375542
482500	-21330.76194340002
483000	-21335.44538004918
483500	-21338.781708081384
484000	-21332.546012772546
484500	-21347.628308879273
485000	-21342.206775188857
485500	-21322.484238804995
486000	-21334.88003413422
486500	-21324.505021485602
487000	-21327.301024208344
487500	-21325.073924152777
488000	-21323.2379874827
488500	-21322.70978486097
489000	-21327.604568655835
489500	-21330.95823713523
490000	-21323.44438017542
490500	-21326.619491787296
491000	-21336.727270200267
491500	-21327.432857711177
492000	-21334.174842199292
492500	-21329.71305738472
493000	-21330.407060794623
493500	-21333.970929056395
494000	-21331.30898450578
494500	-21336.08571746729
495000	-21327.606567501294
495500	-21329.70915053475
496000	-21324.86122267846
496500	-21331.903062485242
497000	-21348.580793058874
497500	-21333.84232420661
498000	-21328.829182947855
498500	-21316.17211026757
499000	-21328.316765722702
499500	-21331.06668028602
500000	-21334.068881301624
