Sample	likelihood
227500	-21985.54998472668
228000	-21940.03961345401
228500	-21790.307580600424
229000	-21952.66594049234
229500	-21924.892050434766
230000	-22183.691803230227
230500	-21995.6041141183
231000	-21999.72142478429
231500	-22054.200577161464
232000	-21924.568456367255
232500	-21916.76822157985
233000	-21914.18939194173
233500	-21908.183236413206
234000	-21898.587354618372
234500	-21840.337760528753
235000	-21858.69273450468
235500	-22004.575720357403
236000	-21865.34214412
236500	-21948.736357201808
237000	-21867.858353862175
237500	-22002.925755339937
238000	-21849.582760329064
238500	-21806.352598844758
239000	-21963.762895574826
239500	-21879.35810403479
240000	-21830.71447499019
240500	-21948.00936347497
241000	-21910.125316313566
241500	-21921.36890065952
242000	-21792.91901210262
242500	-21863.3576437615
243000	-21681.926628412348
243500	-22020.63032859877
244000	-21936.33493066787
244500	-21844.495061938193
245000	-22054.128570563782
245500	-21994.55771078005
246000	-21761.224286124267
246500	-21862.021161307195
247000	-21908.49449390446
247500	-21971.870647824737
248000	-21921.874559783348
248500	-21886.57557067586
249000	-22009.851732542113
249500	-22046.41579069468
250000	-21915.761258995713
250500	-21900.828700988382
251000	-21888.84721031178
251500	-21962.241693869066
252000	-21848.599676425925
252500	-21923.860714683982
253000	-21917.044524526897
253500	-21674.482761901392
254000	-21866.60464610402
254500	-21722.154663627993
255000	-21733.258490051438
255500	-21741.440295749544
256000	-21952.98502925976
256500	-21832.93355247096
257000	-21627.290841427075
257500	-21773.03281850168
258000	-21779.363346053444
258500	-21759.83021417496
259000	-21923.758463667375
259500	-21822.056818544945
260000	-21764.7516125012
260500	-22158.097408743615
261000	-21758.480343363717
261500	-21787.553578632887
262000	-21786.554319269373
262500	-21919.052165777044
263000	-21973.37698327766
263500	-21797.679555280545
264000	-21823.94572910143
264500	-22129.605179698945
265000	-21825.4486138556
265500	-21855.32669903267
266000	-21860.491207069917
266500	-21965.034241716017
267000	-22067.262518324067
267500	-21980.45055306908
268000	-21982.521581725567
268500	-21870.581156648524
269000	-22002.79708224036
269500	-21845.15717979627
270000	-21854.157678126565
270500	-21783.50244657922
271000	-21912.967077964055
271500	-21932.729118889343
272000	-21850.754845712232
272500	-21956.16712152338
273000	-21958.620929359447
273500	-21665.882705110987
274000	-21822.278484210743
274500	-21845.667415089116
275000	-21843.24025515855
275500	-21821.2034427538
276000	-22016.27597425688
276500	-21883.311389620703
277000	-21888.809285156665
277500	-22028.197672621296
278000	-21794.98853446648
278500	-21980.12552823008
279000	-21888.05393293636
279500	-21680.665001312005
280000	-21808.457230663513
280500	-21860.67329732326
281000	-21812.24627850766
281500	-21790.849150081925
282000	-21773.03988928925
282500	-21811.38353474752
283000	-22018.90853209043
283500	-22078.00412785806
284000	-21878.49266703014
284500	-21892.568072876966
285000	-21959.33741854773
285500	-21905.614488921074
286000	-21842.789213184795
286500	-21905.385658884898
287000	-21848.43610578797
287500	-21767.6885488015
288000	-21930.430646952256
288500	-21900.41961266499
289000	-21876.247704692407
289500	-21853.10911605241
290000	-21752.767530395933
290500	-21898.14984279649
291000	-21800.455461085356
291500	-21883.25104546707
292000	-21813.025441846123
292500	-21767.63308709921
293000	-21660.104087795433
293500	-21734.937238825514
294000	-21794.992453104478
294500	-21686.52182404783
295000	-21656.852919701643
295500	-21708.17395625083
296000	-21837.83138248204
296500	-21782.393995333874
297000	-21812.712282171728
297500	-21930.598492987334
298000	-21851.40968668117
298500	-21957.4383227985
299000	-21667.477306974102
299500	-21861.964733887726
300000	-21888.41371359602
300500	-22010.150924208017
301000	-21914.874628561673
301500	-21892.991727557426
302000	-21999.422433027183
302500	-21815.707428611946
303000	-21855.170241769392
303500	-22099.9700589242
304000	-21851.871216774427
304500	-21876.605312874737
305000	-21940.941381361077
305500	-21838.18134209237
306000	-22092.29996068929
306500	-21926.29798809575
307000	-21898.954335050585
307500	-21762.150117912377
308000	-21841.805897572758
308500	-21811.06872014666
309000	-21868.182876717816
309500	-21873.94440122915
310000	-21994.924007337067
310500	-21977.794439957313
311000	-21829.105903830645
311500	-21811.660517912638
312000	-21803.22695308371
312500	-21996.571851695157
313000	-21852.041666297897
313500	-22056.881102989253
314000	-21982.082012619176
314500	-21851.49736007928
315000	-21879.805989151086
315500	-21964.83461731792
316000	-21862.388990898402
316500	-22009.874587247057
317000	-21843.308590045945
317500	-21955.103478714176
318000	-21977.364337064537
318500	-21945.18716309788
319000	-22126.166928991428
319500	-22060.547478277094
320000	-22038.20231758419
320500	-21886.352447331003
321000	-22054.641561214215
321500	-22043.018801061
322000	-22161.355350419813
322500	-22062.002457571016
323000	-22070.05402657799
323500	-22005.875265530212
324000	-21874.40446513235
324500	-21860.244971756143
325000	-21989.26090507619
325500	-21983.12944227072
326000	-21906.96040390385
326500	-21903.91355250559
327000	-21954.494894151892
327500	-21889.135683901084
328000	-21904.95222154865
328500	-21901.24377584296
329000	-21866.59724691919
329500	-21833.71176797186
330000	-21980.126827999502
330500	-21841.052181374984
331000	-22056.583412069274
331500	-21900.781453497977
332000	-21698.068147211696
332500	-21801.364819040056
333000	-21877.432522837113
333500	-21779.085198600667
334000	-21982.89139401172
334500	-22001.13878894993
335000	-21824.722536929392
335500	-21842.17083534649
336000	-21852.992142199764
336500	-21912.29181948071
337000	-21795.00741479515
337500	-22125.818993456127
338000	-21868.63530571211
338500	-21783.042483520378
339000	-21860.437225510683
339500	-21852.518984270544
340000	-21791.06977782738
340500	-21972.114435523818
341000	-21761.006234204222
341500	-22012.788032330496
342000	-21726.91637025527
342500	-22012.88823972176
343000	-21893.48067856959
343500	-21851.783664442148
344000	-21908.01372805806
344500	-21859.463836498056
345000	-21691.241417030324
345500	-21694.77476813625
346000	-21857.6751383787
346500	-21797.1582724236
347000	-22048.102483099603
347500	-21900.269155787144
348000	-21844.592792650365
348500	-22029.228515301376
349000	-21998.57399409367
349500	-21921.76135225421
350000	-21845.48269387899
350500	-22040.362026571966
351000	-21769.932972101145
351500	-21877.120165016266
352000	-21850.513810450124
352500	-21798.97894252351
353000	-22116.959415163106
353500	-22156.79004271825
354000	-21922.47247452136
354500	-21934.437168221295
355000	-22058.585362967882
355500	-21906.195498332385
356000	-22068.538872199315
356500	-22065.21488368263
357000	-21929.873235021976
357500	-22082.455385827925
358000	-21982.249143551573
358500	-22079.888578492362
359000	-21891.40668232851
359500	-22007.898506092926
360000	-21895.596218142764
360500	-21852.824802243405
361000	-21766.460375000097
361500	-21816.922389786225
362000	-21975.69169856213
362500	-21961.58450979006
363000	-21862.457672728222
363500	-21908.986720172485
364000	-21915.469482256907
364500	-22128.426824674516
365000	-21820.83498672268
365500	-22042.152136378038
366000	-21791.03985724413
366500	-21942.464197536952
367000	-21988.34056269892
367500	-21893.957001831837
368000	-21744.965074565946
368500	-22005.20998834485
369000	-22077.55078230172
369500	-22064.701219989554
370000	-21946.439613987506
370500	-21872.598749487388
371000	-21889.73085689229
371500	-21986.6444548498
372000	-22078.847203633064
372500	-22041.5547724853
373000	-22176.36307272528
373500	-21969.88604921631
374000	-21811.520605701837
374500	-22015.128658248705
375000	-21944.53028165115
375500	-22145.627491774154
376000	-22047.505195316782
376500	-21866.870358099757
377000	-21885.23282977749
377500	-22063.28375276183
378000	-21790.959661958816
378500	-21939.126679550256
379000	-22089.82850192153
379500	-22027.551512972743
380000	-22165.99168512879
380500	-21887.53242647469
381000	-21829.333520509586
381500	-21798.40461488938
382000	-21917.74087063511
382500	-21839.703470005297
383000	-22008.642316737634
383500	-21857.293601400936
384000	-21863.58739317749
384500	-21799.803181147487
385000	-21816.51283423945
385500	-21794.888655400086
386000	-21751.902493096288
386500	-21841.41131038791
387000	-21985.350988155617
387500	-21756.4066750262
388000	-21758.145556008578
388500	-21873.98614498366
389000	-21776.630127255044
389500	-21780.008401700292
390000	-21915.705708277837
390500	-21736.445327880527
391000	-21931.722395184224
391500	-22089.223928876767
392000	-22108.601411305008
392500	-21838.61651671862
393000	-22016.764987930466
393500	-21740.442517707623
394000	-21739.015985071685
394500	-21736.426310802843
395000	-21810.501234520438
395500	-21733.176010205603
396000	-21751.70079899018
396500	-22052.476079934673
397000	-21936.951743931357
397500	-21846.978575724937
398000	-22113.964358223537
398500	-22097.903137224643
399000	-22008.990002565584
399500	-22132.490744816332
400000	-22155.096672652686
400500	-22088.831555755583
401000	-22171.298737945446
401500	-22034.347698067984
402000	-22151.030951972123
402500	-22165.75488152065
403000	-21976.859322017383
403500	-21907.469312670986
404000	-22120.608391771246
404500	-22144.279967516683
405000	-22092.94711805618
405500	-21908.005155221697
406000	-22018.183176600647
406500	-22069.812591036578
407000	-21994.860595656017
407500	-21842.545219194602
408000	-21933.810925531463
408500	-22001.071960571255
409000	-21935.124245860487
409500	-21863.769393692277
410000	-21714.39477021634
410500	-22040.269988380176
411000	-21838.09440075275
411500	-22119.66294990347
412000	-22190.982362800754
412500	-21953.280933765607
413000	-22118.885696587382
413500	-22024.602718090217
414000	-21875.643812199793
414500	-21873.583570641273
415000	-22176.565608123365
415500	-22152.956934805807
416000	-22031.034063287178
416500	-21825.50948460236
417000	-22139.326096650424
417500	-22199.630570551562
418000	-22286.80905974406
418500	-22132.762226448478
419000	-21930.017101143134
419500	-22017.024676985315
420000	-21985.839599824496
420500	-22020.79394038136
421000	-22149.92783380698
421500	-21865.45228358054
422000	-22144.015012198768
422500	-21971.04930044958
423000	-22068.97503718752
423500	-21699.34951341333
424000	-21700.33023235947
424500	-21857.62984173067
425000	-21868.87383068088
425500	-21827.534727830163
426000	-21838.85866939512
426500	-21846.12260571732
427000	-22219.482300395954
427500	-22177.380301072062
428000	-22017.52296733126
428500	-21951.584731435385
429000	-21960.332267672064
429500	-21726.57915357357
430000	-22031.54876529925
430500	-22280.609616512887
431000	-22052.142173989447
431500	-22012.606976780473
432000	-22033.59356195204
432500	-21911.494715028322
433000	-21984.006281002898
433500	-21844.953128008256
434000	-22083.71705205754
434500	-21933.53486644131
435000	-21907.97557733893
435500	-21837.854535973118
436000	-21936.28825571836
436500	-21924.60488206584
437000	-21793.01914005737
437500	-21894.17120668125
438000	-22017.28925300073
438500	-22112.800296149613
439000	-21886.220125628148
439500	-22034.469386312237
440000	-21980.75916732111
440500	-22108.385730624694
441000	-22081.392814043706
441500	-22144.628121443413
442000	-21949.361312184596
442500	-21868.358078925583
443000	-22034.60127373524
443500	-22097.769573032554
444000	-22124.99277954684
444500	-21936.011223874542
445000	-21855.059860258123
445500	-21738.01292603118
446000	-22052.799155039615
446500	-21990.4920694377
447000	-22064.019894305664
447500	-22143.413586682396
448000	-22040.997391043536
448500	-21845.8647251846
449000	-21994.863069104555
449500	-22113.94534285298
450000	-22158.950591609333
450500	-21788.180582523837
451000	-21906.09390644488
451500	-21947.548237009232
452000	-21756.004570649748
452500	-21737.77756569827
453000	-21743.634304935717
453500	-21869.069075957144
454000	-21762.038629673676
454500	-21812.02223713234
455000	-21747.533657524986
455500	-21854.334704796544
456000	-21769.206590494923
456500	-21789.126390560672
457000	-21808.629837829136
457500	-22004.71797805492
458000	-21915.769769464587
458500	-21850.02652336553
459000	-22079.94775694326
459500	-21847.58425287933
460000	-21904.33151941078
460500	-21924.414290457073
461000	-22001.15635025316
461500	-21758.386315416792
462000	-21887.15217607675
462500	-21884.196362033348
463000	-21701.516466728775
463500	-21796.82115468728
464000	-21763.6802383454
464500	-21844.685549890848
465000	-21806.283177628222
465500	-21909.42679355928
466000	-21748.18368063978
466500	-21741.502821630074
467000	-21698.233559854503
467500	-21977.611970482714
468000	-21730.221896977622
468500	-21930.778142027386
469000	-21803.32933689066
469500	-21745.916697758897
470000	-21793.4943311428
470500	-21838.008667388498
471000	-21831.575748448322
471500	-21845.297174345982
472000	-21824.031805714418
472500	-21958.347328467855
473000	-21932.70449439899
473500	-21945.92926013006
474000	-21845.260690710176
474500	-22021.506568185836
475000	-21796.38020297086
475500	-21909.930866508006
476000	-21929.209725474466
476500	-21860.123134375946
477000	-21925.915902948243
477500	-21910.280046983342
478000	-21939.094047137856
478500	-21916.624796510572
479000	-22020.18125580465
479500	-21796.46843101358
480000	-21854.988159843986
480500	-21947.174086783027
481000	-21895.86545034982
481500	-22087.471526225734
482000	-21702.321290644333
482500	-21946.394888856856
483000	-22086.29187443937
483500	-21973.34802830002
484000	-21876.99630408078
484500	-21830.52388964826
485000	-21998.227892941697
485500	-21978.03285558238
486000	-21893.956346587427
486500	-21864.588601413914
487000	-21814.46318815248
487500	-21846.613535819524
488000	-21981.623789320423
488500	-21829.972418674104
489000	-22138.75675972719
489500	-21950.849864029613
490000	-21813.3019809127
490500	-21889.161670079015
491000	-22037.119820357
491500	-21896.891547802672
492000	-22016.30248713746
492500	-21957.63313449892
493000	-21916.289084720356
493500	-21803.770627829348
494000	-21994.4644401306
494500	-21721.58185711324
495000	-21970.557660499253
495500	-21966.19894956686
496000	-21994.506929253825
496500	-22083.777700187413
497000	-21950.955189212276
497500	-22028.388384449492
498000	-21976.885444855532
498500	-22024.06709475559
499000	-21893.337076230433
499500	-21829.882328616313
500000	-21840.35805106985
