Sample	likelihood
43000	-22706.588474946926
43500	-22883.567332431678
44000	-22827.574067891295
44500	-22471.631964936954
45000	-22674.646393284904
45500	-22461.838759543018
46000	-22943.99482366903
46500	-22707.980460069753
47000	-22293.46767410387
47500	-22648.35864798827
48000	-22421.226754921376
48500	-22693.497848821477
49000	-22439.400275297852
49500	-22994.176431316515
50000	-22798.31078226446
50500	-22446.936259159967
51000	-22276.70553694927
51500	-22716.456986249872
52000	-22625.79977590836
52500	-22185.331864558357
53000	-22355.247891242172
53500	-22153.693939893208
54000	-22308.32016850726
54500	-22386.04221651599
55000	-22215.19437990078
55500	-22499.403927711333
56000	-22376.834548016417
56500	-22438.985424250037
57000	-22150.867249068284
57500	-22483.410297091224
58000	-22478.61064313171
58500	-22314.190729850154
59000	-22354.278713704953
59500	-22366.460386573002
60000	-22829.908680148375
60500	-22941.782297750935
61000	-22541.252726919112
61500	-22511.959561700132
62000	-22751.59502567706
62500	-22482.469080478764
63000	-22861.14506701579
63500	-22422.532015344106
64000	-22558.414306970702
64500	-22397.261770208617
65000	-22201.38847031948
65500	-22624.24224104484
66000	-23151.320981262048
66500	-22406.94457223782
67000	-22481.690607413708
67500	-22401.589002111272
68000	-22491.52026864584
68500	-22402.17077020404
69000	-22535.30215919948
69500	-22346.89488036629
70000	-22849.983525628813
70500	-22584.75641602587
71000	-22618.520664604006
71500	-22537.305353386084
72000	-22952.414542423863
72500	-22493.991390399737
73000	-22332.758749520024
73500	-22390.435056101862
74000	-22930.44917924097
74500	-22569.01354900691
75000	-22669.05948238041
75500	-22774.2789180286
76000	-22917.33319217048
76500	-22952.64968615663
77000	-23212.59831599873
77500	-22408.094565742944
78000	-22310.582569529462
78500	-22227.609670486097
79000	-22624.871584091903
79500	-22553.80330416494
80000	-22261.850151393377
80500	-22603.522032127046
81000	-22467.8073443771
81500	-22547.42085073703
82000	-22427.138771049795
82500	-22747.386965929574
83000	-22475.676831688957
83500	-22253.319530038527
84000	-22662.75054861097
84500	-22081.915622644603
85000	-22450.924149852406
85500	-22354.537872927656
86000	-22319.666501799282
86500	-22755.846247718448
87000	-22729.7895006666
87500	-22823.29762206253
88000	-22857.382408028694
88500	-22346.025337842682
89000	-22416.581935166385
89500	-23128.244304259206
90000	-22322.379954085376
90500	-22282.723962793178
91000	-22353.86132070332
91500	-22541.984877341973
92000	-22474.92604836411
92500	-22476.302393521837
93000	-22199.291234088923
93500	-22472.938826508183
94000	-22344.498958602802
94500	-22388.418902523666
95000	-22215.386409415503
95500	-22698.700429880635
96000	-22336.96011351731
96500	-22808.132100050636
97000	-22727.991393886314
97500	-22417.81284164738
98000	-22601.704769144955
98500	-22345.438722762974
99000	-22871.301030887487
99500	-22852.77778320299
100000	-22628.486669936447
100500	-22584.35719488603
101000	-23101.459297150323
101500	-22813.158295662797
102000	-22355.622414559082
102500	-22977.632353725978
103000	-23526.423290430772
103500	-23142.54247670037
104000	-22336.767800391583
104500	-22651.734068948612
105000	-22535.33980755364
105500	-22796.729559337407
106000	-22544.37860550687
106500	-22934.15113270661
107000	-23113.604311488718
107500	-22555.640644842842
108000	-22760.5841717442
108500	-23052.655142369953
109000	-22630.0206404716
109500	-22819.2552349657
110000	-22579.84842509062
110500	-22693.419380181916
111000	-22490.92541534965
111500	-22344.73079222965
112000	-22484.989919470267
112500	-22225.73683670093
113000	-22773.694435259447
113500	-22644.650079923107
114000	-22542.42913356322
114500	-22535.519451396525
115000	-22781.012048642908
115500	-23013.24150994146
116000	-22477.953260013546
116500	-22792.30801714067
117000	-22484.783996667258
117500	-22447.908265308684
118000	-22374.690508682183
118500	-22553.755344631987
119000	-22269.12350542433
119500	-22142.31162105718
120000	-22778.044805493795
120500	-22627.225363796955
121000	-22380.93379377081
121500	-22418.376620420473
122000	-22707.04906302172
122500	-22523.758699573416
123000	-22212.59942582475
123500	-22452.14346045308
124000	-22356.133744396793
124500	-22569.282550732707
125000	-22931.878904723977
125500	-22297.153979453768
126000	-22620.963781819974
126500	-22735.261703442575
127000	-22532.11228899758
127500	-22633.014940520705
128000	-22642.54152210114
128500	-22626.825090308565
129000	-22251.639151421223
129500	-22504.90518587824
130000	-23082.694643710118
130500	-22800.00045320036
131000	-23137.636214422695
131500	-22724.266823702343
132000	-22195.367972541444
132500	-22314.966461824915
133000	-22291.50682636407
133500	-22364.867604819618
134000	-22511.882125972075
134500	-22143.65073951591
135000	-22507.96485811755
135500	-23045.92021024078
136000	-22555.887785735318
136500	-22777.6313804445
137000	-23246.508441504888
137500	-22552.295168585093
138000	-16938.120731193634
138500	-17030.895310682412
139000	-17225.08500550345
139500	-16953.053530753732
140000	-17146.786422771947
140500	-17203.94230060465
141000	-16936.189472156526
141500	-17028.983680667185
142000	-17237.16182347356
142500	-17385.115519511546
143000	-17217.455107197366
143500	-17658.135654242702
144000	-17882.872349049212
144500	-17654.600155579228
145000	-18452.563490976234
145500	-18628.86812748734
146000	-18972.368066071343
146500	-18679.250256598207
147000	-18713.471850999224
147500	-18977.60661051655
148000	-18623.482911859937
148500	-18589.141540153058
149000	-18783.223203925103
149500	-18661.591957561548
150000	-18853.8444970678
150500	-18758.450610762404
151000	-18835.454856287703
151500	-19139.467123125847
152000	-18693.528865295728
152500	-18753.975202210386
153000	-19003.64591118105
153500	-18668.352455570304
154000	-18490.32927880691
154500	-19053.08412255433
155000	-19248.314907447737
155500	-19045.56526679044
156000	-19008.340589645093
156500	-19057.840857710205
157000	-19241.441030987036
157500	-19192.3772408171
158000	-19105.432756230537
158500	-19158.197577900042
159000	-18973.326910813845
159500	-19135.083269766794
160000	-19003.74635304295
160500	-19061.032984144615
161000	-19151.662236263404
161500	-19121.413130967176
162000	-18985.404071002828
162500	-19075.555388722027
163000	-19035.426248784916
163500	-19073.015010568353
164000	-19137.194749545626
164500	-18988.3258553138
165000	-19160.21827581232
165500	-18938.918423254792
166000	-19097.63265786835
166500	-19253.257625288417
167000	-19070.95392398309
167500	-18933.261983817523
168000	-19035.418008091587
168500	-19062.633796857644
169000	-19130.215317428316
169500	-19028.902572492516
170000	-18876.61434381724
170500	-18980.119775795964
171000	-18900.341758625924
171500	-18916.131706567674
172000	-19157.700443036134
172500	-19293.537944904565
173000	-19360.694369873923
173500	-19173.142113315236
174000	-19154.717505103632
174500	-19244.06164035272
175000	-19249.843072049374
175500	-18974.225084826798
176000	-19048.44558761475
176500	-19019.369056828185
177000	-19142.686557461217
177500	-19110.24440894178
178000	-18948.983517074743
178500	-19112.28520958315
179000	-18959.54841319761
179500	-19035.052371055586
180000	-18982.738447531232
180500	-19090.15424680501
181000	-19125.650280125374
181500	-19178.605797121658
182000	-19183.656627789616
182500	-19081.956079491825
183000	-19202.052301317675
183500	-19243.878385229866
184000	-19194.78084228389
184500	-19135.39148687289
185000	-19396.170274244225
185500	-19301.192656103118
186000	-18916.82281927502
186500	-18956.194141386317
187000	-19160.850024739626
187500	-19132.570695822502
188000	-19212.63094764879
188500	-19110.74455653187
189000	-18939.25969231818
189500	-19431.546759625784
190000	-19010.622262294935
190500	-19410.555358195845
191000	-18901.77922954843
191500	-18993.769440750944
192000	-19165.48478485069
192500	-19009.589979151686
193000	-18966.8449560941
193500	-19008.96292223744
194000	-18996.387150639373
194500	-18944.665086312452
195000	-19248.367561828753
195500	-19247.32405603144
196000	-19094.076456880794
196500	-19013.61354186171
197000	-19094.36729444129
197500	-19166.593727085903
198000	-19055.96244489308
198500	-19151.722322107038
199000	-19184.962104784237
199500	-18997.090123259055
200000	-19132.576560354402
200500	-19087.482504002026
201000	-18923.755458556858
201500	-19193.87875375541
202000	-19067.476985885245
202500	-19054.18478379639
203000	-18853.450058521306
203500	-19054.991028897457
204000	-18913.71775982922
204500	-18869.260362151523
205000	-19089.106879701903
205500	-19144.559654464643
206000	-19083.01123104781
206500	-19105.110031717773
207000	-19156.56037530853
207500	-19324.600256987756
208000	-19205.25304279735
208500	-19126.936313585575
209000	-18920.90091292601
209500	-19029.63567546639
210000	-19116.193620926184
210500	-19016.414975429616
211000	-19250.967910393054
211500	-18890.17794697111
212000	-19010.350445928474
212500	-19129.20171379628
213000	-19117.170532566557
213500	-19207.26737198113
214000	-19215.422326547425
214500	-19109.262570289986
215000	-19065.810607680854
215500	-19477.17698377372
216000	-19317.90391793197
216500	-19423.66268838639
217000	-19662.60571468511
217500	-19457.597651807027
218000	-19514.22357692669
218500	-19801.829427570166
219000	-19565.42490852039
219500	-19710.696666736738
220000	-19409.122654274135
220500	-19668.18040126996
221000	-19592.918824928223
221500	-19476.476922681853
222000	-19576.991951619864
222500	-19675.709357269763
223000	-19593.37433252474
223500	-19624.83660257551
224000	-19585.807283516697
224500	-19595.995353099453
225000	-19455.87359210821
225500	-19577.250684762916
226000	-19898.795443290073
226500	-19670.915832578503
227000	-19547.4472366252
227500	-19570.427903187516
228000	-19585.64810998698
228500	-19651.007466123785
229000	-19576.589544712697
229500	-19677.974260747265
230000	-19486.97098596421
230500	-19443.95170499286
231000	-19419.984978073262
231500	-19491.234598164898
232000	-19531.303800185222
232500	-19738.421719155936
233000	-19791.007560590086
233500	-19565.548725234617
234000	-19669.536324297773
234500	-19527.02900080513
235000	-19887.14647353724
235500	-19711.84547216527
236000	-19724.12361297963
236500	-19760.75570797807
237000	-19495.860308915773
237500	-19559.73892612336
238000	-19373.932159195763
238500	-19668.3275784746
239000	-19602.37302499405
239500	-19624.391538774278
240000	-19750.751802625415
240500	-19718.774059153726
241000	-19555.346357553044
241500	-19518.64488972105
242000	-19610.504779287774
242500	-19682.346292260012
243000	-19484.383377866012
243500	-19424.198596709866
244000	-19386.77797250898
244500	-19532.44004639898
245000	-19493.06048840113
245500	-19655.04786857156
246000	-19513.967769152794
246500	-19450.456096931688
247000	-19450.4351052624
247500	-19678.82076861381
248000	-19531.002009439377
248500	-19492.49886482886
249000	-19461.21385981248
249500	-19572.1108920968
250000	-19639.920825762172
250500	-19482.076417901328
251000	-19444.514233729642
251500	-19586.38801721428
252000	-19485.958024724336
252500	-19550.61169589544
253000	-19747.63039431457
253500	-19574.800091651916
254000	-19606.62161126785
254500	-19588.91417604193
255000	-19775.8896572379
255500	-19538.868091176217
256000	-19680.275660789808
256500	-19718.920958885185
257000	-19441.332877444667
257500	-19551.750957443313
258000	-19399.292494802663
258500	-19811.647527370264
259000	-19491.371312299143
259500	-19473.682228627556
260000	-19431.337789757286
260500	-19483.60323301257
261000	-19518.358259819383
261500	-19532.291351762062
262000	-19556.194225567375
262500	-19501.84314972876
263000	-19554.323462085453
263500	-19588.968289792094
264000	-19600.480437591665
264500	-19525.0528031181
265000	-19438.023392294792
265500	-19533.17631214007
266000	-19600.04771148828
266500	-19418.44136001082
267000	-19499.425196786993
267500	-19373.19455036859
268000	-19508.612064656143
268500	-19502.338075286574
269000	-19412.15578707405
269500	-19306.141264606027
270000	-19556.709365631257
270500	-19479.090119516288
271000	-19450.828286605923
271500	-19646.380852118204
272000	-19486.330168403518
272500	-19722.222388139828
273000	-19527.33328195542
273500	-19835.652215009035
274000	-19948.54930824508
274500	-19445.52773008736
275000	-19441.08131296214
275500	-19673.052306250705
276000	-19483.87208192073
276500	-19485.66890523922
277000	-20078.68738229282
277500	-19403.13095773828
278000	-19724.649698429595
278500	-19611.89122343347
279000	-19674.19142268336
279500	-19625.041269815574
280000	-19345.57557552064
280500	-19372.69940019591
281000	-19599.984758195696
281500	-19504.508787599156
282000	-19464.091189653245
282500	-19649.291980802154
283000	-19448.872907792935
283500	-19674.068629099223
284000	-19516.003562644364
284500	-19741.620730814284
285000	-19361.703975727636
285500	-19511.102472007988
286000	-19567.434520424402
286500	-19567.215252817303
287000	-19549.113065830483
287500	-19374.378123619463
288000	-19683.52622685406
288500	-19628.039870355173
289000	-19805.142036085024
289500	-19873.688619440276
290000	-19543.63165906606
290500	-19821.105452362324
291000	-19590.675578983497
291500	-19893.404757839828
292000	-19764.38094383617
292500	-19643.196403357328
293000	-19815.109301281693
293500	-19301.291391727395
294000	-19646.38758638486
294500	-19421.18675987487
295000	-19609.365954895173
295500	-19424.219650411767
296000	-19451.238636050944
296500	-19620.349582083767
297000	-19649.447054835393
297500	-19676.461953270948
298000	-19598.123753234864
298500	-19653.797273910033
299000	-19524.110693701703
299500	-19617.824469099087
300000	-19740.132409902137
300500	-19681.212407221316
301000	-19486.812103787255
301500	-19465.633090097315
302000	-19609.836140758984
302500	-19498.267248463013
303000	-19562.358981575697
303500	-19585.379640812604
304000	-19788.134195005292
304500	-19741.483924241787
305000	-19666.985932342657
305500	-19657.49340520615
306000	-19688.310796881706
306500	-19576.304158482053
307000	-19491.81023767541
307500	-19891.814282805615
308000	-19632.143542502752
308500	-19679.0134041115
309000	-19391.44803838985
309500	-19539.74499754159
310000	-19621.48851290676
310500	-19471.586689456784
311000	-19611.872114688875
311500	-19461.5556694557
312000	-19526.213239910096
312500	-19548.882223489978
313000	-19540.90602224275
313500	-19612.83588670221
314000	-19465.491874805357
314500	-19811.876671125126
315000	-19713.14581483232
315500	-19474.454924436955
316000	-19534.382298703524
316500	-19463.927427820698
317000	-19550.634500625918
317500	-19343.09049924186
318000	-19448.41161460764
318500	-19504.254729554927
319000	-19491.527099680825
319500	-19341.042541857536
320000	-19436.355052762545
320500	-19308.615674679517
321000	-19462.647381646162
321500	-19548.19985002838
322000	-19344.903379224266
322500	-19642.393659852376
323000	-19693.796568895235
323500	-19533.044001919294
324000	-19563.8302928614
324500	-19836.80374410651
325000	-19434.156909286186
325500	-19536.907074963863
326000	-19519.40387903113
326500	-19603.530321346432
327000	-19487.228799340486
327500	-19783.847601514204
328000	-19521.430668880494
328500	-19551.315445894434
329000	-19398.86353779567
329500	-19692.107878695915
330000	-19413.146959424157
330500	-19410.15329568665
331000	-19292.476535683818
331500	-19761.643203427455
332000	-19503.092511128707
332500	-19545.690189658977
333000	-19750.54068196589
333500	-19700.494536984734
334000	-19481.98040886974
334500	-19567.028358897158
335000	-19622.11632960113
335500	-19647.47336675735
336000	-19607.76190211631
336500	-19661.354329066744
337000	-19800.23267315447
337500	-19566.005489746207
338000	-19852.91694879496
338500	-19818.64848440627
339000	-19510.885473110968
339500	-19682.119664852024
340000	-19548.41072766634
340500	-19713.963931913157
341000	-19726.751496024583
341500	-19658.167420363316
342000	-19689.83770094456
342500	-19791.925410904267
343000	-19715.810987628258
343500	-19553.62787812391
344000	-19426.283585469948
344500	-19593.81783157135
345000	-19496.81298258888
345500	-19623.904789902128
346000	-19432.993564368553
346500	-19555.769004215996
347000	-19284.980528203225
347500	-19526.714706090323
348000	-19433.950853412134
348500	-19774.30528729014
349000	-19766.229081117704
349500	-19720.711597054385
350000	-19655.448689895602
350500	-19646.470013555256
351000	-19496.576020279626
351500	-19788.27692859572
352000	-19510.027645021015
352500	-19533.459865254703
353000	-19668.45537676371
353500	-19500.219141580834
354000	-19680.897061334705
354500	-19507.73980538859
355000	-19508.56473972322
355500	-19658.468350775594
356000	-19511.21642411043
356500	-19365.21326148882
357000	-19829.465927807305
357500	-19378.26106865475
358000	-19603.35730734915
358500	-19589.93195869566
359000	-19737.46284442395
359500	-19426.94137503322
360000	-19679.316231337387
360500	-19639.39215741362
361000	-19599.978836145503
361500	-19573.77851804274
362000	-19379.15046966879
362500	-19563.57525250294
363000	-19598.144126308343
363500	-19512.1368779431
364000	-19498.737743648853
364500	-19654.54304590676
365000	-19330.1960024925
365500	-19620.051574367222
366000	-19774.45578753332
366500	-19545.790157003
367000	-19673.12152620999
367500	-19619.06423138451
368000	-19657.10310327541
368500	-19675.949304201775
369000	-19530.048279615305
369500	-19693.583024301814
370000	-19410.722485767077
370500	-19528.3672332118
371000	-19659.732830339948
371500	-19668.351170762082
372000	-19601.918418226698
372500	-19411.203455602914
373000	-19553.37721668175
373500	-19476.66714959479
374000	-19872.519735468104
374500	-19493.76170560106
375000	-19458.203180690103
375500	-19827.424969736396
376000	-19479.627725517345
376500	-19494.86220369498
377000	-19547.32158277144
377500	-19544.706156949967
378000	-19642.114398924263
378500	-19594.606116779294
379000	-19451.538862558424
379500	-19590.290496805683
380000	-19615.780249686635
380500	-19569.938272912248
381000	-19517.56352182557
381500	-19373.674625291493
382000	-19745.360958839232
382500	-19424.41067618877
383000	-19532.611937737594
383500	-19466.652971729818
384000	-19443.571521697086
384500	-19693.343718448054
385000	-19655.781655115483
385500	-19744.35872610783
386000	-19602.69066983594
386500	-19633.178496500055
387000	-19641.27140571314
387500	-19693.64591792222
388000	-19530.519162565502
388500	-19497.2610113061
389000	-19557.157407115916
389500	-19518.09962922396
390000	-19517.612080165873
390500	-19719.222040020002
391000	-19611.422659244083
391500	-19394.57097750093
392000	-19593.3339838282
392500	-19610.848976082245
393000	-19769.75048627162
393500	-19540.707704737648
394000	-19415.71683449208
394500	-19460.869133869266
395000	-19730.56634719741
395500	-19640.186204808117
396000	-19562.025640683518
396500	-19627.054244553587
397000	-19509.22177840791
397500	-19529.05579278097
398000	-19480.544891736394
398500	-19491.079040968754
399000	-19640.439537637754
399500	-19605.464138369716
400000	-19562.072853375263
400500	-19759.35198110375
401000	-19453.849709687373
401500	-19449.251689098768
402000	-19413.055047027887
402500	-19644.535905155968
403000	-19660.375177496495
403500	-20099.482567950756
404000	-19510.79222310586
404500	-19611.553524852818
405000	-19610.123627843124
405500	-19518.70074526616
406000	-19542.335075724746
406500	-19545.5563266169
407000	-19305.073690079662
407500	-19517.069680045115
408000	-19588.660469580474
408500	-19562.71379530249
409000	-20694.568183614367
409500	-20472.0097335662
410000	-20352.845786046324
410500	-20486.346037637682
411000	-20334.295023475253
411500	-20295.46471958827
412000	-20294.86542024755
412500	-20789.01979339464
413000	-20306.49762227842
413500	-20303.378275388495
414000	-20331.154883208463
414500	-20275.370808399053
415000	-20777.941797309235
415500	-20267.0946947901
416000	-20168.602474963172
416500	-20244.72703211346
417000	-20418.34220121377
417500	-20404.523423090897
418000	-20361.676458919985
418500	-20254.422708007227
419000	-20479.907235382954
419500	-20227.028933968028
420000	-20532.950154083283
420500	-20494.786609316292
421000	-20307.985373021227
421500	-20162.486357971953
422000	-20252.715294211695
422500	-20567.880440819696
423000	-20781.007182493264
423500	-20260.625049350812
424000	-20653.244725019526
424500	-20258.405025274522
425000	-20340.75769389225
425500	-20190.97115064338
426000	-20204.986442981426
426500	-20330.822747133236
427000	-20173.120851131913
427500	-20646.619988479175
428000	-20306.10217187523
428500	-20592.798834862475
429000	-20888.483598834624
429500	-20850.026717093213
430000	-20226.428047581234
430500	-20346.879220565963
431000	-20300.455609659806
431500	-20390.37352002903
432000	-20229.179165874437
432500	-20324.210555559403
433000	-20272.52160480835
433500	-20428.063783504356
434000	-20590.507926612998
434500	-20634.215991243906
435000	-20606.99349170155
435500	-20819.312877512668
436000	-20563.210979297415
436500	-20730.54154691845
437000	-20479.277475645762
437500	-20135.45758170671
438000	-20396.583018637
438500	-20142.827669252798
439000	-20113.78767703529
439500	-20374.041013765902
440000	-20144.726168818
440500	-20366.86891471152
441000	-20314.776851900406
441500	-20335.717166154034
442000	-20152.811480176842
442500	-20302.0300701701
443000	-20502.254850865706
443500	-20523.211481824186
444000	-20264.578011570266
444500	-20263.68643416658
445000	-20337.485195868725
445500	-20264.729459981452
446000	-20541.448842829857
446500	-20278.643354017557
447000	-20168.698199435403
447500	-20284.55288796713
448000	-20406.72925874907
448500	-20289.36517639852
449000	-20295.502677099455
449500	-20415.736344309702
450000	-20267.638586213823
450500	-20737.872582746495
451000	-20425.964430032072
451500	-20447.87364083205
452000	-20403.112373535736
452500	-20161.63919359433
453000	-20447.76370894367
453500	-20447.76370894367
454000	-20447.76370894367
454500	-20447.76370894367
455000	-20447.76370894367
455500	-20447.76370894367
456000	-20447.76370894367
456500	-20447.76370894367
457000	-20447.76370894367
457500	-20447.76370894367
458000	-20447.76370894367
458500	-20447.76370894367
459000	-20447.76370894367
459500	-20447.76370894367
460000	-20447.76370894367
460500	-20447.76370894367
461000	-20447.76370894367
461500	-20447.76370894367
462000	-20447.76370894367
462500	-20447.76370894367
463000	-20447.76370894367
463500	-20447.76370894367
464000	-20447.76370894367
464500	-20447.76370894367
465000	-20447.76370894367
465500	-20447.76370894367
466000	-20447.76370894367
466500	-20447.76370894367
467000	-20447.76370894367
467500	-20447.76370894367
468000	-20447.76370894367
468500	-20447.76370894367
469000	-20447.76370894367
469500	-20447.76370894367
470000	-20447.76370894367
470500	-20447.76370894367
471000	-20447.76370894367
471500	-20447.76370894367
472000	-20447.76370894367
472500	-20447.76370894367
473000	-20447.76370894367
473500	-20447.76370894367
474000	-20447.76370894367
474500	-20447.76370894367
475000	-20447.76370894367
475500	-20447.76370894367
476000	-20447.76370894367
476500	-20447.76370894367
477000	-20447.76370894367
477500	-20447.76370894367
478000	-20447.76370894367
478500	-20447.76370894367
479000	-20447.76370894367
479500	-20447.76370894367
480000	-20447.76370894367
480500	-20447.76370894367
481000	-20447.76370894367
481500	-20447.76370894367
482000	-20447.76370894367
482500	-20447.76370894367
483000	-20447.76370894367
483500	-20447.76370894367
484000	-20447.76370894367
484500	-20447.76370894367
485000	-20447.76370894367
485500	-20447.76370894367
486000	-20447.76370894367
486500	-20447.76370894367
487000	-20447.76370894367
487500	-20447.76370894367
488000	-20447.76370894367
488500	-20447.76370894367
489000	-20447.76370894367
489500	-20447.76370894367
490000	-20447.76370894367
490500	-20447.76370894367
491000	-20447.76370894367
491500	-20447.76370894367
492000	-20447.76370894367
492500	-20447.76370894367
493000	-20447.76370894367
493500	-20447.76370894367
494000	-20447.76370894367
494500	-20447.76370894367
495000	-20447.76370894367
495500	-20447.76370894367
496000	-20447.76370894367
496500	-20447.76370894367
497000	-20447.76370894367
497500	-20447.76370894367
498000	-20447.76370894367
498500	-20447.76370894367
499000	-20447.76370894367
499500	-20447.76370894367
500000	-20447.76370894367
