Sample	likelihood
45500	-11522.237814734908
46000	-11524.163990509309
46500	-11493.65222225743
47000	-11490.260931860616
47500	-11493.004233238376
48000	-11484.834385119297
48500	-11474.62915498493
49000	-11477.37388314282
49500	-11486.02694168119
50000	-11495.134448989756
50500	-11494.751972250331
51000	-11492.290992664975
51500	-11488.87871394345
52000	-11509.903858972106
52500	-11480.246885436829
53000	-11490.83085643164
53500	-11483.69233458465
54000	-11502.689577372505
54500	-11485.602517331903
55000	-11488.377323725288
55500	-11506.764735017805
56000	-11476.889238205202
56500	-11483.380972591238
57000	-11480.324502796355
57500	-11520.291188062358
58000	-11512.37516686621
58500	-11522.025706731436
59000	-11492.859560753963
59500	-11498.025652307213
60000	-11509.366226998169
60500	-11508.627070633409
61000	-11499.728641509293
61500	-11511.691709857867
62000	-11494.000228930492
62500	-11475.768335063745
63000	-11487.099814838732
63500	-11490.75889120953
64000	-11489.441870646428
64500	-11502.629281423116
65000	-11494.604766969576
65500	-11484.411447592876
66000	-11493.263455264021
66500	-11506.629097529252
67000	-11505.509245694777
67500	-11519.422507495581
68000	-11484.663797563408
68500	-11480.884566978397
69000	-11483.473898611204
69500	-11483.252696595038
70000	-11495.782116472823
70500	-11504.181245912905
71000	-11494.819558201036
71500	-11497.13914797806
72000	-11507.016293523247
72500	-11490.572973178276
73000	-11506.930631622674
73500	-11499.195670255614
74000	-11508.82358134782
74500	-11526.39005529055
75000	-11495.283981910197
75500	-11495.522263576233
76000	-11487.522585610866
76500	-11498.289192720826
77000	-11476.797868881356
77500	-11479.353319550642
78000	-11499.528286065002
78500	-11522.848670238807
79000	-11485.898871079335
79500	-11490.7598092988
80000	-11504.785613510927
80500	-11483.929442338238
81000	-11476.989993078267
81500	-11489.049482223414
82000	-11490.684908536401
82500	-11496.477566861266
83000	-11497.686266611032
83500	-11487.427440869147
84000	-11489.625521411524
84500	-11506.742192434707
85000	-11494.042459897533
85500	-11485.245995128467
86000	-11484.252829619625
86500	-11477.917876341266
87000	-11492.392071178325
87500	-11498.976518531534
88000	-11487.472092202075
88500	-11491.683190553667
89000	-11493.232938988538
89500	-11485.280284146529
90000	-11468.283196559558
90500	-11475.59700848709
91000	-11480.093239326527
91500	-11497.011527656003
92000	-11500.509252276428
92500	-11495.152702671381
93000	-11485.732869885835
93500	-11494.74487672049
94000	-11500.290817035957
94500	-11500.485620262663
95000	-11472.774215247642
95500	-11479.177162457003
96000	-11496.867586060245
96500	-11508.443238977148
97000	-11493.707985019764
97500	-11490.005321792549
98000	-11478.970773207519
98500	-11485.410984459888
99000	-11492.813927329547
99500	-11498.95307780138
100000	-11490.318571801747
100500	-11497.893849451177
101000	-11485.222608133769
101500	-11487.507088014278
102000	-11493.175377994648
102500	-11487.069307440795
103000	-11493.21823354949
103500	-11487.282192887022
104000	-11494.271314928566
104500	-11489.861068207663
105000	-11470.29198225338
105500	-11484.90053650789
106000	-11507.960770780192
106500	-11498.611001992855
107000	-11482.782382671889
107500	-11512.721442344864
108000	-11518.20935617854
108500	-11507.62925534729
109000	-11493.844908787753
109500	-11495.3067546846
110000	-11496.428175158782
110500	-11494.81203729959
111000	-11499.485250036314
111500	-11493.28325512779
112000	-11519.341131670159
112500	-11487.428926245242
113000	-11503.735934324191
113500	-11500.338976914778
114000	-11504.760710748811
114500	-11498.074520171125
115000	-11508.568062458438
115500	-11505.609718983314
116000	-11512.559787536627
116500	-11491.186699839793
117000	-11522.735420097839
117500	-11527.440738493051
118000	-11556.0411802968
118500	-11513.180343017435
119000	-11493.4596582249
119500	-11515.487230405337
120000	-11513.484236499125
120500	-11509.768596972624
121000	-11524.461375699915
121500	-11508.476523422973
122000	-11521.119325454023
122500	-11508.275401911207
123000	-11505.578467533016
123500	-11511.08145221826
124000	-11511.28742432348
124500	-11527.647218137998
125000	-11500.039695238696
125500	-11521.569819293021
126000	-11519.112120613625
126500	-11515.03531307864
127000	-11528.312272970312
127500	-11502.765573943354
128000	-11500.950438159036
128500	-11511.448263318167
129000	-11501.0876419323
129500	-11491.507081834328
130000	-11501.801243044014
130500	-11503.239606576139
131000	-11509.90942506949
131500	-11516.755299344031
132000	-11519.355342344397
132500	-11504.080104427896
133000	-11510.800469441405
133500	-11508.299995026971
134000	-11507.468383856352
134500	-11511.962314347655
135000	-11512.56933840343
135500	-11520.146535493925
136000	-11516.182150229588
136500	-11494.477101965056
137000	-11504.94120616393
137500	-11511.469816686298
138000	-11502.68022497117
138500	-11499.8074797402
139000	-11516.672801426756
139500	-11478.280191787415
140000	-11489.635218005415
140500	-11505.454836717701
141000	-11495.04840017324
141500	-11497.008715835791
142000	-11507.462033285436
142500	-11514.204534544217
143000	-11502.598533778199
143500	-11516.203400464317
144000	-11496.533223892162
144500	-11480.231097522568
145000	-11492.325251423834
145500	-11487.402641871915
146000	-11491.55159420709
146500	-11487.619547274871
147000	-11476.829709048992
147500	-11482.676738430937
148000	-11505.269680360598
148500	-11495.667755507982
149000	-11487.242174630841
149500	-11495.155289923365
150000	-11486.80853180274
150500	-11480.7957860617
151000	-11476.820808573782
151500	-11506.77523201192
152000	-11511.17884210774
152500	-11524.286202318752
153000	-11492.91077397962
153500	-11509.385484404376
154000	-11500.553893453949
154500	-11483.176519001187
155000	-11512.931107825132
155500	-11493.028867491432
156000	-11486.765584149121
156500	-11491.299858560908
157000	-11500.550341898677
157500	-11493.337018420438
158000	-11493.098436382723
158500	-11486.355248397798
159000	-11503.38050027095
159500	-11484.280539313848
160000	-11489.610769819024
160500	-11483.849699681306
161000	-11507.652427923193
161500	-11494.305945332695
162000	-11495.502074345004
162500	-11517.469257069835
163000	-11493.989915742264
163500	-11480.198663142692
164000	-11487.936610167455
164500	-11504.151772503497
165000	-11493.436121626077
165500	-11500.558092829155
166000	-11504.0619806987
166500	-11510.79192633028
167000	-11506.957724515582
167500	-11500.704254049055
168000	-11517.307716662115
168500	-11494.341813556179
169000	-11500.208995010442
169500	-11498.538663108475
170000	-11496.924213935894
170500	-11496.762024929203
171000	-11500.213586617985
171500	-11524.410650269052
172000	-11488.92777340423
172500	-11502.337787825083
173000	-11489.933241857123
173500	-11482.367674325142
174000	-11508.688777111265
174500	-11489.991551405517
175000	-11490.033298952403
175500	-11488.623847745963
176000	-11493.470670022823
176500	-11481.298838540817
177000	-11488.476853398464
177500	-11503.632721429623
178000	-11499.881320014032
178500	-11495.36218677329
179000	-11510.765778307565
179500	-11504.057996158585
180000	-11489.689061710444
180500	-11503.453149896968
181000	-11518.956613859931
181500	-11502.460543872232
182000	-11517.378763410097
182500	-11489.36246632512
183000	-11485.993977821136
183500	-11524.703846006822
184000	-11512.281648221799
184500	-11487.184814652792
185000	-11505.267344759764
185500	-11505.672366457864
186000	-11507.814860522723
186500	-11487.90074539087
187000	-11498.274224076185
187500	-11516.521030067192
188000	-11491.885185672261
188500	-11506.176452931011
189000	-11497.068944101875
189500	-11498.815761413021
190000	-11512.105102574069
190500	-11481.823788565822
191000	-11501.312291374603
191500	-11484.695290800079
192000	-11484.707367374063
192500	-11503.775616666046
193000	-11489.720746492434
193500	-11497.860767963086
194000	-11496.57856645054
194500	-11499.296324090588
195000	-11500.756479264488
195500	-11475.030746253911
196000	-11491.07396906158
196500	-11517.284242999067
197000	-11497.400466969844
197500	-11498.256392742844
198000	-11487.197762829275
198500	-11485.345348805233
199000	-11482.204601135101
199500	-11496.064603957384
200000	-11493.088656735534
200500	-11496.69621177939
201000	-11480.440552841406
201500	-11502.069042790785
202000	-11499.774043748017
202500	-11507.665653873784
203000	-11514.11439616439
203500	-11485.199655226957
204000	-11503.978189974929
204500	-11504.315909145087
205000	-11485.577118893927
205500	-11485.200351315198
206000	-11486.347811860905
206500	-11493.035414382312
207000	-11507.655983457491
207500	-11495.196081569276
208000	-11503.113114119193
208500	-11513.999489820337
209000	-11512.236401567216
209500	-11487.659351467451
210000	-11505.67755512298
210500	-11502.614089731664
211000	-11507.111762349854
211500	-11485.591894066056
212000	-11498.556861417297
212500	-11494.49285823824
213000	-11498.40272626703
213500	-11486.798646473157
214000	-11490.82427284693
214500	-11494.581316239033
215000	-11494.032826771574
215500	-11493.285523443186
216000	-11479.812685973484
216500	-11491.908300576455
217000	-11502.618962788021
217500	-11501.822603377765
218000	-11492.218609669104
218500	-11487.320915777387
219000	-11484.023473715139
219500	-11479.379667593386
220000	-11487.314965331525
220500	-11496.592148941088
221000	-11517.319450768211
221500	-11500.729571535125
222000	-11476.241174888644
222500	-11497.84548064791
223000	-11491.327131604898
223500	-11490.955932000474
224000	-11484.250341499075
224500	-11495.982804225658
225000	-11494.907756035289
225500	-11479.387471760798
226000	-11499.230615621287
226500	-11502.031643563476
227000	-11498.736334085539
227500	-11496.569224710718
228000	-11484.814005979893
228500	-11497.883361679302
229000	-11489.15501880969
229500	-11510.976549376843
230000	-11507.495433494938
230500	-11491.341810065442
231000	-11488.897667400199
231500	-11489.754663698315
232000	-11495.643101272619
232500	-11502.767308801715
233000	-11494.399598233564
233500	-11498.46816615394
234000	-11486.54620084335
234500	-11492.659999810296
235000	-11506.964595053534
235500	-11481.638142871278
236000	-11506.425759373518
236500	-11506.510237494307
237000	-11496.237764837242
237500	-11485.537800074073
238000	-11499.651851610026
238500	-11498.012253556031
239000	-11501.019957373219
239500	-11499.997752674251
240000	-11486.087987252462
240500	-11483.309299599814
241000	-11494.868389630725
241500	-11495.231753655808
242000	-11479.779722601512
242500	-11491.082363391055
243000	-11480.022258263101
243500	-11476.144552382031
244000	-11482.295253532722
244500	-11494.656140365141
245000	-11499.667700184025
245500	-11499.76854189113
246000	-11488.93284769689
246500	-11491.304020574331
247000	-11498.37197451927
247500	-11485.293077893153
248000	-11482.685719342158
248500	-11504.692812843996
249000	-11497.144568154052
249500	-11513.340368430252
250000	-11506.431690135489
250500	-11501.004744541413
251000	-11520.013796481138
251500	-11506.337602934715
252000	-11487.223880088359
252500	-11499.57745995727
253000	-11501.381962488153
253500	-11495.807255402973
254000	-11504.54881208174
254500	-11508.630564145935
255000	-11497.431048270224
255500	-11505.858458420043
256000	-11504.908674098668
256500	-11529.391601777501
257000	-11504.347901535531
257500	-11494.60854984301
258000	-11497.34369588819
258500	-11495.845304128665
259000	-11498.452543728652
259500	-11499.114452072281
260000	-11491.707717842626
260500	-11488.987267400218
261000	-11489.210406865719
261500	-11502.780160195267
262000	-11493.624557950445
262500	-11495.967148983626
263000	-11522.640471302337
263500	-11505.079882097372
264000	-11493.420777960482
264500	-11508.806507788955
265000	-11521.878110351068
265500	-11483.425737978243
266000	-11509.774708603856
266500	-11498.958217466627
267000	-11479.341350178775
267500	-11480.015890623838
268000	-11499.816226555884
268500	-11497.26790908575
269000	-11500.903564595676
269500	-11483.40762222357
270000	-11488.54530495545
270500	-11488.957481239682
271000	-11486.65554936407
271500	-11488.100274729122
272000	-11478.090283826452
272500	-11483.97708721582
273000	-11483.732035001305
273500	-11481.165736809024
274000	-11493.422952183919
274500	-11505.411455440586
275000	-11499.919258302662
275500	-11507.151261245095
276000	-11506.200726150648
276500	-11514.426746137897
277000	-11530.750687791626
277500	-11493.238350020021
278000	-11501.406527496556
278500	-11493.75732785932
279000	-11499.225863479774
279500	-11485.89989103621
280000	-11494.552738601195
280500	-11507.282261670767
281000	-11493.053533618255
281500	-11492.60174150301
282000	-11491.203389699338
282500	-11503.896856388259
283000	-11490.707439309714
283500	-11491.804182337328
284000	-11495.833384643634
284500	-11491.097711816072
285000	-11504.033104602413
285500	-11521.660135908025
286000	-11507.209533922278
286500	-11504.601170978827
287000	-11508.050692272533
287500	-11496.520094340436
288000	-11518.822771094876
288500	-11513.252212113131
289000	-11524.972063877007
289500	-11510.937274919128
290000	-11497.677195217913
290500	-11503.04565260503
291000	-11506.454560879554
291500	-11521.122740523006
292000	-11510.699863691008
292500	-11501.85722930042
293000	-11494.757252395333
293500	-11523.101524558353
294000	-11492.024895284143
294500	-11516.154023041017
295000	-11513.951792775393
295500	-11500.818269688136
296000	-11491.22496994624
296500	-11492.333230222164
297000	-11488.111969515618
297500	-11484.552366870157
298000	-11498.699176784145
298500	-11484.850133579062
299000	-11478.8806706706
299500	-11490.477491666594
300000	-11496.285105835668
300500	-11486.776441201135
301000	-11498.704506860367
301500	-11495.391498712044
302000	-11518.42611110204
302500	-11496.386156798493
303000	-11503.988313141834
303500	-11513.336706425216
304000	-11512.169613111257
304500	-11492.858177319102
305000	-11495.015658032202
305500	-11496.192770893773
306000	-11525.888160611848
306500	-11505.428712739593
307000	-11494.960874940332
307500	-11509.001626331868
308000	-11499.781121542303
308500	-11502.237820998944
309000	-11491.63268397759
309500	-11511.023198522471
310000	-11493.709661630315
310500	-11496.376127116224
311000	-11505.840414921306
311500	-11499.62585639604
312000	-11496.537101664551
312500	-11513.811936417478
313000	-11520.537488211776
313500	-11503.070712632521
314000	-11483.96238014368
314500	-11488.520606271304
315000	-11486.79706259064
315500	-11493.48539074109
316000	-11487.745081506797
316500	-11492.472390966022
317000	-11488.727700845187
317500	-11486.322363992394
318000	-11498.176086979482
318500	-11492.171174235931
319000	-11502.58431414221
319500	-11489.257877715701
320000	-11509.709457752564
320500	-11488.694582332993
321000	-11492.43786031457
321500	-11510.106351523553
322000	-11494.397099035506
322500	-11490.267754755263
323000	-11512.88213819364
323500	-11482.760602769175
324000	-11509.554164219267
324500	-11495.963111945543
325000	-11507.499848228748
325500	-11514.45084535972
326000	-11497.645291613482
326500	-11512.587872883978
327000	-11505.251127380301
327500	-11495.301786503509
328000	-11499.340071187453
328500	-11510.464465920846
329000	-11500.629005428309
329500	-11497.330197380852
330000	-11476.862465380349
330500	-11485.621775436868
331000	-11485.576791104666
331500	-11488.544081117772
332000	-11491.915663463089
332500	-11494.537579129044
333000	-11482.230144772966
333500	-11504.15661846199
334000	-11492.42401736354
334500	-11506.046441333996
335000	-11490.954390478453
335500	-11496.350403021896
336000	-11507.038942643938
336500	-11492.953223381224
337000	-11505.541195095731
337500	-11497.876031177788
338000	-11503.371523526197
338500	-11505.501269897615
339000	-11485.463682125222
339500	-11497.093169835778
340000	-11490.35308797525
340500	-11487.60544018455
341000	-11482.750174830533
341500	-11496.196222621353
342000	-11500.308562307857
342500	-11489.015268084691
343000	-11508.50219507924
343500	-11490.367442980434
344000	-11479.421978241795
344500	-11485.650404555681
345000	-11489.036831816848
345500	-11496.579110465129
346000	-11516.216110194237
346500	-11502.269755504276
347000	-11500.629855755606
347500	-11506.78083593341
348000	-11490.105613936646
348500	-11507.249765106837
349000	-11486.183824601574
349500	-11495.554565433811
350000	-11496.04418658514
350500	-11521.980992827594
351000	-11505.303236891443
351500	-11503.307076724534
352000	-11498.249589287241
352500	-11501.431579488659
353000	-11503.944729664563
353500	-11517.768197713853
354000	-11519.571204299658
354500	-11493.196072561215
355000	-11493.392980953944
355500	-11499.519674052772
356000	-11495.084182846376
356500	-11506.205892636233
357000	-11482.129727751277
357500	-11490.752429452472
358000	-11482.513877190735
358500	-11493.75452665241
359000	-11493.96023317988
359500	-11509.975639998895
360000	-11492.473063492205
360500	-11492.82464869913
361000	-11500.992634119762
361500	-11494.693343615192
362000	-11483.546560778661
362500	-11489.062570959324
363000	-11498.297489243214
363500	-11479.014401862698
364000	-11498.808630501671
364500	-11484.233544464409
365000	-11487.286278748923
365500	-11490.578080764772
366000	-11486.33649552402
366500	-11476.680409601917
367000	-11490.629039131929
367500	-11491.125942089884
368000	-11495.054484572778
368500	-11501.374425379103
369000	-11486.355427145292
369500	-11484.586422454977
370000	-11495.178696471738
370500	-11492.82285327914
371000	-11493.563657651614
371500	-11507.672053928096
372000	-11498.672614673813
372500	-11500.29169878667
373000	-11493.10732988621
373500	-11497.579452526455
374000	-11504.99811114511
374500	-11504.72338977312
375000	-11499.948861361469
375500	-11491.630287856526
376000	-11489.612455819892
376500	-11501.851287737672
377000	-11509.20673695211
377500	-11507.678187865959
378000	-11497.754830087932
378500	-11494.249686189567
379000	-11487.50542096499
379500	-11499.798238906491
380000	-11491.398190894195
380500	-11502.022560690797
381000	-11498.003932731206
381500	-11485.501539048713
382000	-11493.020216075589
382500	-11515.46769812674
383000	-11490.50723306824
383500	-11505.061344866957
384000	-11505.615515367172
384500	-11489.472654408886
385000	-11483.736697928365
385500	-11495.363714023517
386000	-11481.89570685335
386500	-11513.589711249739
387000	-11486.379921124591
387500	-11489.529797628822
388000	-11497.697052735666
388500	-11495.018828008386
389000	-11487.93002715304
389500	-11488.987335383163
390000	-11480.450672630992
390500	-11480.096590426389
391000	-11489.753873412827
391500	-11489.01659461238
392000	-11481.404072658519
392500	-11520.949624613175
393000	-11495.366266117508
393500	-11487.995101889946
394000	-11496.908694031797
394500	-11490.970285514615
395000	-11485.834638853745
395500	-11478.235377962083
396000	-11483.072282657948
396500	-11478.545623569069
397000	-11487.328040226577
397500	-11490.435784968537
398000	-11496.81320010348
398500	-11477.850012721945
399000	-11495.999355693753
399500	-11502.375493546613
400000	-11481.400884935878
400500	-11488.19041039297
401000	-11506.836391198782
401500	-11509.498728834717
402000	-11484.390104738612
402500	-11473.525043774294
403000	-11510.37812679368
403500	-11493.090332962123
404000	-11480.214498170757
404500	-11498.56750978004
405000	-11494.61046999722
405500	-11522.689821730453
406000	-11499.401522664994
406500	-11500.542259435953
407000	-11501.36469478222
407500	-11493.352746797389
408000	-11491.402994783466
408500	-11496.944798951547
409000	-11514.145649363818
409500	-11505.256038670323
410000	-11503.013205020938
410500	-11488.418995275415
411000	-11489.145525813661
411500	-11516.217187454218
412000	-11507.599001060076
412500	-11505.210802575586
413000	-11503.282241397197
413500	-11495.232882946622
414000	-11517.355381983096
414500	-11491.026865417545
415000	-11498.99303232402
415500	-11497.437811349928
416000	-11480.568732517098
416500	-11495.362600402224
417000	-11493.951310883673
417500	-11511.515513812303
418000	-11515.663958998994
418500	-11500.539496395186
419000	-11506.260767285983
419500	-11493.109098680992
420000	-11500.864929402562
420500	-11503.118094967675
421000	-11514.3666447421
421500	-11508.230735356137
422000	-11484.83582012063
422500	-11476.716742188553
423000	-11493.668256720297
423500	-11489.16438052868
424000	-11512.407436926776
424500	-11487.006053916157
425000	-11493.29277884001
425500	-11494.151124764318
426000	-11491.942426525424
426500	-11502.303545384313
427000	-11523.784488949474
427500	-11505.303284383084
428000	-11514.451198309614
428500	-11497.819419673597
429000	-11510.617875798533
429500	-11501.174325751921
430000	-11503.439973588871
430500	-11512.188575873493
431000	-11508.518453494919
431500	-11508.514857269834
432000	-11510.96795451244
432500	-11518.851471848611
433000	-11509.52271561174
433500	-11516.248668200267
434000	-11496.380776142552
434500	-11504.374885410416
435000	-11518.055811604869
435500	-11495.142976445739
436000	-11511.715810529016
436500	-11515.706544898458
437000	-11514.10807914442
437500	-11537.005017017977
438000	-11536.933253696698
438500	-11533.007589858498
439000	-11496.476324425472
439500	-11517.01150997895
440000	-11507.77985457792
440500	-11523.101460101294
441000	-11511.335816177992
441500	-11509.720253852924
442000	-11520.851497487047
442500	-11514.633453076776
443000	-11517.11182047686
443500	-11504.133205334916
444000	-11512.82912472276
444500	-11497.374395804067
445000	-11495.185749629045
445500	-11491.073589232861
446000	-11494.825513763162
446500	-11491.80799063406
447000	-11484.079549509528
447500	-11492.710587318776
448000	-11490.604155595445
448500	-11492.182084040005
449000	-11489.360837746979
449500	-11500.70388990433
450000	-11493.53011498207
450500	-11496.148955113655
451000	-11496.393350058539
451500	-11493.222872277014
452000	-11489.545779302309
452500	-11480.81439431193
453000	-11515.340685661866
453500	-11494.507421998702
454000	-11496.172388866631
454500	-11478.77095755873
455000	-11496.577519338196
455500	-11518.510976022913
456000	-11488.67765832028
456500	-11502.577574862113
457000	-11496.118896831946
457500	-11515.952460148153
458000	-11495.090610383597
458500	-11507.579010495898
459000	-11486.224072794937
459500	-11501.668743418842
460000	-11508.405936720565
460500	-11484.925326018376
461000	-11483.009298494137
461500	-11498.904646304132
462000	-11482.132110058907
462500	-11488.768031185775
463000	-11492.830143355815
463500	-11503.08499932109
464000	-11515.217946956469
464500	-11477.44601142435
465000	-11480.763767633116
465500	-11485.983044684614
466000	-11490.358255214342
466500	-11489.820891306357
467000	-11492.292765434351
467500	-11486.735615716763
468000	-11496.916752057054
468500	-11487.269458625977
469000	-11485.524208555587
469500	-11478.151317169153
470000	-11493.841777578107
470500	-11513.643705509026
471000	-11490.606848631247
471500	-11496.163353895565
472000	-11508.96940840754
472500	-11479.469172348938
473000	-11482.34277888488
473500	-11479.015141738693
474000	-11473.09084884533
474500	-11484.129047739762
475000	-11478.833709310966
475500	-11483.558198517689
476000	-11482.005194398193
476500	-11486.307633023265
477000	-11491.572892093587
477500	-11496.92511071681
478000	-11496.405338021392
478500	-11489.856018431423
479000	-11474.470131004076
479500	-11488.021695089668
480000	-11498.989932838813
480500	-11495.72414885818
481000	-11486.781127381915
481500	-11502.663358568123
482000	-11498.56022908826
482500	-11491.912963558425
483000	-11486.699958442008
483500	-11498.533189996268
484000	-11499.585188265859
484500	-11492.468889141044
485000	-11482.780271222562
485500	-11496.028318995272
486000	-11482.58834874502
486500	-11497.346380186416
487000	-11483.369644316366
487500	-11488.506668671205
488000	-11493.090114478851
488500	-11498.781176796263
489000	-11508.340046261967
489500	-11493.953294749184
490000	-11495.95507079093
490500	-11491.305637829904
491000	-11513.892572257817
491500	-11502.429560949819
492000	-11500.655095393
492500	-11503.21349315201
493000	-11499.635081257433
493500	-11518.203603670816
494000	-11513.266608339432
494500	-11504.17769401608
495000	-11515.124592558981
495500	-11502.290148610833
496000	-11507.655371461098
496500	-11485.007758930364
497000	-11486.0558713123
497500	-11498.669835189
498000	-11520.13565378937
498500	-11520.018013512574
499000	-11497.18263557459
499500	-11499.264805870083
500000	-11507.286441774775
