Sample	likelihood
90500	-21398.528989245508
91000	-21379.638134249726
91500	-21367.126896648595
92000	-21398.63404207825
92500	-21448.84269165241
93000	-21452.71163358406
93500	-21419.467700514495
94000	-21435.24216882458
94500	-21415.195736566136
95000	-21392.263367756434
95500	-21400.03348102324
96000	-21375.477182172235
96500	-21365.121257420888
97000	-21389.57822828712
97500	-21384.295362503664
98000	-21401.284195462256
98500	-21379.123820304347
99000	-21395.56206527773
99500	-21452.249153615907
100000	-21405.523656944344
100500	-21415.65929206595
101000	-21386.108660110014
101500	-21393.337507261913
102000	-21416.93177080632
102500	-21403.154400353033
103000	-21416.542781782027
103500	-21419.062977162455
104000	-21379.56762653003
104500	-21397.83856899516
105000	-21400.31937854493
105500	-21395.425127803956
106000	-21397.011634891627
106500	-21390.49264880204
107000	-21378.71450010955
107500	-21386.263153471187
108000	-21373.840449908028
108500	-21396.58197383029
109000	-21367.16678776211
109500	-21356.049308337373
110000	-21395.50538984482
110500	-21410.111714257186
111000	-21400.06592091573
111500	-21387.921675673064
112000	-21409.463431083215
112500	-21405.367420886494
113000	-21392.66063354389
113500	-21398.994312879062
114000	-21381.33001619362
114500	-21428.637632008376
115000	-21404.135310948925
115500	-21377.867412350006
116000	-21406.056166560335
116500	-21411.151380450618
117000	-21409.45104586229
117500	-21415.637693864013
118000	-21398.902392863405
118500	-21381.022998701046
119000	-21384.227732542626
119500	-21408.646279424516
120000	-21397.93233632711
120500	-21440.451570809768
121000	-21436.230612131923
121500	-21506.774920924785
122000	-21423.826935649522
122500	-21388.802121448734
123000	-21404.56808198764
123500	-21377.600386776823
124000	-21418.271779628358
124500	-21375.88853015588
125000	-21389.65494435083
125500	-21371.483741326414
126000	-21375.849647577015
126500	-21390.416597112846
127000	-21384.22889746979
127500	-21405.144064565968
128000	-21389.928306735994
128500	-21400.026612431455
129000	-21423.773141938218
129500	-21457.675656887168
130000	-21403.715892521872
130500	-21401.95489188297
131000	-21369.685328978823
131500	-21394.75255787244
132000	-21394.493813125766
132500	-21394.06778415328
133000	-21389.880201714466
133500	-21421.01359140739
134000	-21393.81280446791
134500	-21376.21216326662
135000	-21383.296165446533
135500	-21405.349467879412
136000	-21377.379921361822
136500	-21393.521894340036
137000	-21413.06998562239
137500	-21415.649391917592
138000	-21427.013972195826
138500	-21388.36173774564
139000	-21415.478313143787
139500	-21395.366810625776
140000	-21374.436090236544
140500	-21404.22435010698
141000	-21388.379153346545
141500	-21449.47071805158
142000	-21416.109705035138
142500	-21438.546948205745
143000	-21385.686876097465
143500	-21387.972088184528
144000	-21370.062962650936
144500	-21380.271834319145
145000	-21385.776924733873
145500	-21391.477022031828
146000	-21371.249265022998
146500	-21388.841149323118
147000	-21404.31293501844
147500	-21415.595490368196
148000	-21416.459666752387
148500	-21381.34319931862
149000	-21401.753618806153
149500	-21404.474308253757
150000	-21407.357909614704
150500	-21402.842625512774
151000	-21392.01772880855
151500	-21386.317488290915
152000	-21376.73247597488
152500	-21378.695953554194
153000	-21380.338501080067
153500	-21374.88488978788
154000	-21410.718656862846
154500	-21447.49694474184
155000	-21426.331620395868
155500	-21430.984459604824
156000	-21428.298615680542
156500	-21376.22453435773
157000	-21393.124203158815
157500	-21463.40011704407
158000	-21460.27944760644
158500	-21434.74957122664
159000	-21387.20704752062
159500	-21428.65871345656
160000	-21403.463776864515
160500	-21395.803150791093
161000	-21395.96179789933
161500	-21377.69190475514
162000	-21380.445564983085
162500	-21395.55755290468
163000	-21406.573030935462
163500	-21374.665089713588
164000	-21399.23851420585
164500	-21396.833025616266
165000	-21391.35896130829
165500	-21383.344648077178
166000	-21405.25237699393
166500	-21368.423732220075
167000	-21387.764531474273
167500	-21356.734774816956
168000	-21370.4147092601
168500	-21395.32066499927
169000	-21378.065031261893
169500	-21385.192612354433
170000	-21365.107658959438
170500	-21367.317832171964
171000	-21367.206204706697
171500	-21357.529294930235
172000	-21409.26697645787
172500	-21384.222790405085
173000	-21395.366447794306
173500	-21400.82150187883
174000	-21419.067872374704
174500	-21413.746837290906
175000	-21389.7242858853
175500	-21445.96248056133
176000	-21430.716124930026
176500	-21384.273316569066
177000	-21376.16621478287
177500	-21366.3070034006
178000	-21399.393607957183
178500	-21385.456239785315
179000	-21400.58255926604
179500	-21377.973031997713
180000	-21390.392931372204
180500	-21390.53052253497
181000	-21377.77136509828
181500	-21383.818520567747
182000	-21402.03583354981
182500	-21406.03472226753
183000	-21393.637989479605
183500	-21387.404763618106
184000	-21368.492382587967
184500	-21421.75680303629
185000	-21387.274724056195
185500	-21409.342177725823
186000	-21404.209217563865
186500	-21391.683283250262
187000	-21384.307810759226
187500	-21399.04498280241
188000	-21401.38361437875
188500	-21397.539812322517
189000	-21394.6628104328
189500	-21414.507224018722
190000	-21398.76762118371
190500	-21372.55719786522
191000	-21400.07832999115
191500	-21392.350214613263
192000	-21383.833511813384
192500	-21406.013989538482
193000	-21409.207123750253
193500	-21395.825410292757
194000	-21426.969803179418
194500	-21395.211652866077
195000	-21401.68138321853
195500	-21414.54807710621
196000	-21382.28620203988
196500	-21397.40825273994
197000	-21410.292913837216
197500	-21410.336049436108
198000	-21416.38591781938
198500	-21396.42179882331
199000	-21420.10418868653
199500	-21375.044932782075
200000	-21389.004428768432
200500	-21380.231249395343
201000	-21382.868100239695
201500	-21385.99989902994
202000	-21363.78819327567
202500	-21355.39845409562
203000	-21359.332840156632
203500	-21350.75591979108
204000	-21377.845800175808
204500	-21397.04455686884
205000	-21387.409967716216
205500	-21377.47598186524
206000	-21386.613888845437
206500	-21370.249256772127
207000	-21371.8058985185
207500	-21389.095077348582
208000	-21363.094910398417
208500	-21366.583780493136
209000	-21383.617658760395
209500	-21388.092224576143
210000	-21401.400203134057
210500	-21386.443723082342
211000	-21379.355365889587
211500	-21390.974703561023
212000	-21382.474864925953
212500	-21416.99866882541
213000	-21378.219999112796
213500	-21395.111170022537
214000	-21396.070540058477
214500	-21400.523767304796
215000	-21398.6272545772
215500	-21398.94789280658
216000	-21415.18337165361
216500	-21408.35323261739
217000	-21419.821031832533
217500	-21373.25713571782
218000	-21403.87905018292
218500	-21366.68435713277
219000	-21393.185819709182
219500	-21377.197081637656
220000	-21396.707061177796
220500	-21435.44151867387
221000	-21432.5245689552
221500	-21412.26204767832
222000	-21398.226558582148
222500	-21390.744487920958
223000	-21426.08966959408
223500	-21404.817575666395
224000	-21407.423165545122
224500	-21338.97849055473
225000	-21369.906851150103
225500	-21390.887053907736
226000	-21374.36382136276
226500	-21377.407303531654
227000	-21407.63978871609
227500	-21375.850798023825
228000	-21379.087209962203
228500	-21394.049439373593
229000	-21398.718586897794
229500	-21375.0458220114
230000	-21384.379642346077
230500	-21359.99705160675
231000	-21415.430359547277
231500	-21398.959273883964
232000	-21403.164556591906
232500	-21374.70974076586
233000	-21399.199571364068
233500	-21405.678661830698
234000	-21416.650975269164
234500	-21434.965243474107
235000	-21409.044884949573
235500	-21404.19428230843
236000	-21417.234242138045
236500	-21403.56987835496
237000	-21397.487089663548
237500	-21422.44152617992
238000	-21399.916988152803
238500	-21412.018984368584
239000	-21417.207343692957
239500	-21372.788581733257
240000	-21425.327307547355
240500	-21411.279751003738
241000	-21405.499379996607
241500	-21412.228338706773
242000	-21444.58679704636
242500	-21390.050064316707
243000	-21404.4590017888
243500	-21402.486020546687
244000	-21381.357867126153
244500	-21409.56333393943
245000	-21395.86112997995
245500	-21387.264530958488
246000	-21406.696825785002
246500	-21408.482017099097
247000	-21406.17233886192
247500	-21421.41888762687
248000	-21433.34297290179
248500	-21416.11246202759
249000	-21434.50151805163
249500	-21464.491328030934
250000	-21410.892188946324
250500	-21386.325172617628
251000	-21404.343850790545
251500	-21364.91776372783
252000	-21364.84602817213
252500	-21390.005486566257
253000	-21390.560210548603
253500	-21366.10710823896
254000	-21385.108438921437
254500	-21401.984520570037
255000	-21409.297538015187
255500	-21390.434695749304
256000	-21383.6700228785
256500	-21386.88851184565
257000	-21371.093843798033
257500	-21401.386173177463
258000	-21384.788019472497
258500	-21420.763616700915
259000	-21388.025358448558
259500	-21365.76155209071
260000	-21355.71738918667
260500	-21359.711875850127
261000	-21357.67623000242
261500	-21359.838093931772
262000	-21390.707220102002
262500	-21366.362698469755
263000	-21369.713087595792
263500	-21388.203524450306
264000	-21377.942771433914
264500	-21390.4224417652
265000	-21378.535121164798
265500	-21406.206808292358
266000	-21387.018743456774
266500	-21384.646792807594
267000	-21444.797207277887
267500	-21406.954713766852
268000	-21439.55957032994
268500	-21378.169081538275
269000	-21379.90893132887
269500	-21377.678873522145
270000	-21398.424540032735
270500	-21375.285413174217
271000	-21412.54156483007
271500	-21434.36534713292
272000	-21481.152778535296
272500	-21416.94028791385
273000	-21405.142199923936
273500	-21438.39678358605
274000	-21379.461523090573
274500	-21430.756461872104
275000	-21399.84964582826
275500	-21417.329122188767
276000	-21385.683709753597
276500	-21392.31528162883
277000	-21409.5835232741
277500	-21375.14465334755
278000	-21401.97903494438
278500	-21411.007944517114
279000	-21423.4455673332
279500	-21424.03237994614
280000	-21409.983173234777
280500	-21378.722149808502
281000	-21398.128501377494
281500	-21385.24232307043
282000	-21390.38554018808
282500	-21371.1395654997
283000	-21390.867590296904
283500	-21380.83332268754
284000	-21430.658414979556
284500	-21432.875488415746
285000	-21399.76392816531
285500	-21388.34754297456
286000	-21408.630733554062
286500	-21412.977025666907
287000	-21428.181426609066
287500	-21415.669855911092
288000	-21418.626868584568
288500	-21420.740222442477
289000	-21398.59097015553
289500	-21432.4242966867
290000	-21378.832986170226
290500	-21362.522634999656
291000	-21374.388486508473
291500	-21433.76813492284
292000	-21386.451368434024
292500	-21406.484762139444
293000	-21394.236946122677
293500	-21426.340485620036
294000	-21367.561959100487
294500	-21396.751822248687
295000	-21357.636735315828
295500	-21365.041178662446
296000	-21383.431503575885
296500	-21399.426172871856
297000	-21374.846512639528
297500	-21429.81219516439
298000	-21417.230847640985
298500	-21406.204225795784
299000	-21393.772316296934
299500	-21413.65995522673
300000	-21382.589339125814
300500	-21392.759868926343
301000	-21376.789339937222
301500	-21391.690954924383
302000	-21393.56897182973
302500	-21393.71750106643
303000	-21382.784441621265
303500	-21389.885033784394
304000	-21359.541556430548
304500	-21397.999305316618
305000	-21394.091032377666
305500	-21410.04159813115
306000	-21420.588488718648
306500	-21454.356124700214
307000	-21437.536507504883
307500	-21419.80171686344
308000	-21399.08050355137
308500	-21416.08399858145
309000	-21385.639173161708
309500	-21394.49085314795
310000	-21410.158705443624
310500	-21435.34267300247
311000	-21415.6391067223
311500	-21428.432767593782
312000	-21423.507487946332
312500	-21406.935761262896
313000	-21403.927743063028
313500	-21394.82906012169
314000	-21388.621988788396
314500	-21399.43881173983
315000	-21399.89954739146
315500	-21411.109467655733
316000	-21386.522846369502
316500	-21368.45594590916
317000	-21388.784389859553
317500	-21384.05005706148
318000	-21397.072975127805
318500	-21405.32365305171
319000	-21384.32572346827
319500	-21382.935675161247
320000	-21415.555273840753
320500	-21429.869181319864
321000	-21432.512759158923
321500	-21364.828102226707
322000	-21368.358217157125
322500	-21378.495112918463
323000	-21375.12367158317
323500	-21391.354761906274
324000	-21384.1190604851
324500	-21445.757723953513
325000	-21405.13312489076
325500	-21396.1891338518
326000	-21406.757979206417
326500	-21402.48642528106
327000	-21396.961726141904
327500	-21403.186300216366
328000	-21411.035252237594
328500	-21402.917500250773
329000	-21418.35503179457
329500	-21398.562418132104
330000	-21426.728864946268
330500	-21396.70483167699
331000	-21376.591330077357
331500	-21378.34521806003
332000	-21386.110816180146
332500	-21437.369285675293
333000	-21421.31659079336
333500	-21402.300446148638
334000	-21401.19853331815
334500	-21380.272798936126
335000	-21384.712867233382
335500	-21385.616765073588
336000	-21399.476139376704
336500	-21372.74269709277
337000	-21401.5320038672
337500	-21396.686614902712
338000	-21379.53112893472
338500	-21426.975104879602
339000	-21466.41248912178
339500	-21407.329794118843
340000	-21374.178594572222
340500	-21411.096001492642
341000	-21362.91372879029
341500	-21368.53630214774
342000	-21390.849570967435
342500	-21404.155170648224
343000	-21365.848561683422
343500	-21390.25920528002
344000	-21375.572528459197
344500	-21412.37395344431
345000	-21404.046133872424
345500	-21405.987119175064
346000	-21410.446820652913
346500	-21401.027385124726
347000	-21449.119067070063
347500	-21432.476177085166
348000	-21403.84670893146
348500	-21393.44471969324
349000	-21437.50505863818
349500	-21456.46146601824
350000	-21425.96444537962
350500	-21384.7193821911
351000	-21372.14873936333
351500	-21379.521819753583
352000	-21401.71778289303
352500	-21432.136087998802
353000	-21417.550720561503
353500	-21393.091280115492
354000	-21451.07979140103
354500	-21435.660511744954
355000	-21402.62027488716
355500	-21379.964208966823
356000	-21415.003627916973
356500	-21420.919739190664
357000	-21400.202025014572
357500	-21400.56159909309
358000	-21402.193650227102
358500	-21429.798516688224
359000	-21450.080472609476
359500	-21406.443403600715
360000	-21415.005883192232
360500	-21395.607558337317
361000	-21409.110731493496
361500	-21387.775373458015
362000	-21385.68263261358
362500	-21406.060489648033
363000	-21394.851073545105
363500	-21385.648689534923
364000	-21416.48915580521
364500	-21410.69370959331
365000	-21397.336208965567
365500	-21389.761203449052
366000	-21388.240101811803
366500	-21398.314260639654
367000	-21423.19758187615
367500	-21385.143876848542
368000	-21422.912451491993
368500	-21405.632956377038
369000	-21398.868416104655
369500	-21394.35111127454
370000	-21406.866352840934
370500	-21398.170074212103
371000	-21381.813732019084
371500	-21378.602835011647
372000	-21437.71619561084
372500	-21435.84475048923
373000	-21413.772092263927
373500	-21444.75998337017
374000	-21387.173068312564
374500	-21404.296599311147
375000	-21397.73638089349
375500	-21424.357863686822
376000	-21427.731744260658
376500	-21426.551994542253
377000	-21400.239555533994
377500	-21431.010639565247
378000	-21398.514072940827
378500	-21402.861018392527
379000	-21408.39620974664
379500	-21386.907590884726
380000	-21380.36767358306
380500	-21382.868574654087
381000	-21381.042529311537
381500	-21386.86690749195
382000	-21383.6374609912
382500	-21384.392044185755
383000	-21403.04099771509
383500	-21429.021608579118
384000	-21455.733480899482
384500	-21421.292302862294
385000	-21445.091089427176
385500	-21433.229170971015
386000	-21377.041000071516
386500	-21382.396569845198
387000	-21398.55024196171
387500	-21474.638445680073
388000	-21439.23051649225
388500	-21419.969032679484
389000	-21410.240438922694
389500	-21411.334455469478
390000	-21416.632126099474
390500	-21382.736942612173
391000	-21393.641061140886
391500	-21395.635174841827
392000	-21416.669682498956
392500	-21423.02282586555
393000	-21373.596054415197
393500	-21411.717224226937
394000	-21404.994158249374
394500	-21428.291167126048
395000	-21403.01949265202
395500	-21402.662092559327
396000	-21401.346465742376
396500	-21433.750507662517
397000	-21398.202168657008
397500	-21396.834858082297
398000	-21385.05536881036
398500	-21372.23880674627
399000	-21389.065853662378
399500	-21383.244323457046
400000	-21370.061748175973
400500	-21401.662456355883
401000	-21375.978126453218
401500	-21421.48376598053
402000	-21396.588564651953
402500	-21397.79509275739
403000	-21409.769242911665
403500	-21370.86634366174
404000	-21401.740325588766
404500	-21398.987349852636
405000	-21407.897476916805
405500	-21413.408437032263
406000	-21421.898789122763
406500	-21390.530471342736
407000	-21407.259934676924
407500	-21391.73829136329
408000	-21379.102001302464
408500	-21416.56174329647
409000	-21391.608751633208
409500	-21396.456581896087
410000	-21379.82160534758
410500	-21401.437231931388
411000	-21389.97073225339
411500	-21408.21903074526
412000	-21409.2362935928
412500	-21389.46261995623
413000	-21437.2270581756
413500	-21419.32528681584
414000	-21413.085703274402
414500	-21391.87258328232
415000	-21380.366204521037
415500	-21404.03803311802
416000	-21426.02308750739
416500	-21419.37189478446
417000	-21390.501163581925
417500	-21404.201810076094
418000	-21385.48159666697
418500	-21394.303944580617
419000	-21409.487697534463
419500	-21402.65950475737
420000	-21391.299687513954
420500	-21395.420252875567
421000	-21376.109395417432
421500	-21375.70748949049
422000	-21369.66798010458
422500	-21394.165427575703
423000	-21388.103596194193
423500	-21366.175751697403
424000	-21384.964334846005
424500	-21435.03171805851
425000	-21452.968170547945
425500	-21413.251887800045
426000	-21395.264532591074
426500	-21382.567974078192
427000	-21374.66338201329
427500	-21430.592983083665
428000	-21382.093605820774
428500	-21372.80401338598
429000	-21395.36436632114
429500	-21403.413237314027
430000	-21375.12412281576
430500	-21401.480279206226
431000	-21378.224677949034
431500	-21411.488758416497
432000	-21386.361246350356
432500	-21348.454688247246
433000	-21352.269361147068
433500	-21384.722466840543
434000	-21363.758109310587
434500	-21365.99433689636
435000	-21368.135622141755
435500	-21417.731085950345
436000	-21367.250901810236
436500	-21367.760811301476
437000	-21373.638127880513
437500	-21387.070258678956
438000	-21392.045064827616
438500	-21377.234879483458
439000	-21381.915991931106
439500	-21393.082218622898
440000	-21397.450565056846
440500	-21376.96805802079
441000	-21396.435190287288
441500	-21419.86136448481
442000	-21378.26520896954
442500	-21360.443482998322
443000	-21377.07817158775
443500	-21381.441035260566
444000	-21418.085474206528
444500	-21388.749739645966
445000	-21378.00667272833
445500	-21374.416517524478
446000	-21391.80726966819
446500	-21373.105700991
447000	-21362.73085898545
447500	-21359.266228009445
448000	-21401.718118105244
448500	-21373.016885530375
449000	-21363.986122877126
449500	-21398.45615273617
450000	-21383.93963777477
450500	-21410.010505852213
451000	-21405.00838887021
451500	-21368.965700966786
452000	-21357.251780684885
452500	-21360.169653827415
453000	-21386.72091508706
453500	-21368.206791052224
454000	-21398.363621294233
454500	-21379.218982543396
455000	-21370.770070558025
455500	-21365.4382736635
456000	-21423.542488577
456500	-21380.148972551102
457000	-21392.10300191472
457500	-21375.74880195384
458000	-21381.77127667841
458500	-21388.369161105962
459000	-21378.524771563756
459500	-21406.775062490047
460000	-21388.826973667907
460500	-21389.789080336614
461000	-21397.159201169743
461500	-21408.749908693375
462000	-21392.00133000659
462500	-21383.920603070343
463000	-21404.14310463807
463500	-21405.735287874653
464000	-21418.218230404636
464500	-21459.034526019
465000	-21410.069653773757
465500	-21414.127836052758
466000	-21378.126329828876
466500	-21376.652155874443
467000	-21371.076203486668
467500	-21381.148922827633
468000	-21420.94651558076
468500	-21377.28101700758
469000	-21380.689278760532
469500	-21391.0432696977
470000	-21365.35559657075
470500	-21380.698227068497
471000	-21380.330148906112
471500	-21390.219473630572
472000	-21379.92204258064
472500	-21416.820563128924
473000	-21371.969781339845
473500	-21408.229814813752
474000	-21400.391289898
474500	-21366.87281123178
475000	-21431.701807601472
475500	-21389.512069186174
476000	-21362.47003170897
476500	-21363.199070473052
477000	-21394.03976439212
477500	-21399.18844629839
478000	-21374.17079666241
478500	-21372.186958527567
479000	-21385.59235323829
479500	-21369.979882962358
480000	-21397.04751978378
480500	-21415.564150669707
481000	-21420.168470415996
481500	-21390.080613254402
482000	-21410.96941603624
482500	-21415.75431962646
483000	-21415.44051295971
483500	-21393.299694605936
484000	-21408.052482943127
484500	-21444.73920825595
485000	-21450.858968612734
485500	-21393.059873820286
486000	-21396.726183362036
486500	-21394.507571357382
487000	-21386.25260068541
487500	-21396.50401088969
488000	-21400.502641488405
488500	-21392.51130421994
489000	-21387.607125928585
489500	-21410.36663593813
490000	-21412.072272546302
490500	-21375.116848812664
491000	-21365.00378996274
491500	-21397.998337733992
492000	-21394.74329581904
492500	-21428.28669765947
493000	-21398.616859563404
493500	-21421.801863992092
494000	-21407.2373983042
494500	-21386.343433286285
495000	-21375.961090042005
495500	-21367.8595999275
496000	-21417.43369160212
496500	-21387.57667473692
497000	-21374.220527777055
497500	-21397.497270470656
498000	-21439.898175563958
498500	-21394.93013579638
499000	-21398.237471626053
499500	-21384.840509887912
500000	-21377.99953900734
