#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
15000	-3440.432127933727	-3497.4668089642387	57.034681030511926	-3497.4668089642387	0.009633548111932457	0.06048658312038957	0.8928461347314365	0.041734507987307254	2.3214946076489538	0.636770884363729	0.041734507987307254	2.3214946076489538	0.636770884363729	0.013966427126414176	63.77237094106436	1.756586845824022
16000	-3412.9202258282958	-3462.3567431806505	49.4365173523549	-3462.3567431806505	0.043814375334648235	0.1606521267027572	0.8928461347314365	0.041734507987307254	2.3214946076489538	0.636770884363729	0.041734507987307254	2.3214946076489538	0.636770884363729	0.02576739007328411	55.16209936292919	0.5784846975771104
17000	-3481.574485672948	-3515.228191547976	33.653705875028116	-3515.228191547976	0.05794094262301883	0.28711490877373114	0.8928461347314365	0.041734507987307254	2.6529091848302158	0.305356307182467	0.041734507987307254	2.6529091848302158	0.305356307182467	0.044407904207555915	38.87522750587182	0.4173831905063672
18000	-3488.7158297613214	-3522.108064871461	33.39223511013943	-3522.108064871461	0.06018034638775223	0.29857054213906176	0.8928461347314365	0.041734507987307254	2.6529091848302158	0.305356307182467	0.041734507987307254	2.6529091848302158	0.305356307182467	0.04150730555144591	38.746015799391785	0.32839856087421465
19000	-3462.587054457101	-3497.2220770322615	34.63502257516028	-3497.2220770322615	0.04157809540627662	0.22488168649812643	0.8928461347314365	0.2817208398489831	2.6529091848302158	0.06536997532079111	0.2817208398489831	2.6529091848302158	0.06536997532079111	0.05937119199481518	39.62007085996585	0.3483922479924597
20000	-3508.7897955985295	-3508.926551297969	0.13675569943983534	-3508.926551297969	0.3320291962617385	1.6756967228924793	0.8928461347314365	0.2817208398489831	2.6529091848302158	0.06536997532079111	0.2817208398489831	2.6529091848302158	0.06536997532079111	0.26730116705931695	5.110110909023363	0.06699494572354171
21000	-3484.9180587480228	-3499.6689844838115	14.750925735788691	-3499.6689844838115	0.14366508020273852	0.6723522434165318	0.8928461347314365	0.3658941299248868	2.5687358947543117	0.06536997532079111	0.3658941299248868	2.5687358947543117	0.06536997532079111	0.2221720613306354	19.076592600247793	0.1360670177673137
22000	-3465.3672317752216	-3498.977222703377	33.60999092815522	-3498.977222703377	0.0497640313798863	0.27302475470707815	0.8928461347314365	0.3658941299248868	2.329120661420469	0.30498520865463363	0.3658941299248868	2.329120661420469	0.30498520865463363	0.055727497243956474	38.67186676131725	0.33257996099744647
23000	-3483.57873699915	-3491.8103445095294	8.23160751037933	-3491.8103445095294	0.2383681947535957	1.096808758972065	0.8928461347314365	0.3658941299248868	2.09198930744112	0.542116562633983	0.3658941299248868	2.09198930744112	0.542116562633983	0.2423925099409774	13.05690062726121	0.08002832031062286
24000	-3548.0240817203585	-3532.1330553532516	-15.891026367106683	-3532.1330553532516	0.5271557105495485	3.234740332592054	0.8928461347314365	0.3658941299248868	1.8541940668254342	0.7799118032496688	0.3658941299248868	1.8541940668254342	0.7799118032496688	0.9455584595097156	-11.216889537406814	0.04420196224362516
25000	-3470.2644480221948	-3491.7930238723716	21.528575850176672	-3491.7930238723716	0.12335583022060231	0.5685128702978814	0.8928461347314365	0.5785574497337493	1.8541940668254342	0.5672484834408063	0.5785574497337493	1.8541940668254342	0.5672484834408063	0.10175237814373045	26.307769367943123	0.1891469679129704
26000	-3442.332416258592	-3477.928625469707	35.59620921111529	-3477.928625469707	0.05754975224980262	0.23185530770678833	0.8928461347314365	0.12417518667148861	2.518177443357681	0.3576473699708206	0.12417518667148861	2.518177443357681	0.3576473699708206	0.06621978391163634	40.446583190141666	0.3860278921297054
27000	-3451.5863707012395	-3474.4869974456296	22.900626744390223	-3474.4869974456296	0.0736082424949505	0.461600757944618	0.6492425323213082	0.12417518667148861	2.518177443357681	0.3576473699708206	0.12417518667148861	2.518177443357681	0.3576473699708206	0.10594843720017812	27.50505868480394	0.2343121864142036
28000	-3454.6559339059986	-3473.928098873872	19.272164967873138	-3473.928098873872	0.1391614231255022	0.5747027818400644	0.6492425323213082	0.25203417804704353	2.390318451982126	0.3576473699708206	0.25203417804704353	2.390318451982126	0.3576473699708206	0.12839037375137746	23.683554320216203	0.23943095438963158
29000	-3455.4910401562797	-3474.4204345392154	18.92939438293577	-3474.4204345392154	0.094085863494377	0.5571263139668101	0.6492425323213082	0.25203417804704353	2.390318451982126	0.3576473699708206	0.25203417804704353	2.390318451982126	0.3576473699708206	0.11257791936611758	23.561762301590633	0.20387972210383068
30000	-3466.6629731158687	-3496.419000744097	29.7560276282282	-3496.419000744097	0.07702624053034907	0.34719052622189817	0.6492425323213082	0.25203417804704353	2.390318451982126	0.3576473699708206	0.25203417804704353	2.390318451982126	0.3576473699708206	0.08214592829220389	34.49205637596675	0.29288212230077615
31000	-3461.8105265306344	-3503.213689667802	41.40316313716772	-3503.213689667802	0.020597903024101662	0.12809483688017814	0.6492425323213082	0.06643594015050303	2.390318451982126	0.5432456078673611	0.06643594015050303	2.390318451982126	0.5432456078673611	0.0482370289693289	46.539443246653036	0.7600011998341821
32000	-3455.5051116873906	-3474.958968099423	19.4538564120325	-3474.958968099423	0.10807543055796831	0.506716151576922	0.6492425323213082	0.06643594015050303	2.390318451982126	0.5432456078673611	0.06643594015050303	2.390318451982126	0.5432456078673611	0.07973388621216028	24.60988895906113	0.15672804748230715
33000	-3460.81836730703	-3481.2670406311163	20.44867332408634	-3481.2670406311163	0.0882441342590575	0.4218414981632704	0.6492425323213082	0.06643594015050303	2.390318451982126	0.5432456078673611	0.06643594015050303	2.390318451982126	0.5432456078673611	0.0420368785350794	25.899371987704427	0.2551765083097715
34000	-3445.4186984740018	-3488.195174057493	42.776475583491234	-3488.195174057493	0.03445774437281285	0.1688124621916591	0.6492425323213082	0.06643594015050303	2.390318451982126	0.5432456078673611	0.06643594015050303	2.390318451982126	0.5432456078673611	0.03435262702950755	48.24638998626998	0.7646169091075468
35000	-3434.506184514573	-3476.6071908057856	42.10100629121299	-3476.6071908057856	0.037784021124202996	0.1689562343566669	0.6492425323213082	0.06643594015050303	2.390318451982126	0.5432456078673611	0.06643594015050303	2.390318451982126	0.5432456078673611	0.023910715503961982	47.91023997690745	0.679178190826911
36000	-3502.566275027139	-3524.578617972167	22.012342945028287	-3524.578617972167	0.11617073566414934	0.5101441184898735	0.6492425323213082	0.06643594015050303	2.390318451982126	0.5432456078673611	0.06643594015050303	2.390318451982126	0.5432456078673611	0.13458532464601017	26.384348437277076	0.23744591178826333
37000	-3500.0947133211203	-3496.4377461675117	-3.6569671536087087	-3496.4377461675117	0.19653297068666575	1.4359063273058075	0.6492425323213082	0.4221725479916942	2.034581844140935	0.5432456078673611	0.4221725479916942	2.034581844140935	0.5432456078673611	0.5031658860770192	0.6868313217663845	0.07298327212411938
38000	-3514.218060875042	-3520.996012409375	6.777951534333333	-3520.996012409375	0.1666110572905094	0.9562926469523523	0.33153939734108656	0.4221725479916942	2.034581844140935	0.5432456078673611	0.4221725479916942	2.034581844140935	0.5432456078673611	0.27373513253901405	11.205879875118283	0.10251266478845665
39000	-3496.9238568680175	-3484.7680348494405	-12.155822018577258	-3484.7680348494405	0.5869317872267542	2.7928822816474965	0.33153939734108656	0.4221725479916942	2.034581844140935	0.5432456078673611	0.4221725479916942	2.034581844140935	0.5432456078673611	0.4324795817680413	-6.84495281779493	0.041338137417482004
40000	-3476.8475433937256	-3455.643095646959	-21.20444774676664	-3455.643095646959	0.7315997992775303	4.12347420779875	0.7259639722371085	0.04354597260110382	2.4132084195315255	0.5432456078673611	0.04354597260110382	2.4132084195315255	0.5432456078673611	0.6623888755429366	-14.993406309543262	0.021735929822084114
41000	-3465.727754134527	-3446.3010927868186	-19.426661347708425	-3446.3010927868186	0.7975252743545388	4.124096667665104	0.7259639722371085	0.04354597260110382	2.4132084195315255	0.5432456078673611	0.04354597260110382	2.4132084195315255	0.5432456078673611	0.740597586784049	-13.509162401508968	0.024202993705724693
42000	-3506.8663591109207	-3482.6676487596806	-24.19871035124027	-3482.6676487596806	1.1117089177616821	5.404069005367795	0.7259639722371085	0.04354597260110382	2.4132084195315255	0.5432456078673611	0.04354597260110382	2.4132084195315255	0.5432456078673611	0.8701703948895937	-18.37202501627237	0.0241356948612591
43000	-3522.07436248778	-3513.4079288566522	-8.666433631127608	-3513.4079288566522	0.3486263597311991	2.133433890420761	0.41577163141669543	0.04354597260110382	2.4132084195315255	0.5432456078673611	0.04354597260110382	2.4132084195315255	0.5432456078673611	0.4108532829594436	-3.454206359141952	0.044970178395032014
44000	-3484.1680974812825	-3481.5501919304866	-2.61790555079586	-3481.5501919304866	0.44405691999162494	1.9494158453684327	0.41577163141669543	0.04354597260110382	2.4132084195315255	0.5432456078673611	0.04354597260110382	2.4132084195315255	0.5432456078673611	0.5441935070789554	1.9777550014210092	0.05837390513596257
45000	-3493.1320500140437	-3491.395395284601	-1.7366547294429329	-3491.395395284601	0.3252342458108633	1.722994043977004	0.41577163141669543	0.04354597260110382	2.4132084195315255	0.5432456078673611	0.04354597260110382	2.4132084195315255	0.5432456078673611	0.3542895731152827	2.939468415976685	0.06997342748889333
46000	-3432.720474872609	-3445.184945730024	12.464470857415183	-3445.184945730024	0.1831087781729086	0.8458428609965563	0.8494876024044427	0.04354597260110382	2.4132084195315255	0.5432456078673611	0.04354597260110382	2.4132084195315255	0.5432456078673611	0.21005726018848433	17.44587890997761	0.0782061170091755
47000	-3478.85133075831	-3469.5829030241484	-9.268427734161527	-3469.5829030241484	0.5428308032802669	2.6076952366506867	0.8494876024044427	0.04354597260110382	2.0721677228581217	0.8842863045407652	0.04354597260110382	2.0721677228581217	0.8842863045407652	0.3612109895976693	-4.071821723853392	0.04845696426823121
48000	-3471.927920764214	-3469.5839272951516	-2.3439934690623905	-3469.5839272951516	0.41912052100432545	1.8836009135238017	0.8494876024044427	0.23912066367979048	2.0721677228581217	0.6887116134620785	0.23912066367979048	2.0721677228581217	0.6887116134620785	0.3065946815470703	2.5741864655553157	0.0640456157041835
49000	-3502.819962853613	-3517.720245042687	14.900282189073945	-3517.720245042687	0.09912550357481831	0.573375013531379	0.4885885086132827	0.23912066367979048	2.0721677228581217	0.6887116134620785	0.23912066367979048	2.0721677228581217	0.6887116134620785	0.12884983172265008	19.40990106406804	0.20261139715444815
50000	-3460.5670620146234	-3479.2858881392394	18.71882612461611	-3479.2858881392394	0.08931589272504804	0.5333182208315673	0.4885885086132827	0.23912066367979048	2.3524974584719276	0.4083818778482727	0.23912066367979048	2.3524974584719276	0.4083818778482727	0.14224864941049012	23.239144181209817	0.1752056186941731
51000	-3449.611887854652	-3453.5478501892053	3.935962334553151	-3453.5478501892053	0.21338458234811264	1.2128617468059175	0.4885885086132827	0.23912066367979048	2.3524974584719276	0.4083818778482727	0.23912066367979048	2.3524974584719276	0.4083818778482727	0.34110327298482346	8.468302158083628	0.08007176838610706
52000	-3417.7277688723025	-3446.9068446053375	29.17907573303486	-3446.9068446053375	0.06550005516131358	0.3235177460126564	0.4885885086132827	0.23912066367979048	2.3524974584719276	0.4083818778482727	0.23912066367979048	2.3524974584719276	0.4083818778482727	0.08933178837213644	33.7744868705407	0.3441226383400835
53000	-3504.0900228388887	-3508.5422267915646	4.452203952675912	-3508.5422267915646	0.14092806094151583	0.9870550043161426	0.4885885086132827	0.23912066367979048	2.3524974584719276	0.4083818778482727	0.23912066367979048	2.3524974584719276	0.4083818778482727	0.2742646077423411	8.477600973195013	0.15531687642135678
54000	-3496.197375512996	-3495.835126199765	-0.3622493132310729	-3495.835126199765	0.3285545455410589	1.5757878308674393	0.4885885086132827	0.23912066367979048	2.3524974584719276	0.4083818778482727	0.23912066367979048	2.3524974584719276	0.4083818778482727	0.3040475595904491	4.735392286867304	0.05680621119654069
55000	-3454.743721265609	-3458.576651369573	3.8329301039637738	-3458.576651369573	0.29492541114556986	1.3308315853669064	0.4885885086132827	0.23912066367979048	2.3524974584719276	0.4083818778482727	0.23912066367979048	2.3524974584719276	0.4083818778482727	0.2768710427792829	8.390451595226233	0.09068299762475185
56000	-3438.081987430914	-3458.25764309276	20.175655661846104	-3458.25764309276	0.08922939382974691	0.48577865620188554	0.7782279969393567	0.23912066367979048	2.3524974584719276	0.4083818778482727	0.23912066367979048	2.3524974584719276	0.4083818778482727	0.16268799395068126	24.399207136155823	0.22650803706160172
57000	-3456.86112671013	-3448.486137344405	-8.374989365724945	-3448.486137344405	0.48919567514703455	2.3172710707812696	0.7782279969393567	0.23912066367979048	2.3524974584719276	0.4083818778482727	0.23912066367979048	2.3524974584719276	0.4083818778482727	0.6132476359349498	-3.3148823139644703	0.04113967951532956
58000	-3491.5428983573756	-3479.1330575470747	-12.409840810301144	-3479.1330575470747	0.43181839173479025	2.5966931636666555	0.7782279969393567	0.23912066367979048	2.3524974584719276	0.4083818778482727	0.23912066367979048	2.3524974584719276	0.4083818778482727	0.6330111366970893	-7.282380446032575	0.0390355975294345
59000	-3480.102920183695	-3462.797431923283	-17.305488260412027	-3462.797431923283	0.4648516132869573	3.0671503753982328	0.7782279969393567	0.23912066367979048	2.3524974584719276	0.4083818778482727	0.23912066367979048	2.3524974584719276	0.4083818778482727	0.34388762083860674	-11.242930868425509	0.030070144553892973
60000	-3505.7756457917635	-3498.749978271614	-7.02566752014963	-3498.749978271614	0.3663488000776961	1.9996621123642544	0.38289569281141794	0.23912066367979048	2.3524974584719276	0.4083818778482727	0.23912066367979048	2.3524974584719276	0.4083818778482727	0.2450707827532248	-1.698149877820506	0.055157894580868734
61000	-3505.8662363199624	-3490.1808556229785	-15.685380696984069	-3490.1808556229785	0.723570134213585	3.6922737029565247	0.38289569281141794	0.23912066367979048	2.3524974584719276	0.4083818778482727	0.23912066367979048	2.3524974584719276	0.4083818778482727	0.625270596884947	-10.35827489030843	0.03499658665376715
62000	-3522.560716437386	-3492.2026415944033	-30.35807484298287	-3492.2026415944033	0.9029061593938548	5.562294931507263	0.17395604100108158	0.23912066367979048	2.3524974584719276	0.4083818778482727	0.23912066367979048	2.3524974584719276	0.4083818778482727	2.0475429183123093	-23.861700663151584	0.015649509703847476
63000	-3524.8101675951953	-3514.6900622978396	-10.120105297355757	-3514.6900622978396	0.5204329846859389	2.688570767962358	0.1008025606411438	0.23912066367979048	2.3524974584719276	0.4083818778482727	0.23912066367979048	2.3524974584719276	0.4083818778482727	0.5714459473924041	-5.023327470146463	0.041460004098392074
64000	-3515.6815280235855	-3524.059271938097	8.377743914511594	-3524.059271938097	0.24368923428521527	1.1122285322193297	0.3309166061561099	0.23912066367979048	2.3524974584719276	0.4083818778482727	0.23912066367979048	2.3524974584719276	0.4083818778482727	0.2063203173762807	13.148609449794126	0.09429897604655486
65000	-3484.747690960036	-3481.638717932258	-3.1089730277780876	-3481.638717932258	0.339020609517391	1.651112173701276	0.3309166061561099	0.23912066367979048	2.3524974584719276	0.4083818778482727	0.23912066367979048	2.3524974584719276	0.4083818778482727	0.2274934583428419	2.0370719715316064	0.06548774138195419
