Sample	likelihood
131500	-6324.7169566698185
132000	-6329.014879836535
132500	-6338.937534949427
133000	-6328.887039967257
133500	-6324.566143541739
134000	-6332.641924077947
134500	-6328.580217179918
135000	-6327.832916333567
135500	-6334.015944278168
136000	-6340.625943797176
136500	-6339.310097536528
137000	-6330.9806616015285
137500	-6332.275519357853
138000	-6329.1867527343165
138500	-6330.380881286329
139000	-6328.876064169709
139500	-6332.58869224318
140000	-6329.816509837987
140500	-6328.411739432874
141000	-6332.152272503289
141500	-6322.3054324846435
142000	-6325.993908223448
142500	-6338.203054441742
143000	-6332.651353593906
143500	-6339.425845668918
144000	-6329.89135278051
144500	-6336.843082880515
145000	-6324.625470619166
145500	-6350.073186818455
146000	-6326.539963541798
146500	-6328.3708051686
147000	-6330.935964886172
147500	-6330.247200522871
148000	-6344.413602495768
148500	-6334.041209770924
149000	-6334.03759976715
149500	-6325.999922626233
150000	-6332.259029303872
150500	-6328.102989527465
151000	-6326.193037547528
151500	-6331.513385228346
152000	-6340.782561344835
152500	-6334.548380546374
153000	-6344.472849216745
153500	-6339.245190575379
154000	-6337.276043523007
154500	-6332.040115202839
155000	-6330.046555259689
155500	-6345.30559233172
156000	-6334.997731794842
156500	-6330.241420911975
157000	-6339.956675624234
157500	-6335.047813916982
158000	-6334.8128245315
158500	-6335.740225805813
159000	-6326.324985950605
159500	-6342.361778499477
160000	-6328.0847795569825
160500	-6333.434218880952
161000	-6328.249575270612
161500	-6334.253107455467
162000	-6333.219080376245
162500	-6338.572117921121
163000	-6322.731841839539
163500	-6333.389000159115
164000	-6321.504239846055
164500	-6329.618250090118
165000	-6328.42408868971
165500	-6326.408065667411
166000	-6325.81350786855
166500	-6334.437418013185
167000	-6329.840890298149
167500	-6330.657226170598
168000	-6347.2250760398365
168500	-6332.403518695372
169000	-6347.168537691861
169500	-6325.934500626984
170000	-6331.421742824324
170500	-6332.180312698353
171000	-6337.172490759484
171500	-6339.203572266109
172000	-6330.112920230911
172500	-6335.267740749756
173000	-6327.739180339597
173500	-6327.639259583625
174000	-6330.519698734903
174500	-6326.744015873521
175000	-6324.994966428618
175500	-6329.216616209598
176000	-6350.424620904226
176500	-6333.244220499942
177000	-6347.627183839547
177500	-6337.354159416463
178000	-6330.099905451009
178500	-6336.620951125279
179000	-6334.734410240714
179500	-6328.703131367434
180000	-6328.226950035029
180500	-6340.504097120717
181000	-6333.337985617489
181500	-6332.338083276986
182000	-6331.892411390328
182500	-6324.086279180809
183000	-6328.049218602828
183500	-6333.07626626436
184000	-6332.079883184118
184500	-6327.987395947005
185000	-6326.061026053972
185500	-6335.148634847765
186000	-6336.283949623586
186500	-6327.604449493869
187000	-6331.315089571521
187500	-6324.038485237711
188000	-6330.243875186107
188500	-6325.728465103362
189000	-6329.673114267388
189500	-6335.031026144458
190000	-6340.659186444814
190500	-6328.637449848198
191000	-6329.9304313421
191500	-6337.822243154636
192000	-6334.815225981401
192500	-6324.742568958554
193000	-6336.195915514
193500	-6327.527375694899
194000	-6335.8225519134085
194500	-6326.1659773720585
195000	-6324.220287811767
195500	-6327.15167395429
196000	-6328.8373841621
196500	-6326.615643355042
197000	-6326.59541694295
197500	-6330.771343248487
198000	-6339.914179068525
198500	-6342.490274539468
199000	-6330.695714754833
199500	-6328.086956562049
200000	-6330.948348895964
200500	-6329.5167739880835
201000	-6328.510392279369
201500	-6345.512902422142
202000	-6338.767392872603
202500	-6337.561046162834
203000	-6332.431456084997
203500	-6335.441788388258
204000	-6328.7518510318605
204500	-6330.557117252204
205000	-6330.485441422739
205500	-6325.939910484802
206000	-6325.29142293391
206500	-6337.548791457033
207000	-6328.769226033504
207500	-6335.599222135867
208000	-6337.937256897367
208500	-6339.034874314386
209000	-6336.778949044275
209500	-6337.062129800705
210000	-6329.336965560197
210500	-6326.357519055222
211000	-6333.672197982524
211500	-6332.141499384887
212000	-6329.600058430883
212500	-6334.569948202311
213000	-6331.381552849309
213500	-6348.172096900696
214000	-6330.120764455647
214500	-6337.718163136475
215000	-6339.927944488643
215500	-6333.630142267424
216000	-6336.420176791197
216500	-6329.69196987999
217000	-6328.91239781431
217500	-6326.072996648411
218000	-6334.382322516438
218500	-6350.15716763936
219000	-6351.63736223253
219500	-6334.000612435811
220000	-6352.68490723105
220500	-6332.03808004417
221000	-6329.416308370255
221500	-6333.931645777371
222000	-6335.883425616719
222500	-6329.160240306984
223000	-6326.621246796065
223500	-6327.89287530512
224000	-6331.542832119992
224500	-6332.647980850122
225000	-6332.128833812944
225500	-6331.939154326327
226000	-6334.25138890351
226500	-6342.09291343733
227000	-6324.235854453508
227500	-6343.357983101389
228000	-6328.734342691275
228500	-6332.7436834447635
229000	-6336.683235959935
229500	-6328.779718351569
230000	-6333.373071486873
230500	-6331.29644556258
231000	-6339.571778292104
231500	-6341.21287929735
232000	-6329.677567197554
232500	-6323.5797651289295
233000	-6333.350076940068
233500	-6332.667385119562
234000	-6326.437154498539
234500	-6331.311746312195
235000	-6339.3904876529405
235500	-6342.656914073089
236000	-6343.3095180358705
236500	-6333.8186778098525
237000	-6330.260854771625
237500	-6337.847617117551
238000	-6324.646948106924
238500	-6329.424615032307
239000	-6326.152442686648
239500	-6331.030094391532
240000	-6337.735966183351
240500	-6330.028087899241
241000	-6336.353670008183
241500	-6338.497936287955
242000	-6340.270729885835
242500	-6340.226047036308
243000	-6336.123172824645
243500	-6347.843757313659
244000	-6336.22089150589
244500	-6332.396337441085
245000	-6332.167149386637
245500	-6333.9159670942
246000	-6336.708136710182
246500	-6332.97623975893
247000	-6343.440979965398
247500	-6330.427918097831
248000	-6327.821304311114
248500	-6329.0249217193605
249000	-6334.285262760416
249500	-6333.18385929549
250000	-6337.046622340688
250500	-6340.572058997703
251000	-6329.388996502396
251500	-6341.0133942193615
252000	-6335.045941544771
252500	-6333.841095541214
253000	-6336.896033383437
253500	-6332.238885221559
254000	-6333.730847879858
254500	-6328.284524504426
255000	-6339.025861582817
255500	-6347.514697675579
256000	-6328.883610757368
256500	-6335.069441017111
257000	-6341.824353662912
257500	-6326.745845347882
258000	-6340.452825011577
258500	-6326.7656621420365
259000	-6327.3559386229135
259500	-6339.353321810757
260000	-6339.814414441981
260500	-6330.578942020868
261000	-6330.783157251081
261500	-6335.55655254728
262000	-6338.697012677939
262500	-6339.540871037523
263000	-6343.211548812721
263500	-6336.59290920151
264000	-6328.424015865759
264500	-6335.762534886277
265000	-6325.703442659899
265500	-6331.681598402922
266000	-6329.792263513733
266500	-6337.024838037092
267000	-6333.860741499518
267500	-6326.58367384545
268000	-6352.63733695008
268500	-6341.749544536508
269000	-6335.614234089254
269500	-6332.000537089674
270000	-6342.994099149795
270500	-6332.308368538126
271000	-6354.972110226208
271500	-6335.803018036518
272000	-6334.136608099912
272500	-6331.823261953736
273000	-6344.259060847067
273500	-6332.187459587209
274000	-6330.159698283803
274500	-6336.943471680364
275000	-6325.8996570295785
275500	-6336.082645998336
276000	-6332.770384381591
276500	-6332.371967972227
277000	-6330.843009200132
277500	-6334.238246905242
278000	-6335.523389229324
278500	-6334.734243627098
279000	-6340.603120383098
279500	-6340.6153857212985
280000	-6333.364694527706
280500	-6347.982245699717
281000	-6338.512957080223
281500	-6322.379177379362
282000	-6344.261723066555
282500	-6329.967951538073
283000	-6328.902905316282
283500	-6323.875539659387
284000	-6330.811773585308
284500	-6336.663195334209
285000	-6330.212310720949
285500	-6332.712899163588
286000	-6332.323654581205
286500	-6343.916374982246
287000	-6338.582625482893
287500	-6327.357563753475
288000	-6324.460321252732
288500	-6333.961257101448
289000	-6327.929917820179
289500	-6352.443796275328
290000	-6338.017498908982
290500	-6333.228914275498
291000	-6327.7455104553255
291500	-6331.2658516833935
292000	-6334.568392801801
292500	-6338.236116106825
293000	-6339.108565108128
293500	-6329.224272746387
294000	-6343.876661910174
294500	-6335.922106799191
295000	-6332.967307625453
295500	-6343.49285404589
296000	-6337.288683076326
296500	-6342.041536113959
297000	-6333.929941733753
297500	-6332.5510793040285
298000	-6340.240638297745
298500	-6327.512459776287
299000	-6327.387476874503
299500	-6330.517993977115
300000	-6329.761304521189
300500	-6333.863727197558
301000	-6331.5730269777205
301500	-6343.653677077723
302000	-6326.119690984954
302500	-6333.161456482176
303000	-6328.305943370708
303500	-6336.4364346497
304000	-6344.556767037359
304500	-6333.456639600344
305000	-6323.95035218438
305500	-6326.318203277348
306000	-6332.909005967671
306500	-6324.288178286261
307000	-6327.43415836255
307500	-6335.126672004076
308000	-6326.513287975126
308500	-6332.192672096432
309000	-6339.522984656421
309500	-6331.204254129225
310000	-6333.8245068556
310500	-6326.910452153945
311000	-6327.177861808407
311500	-6331.722948287781
312000	-6325.764922779801
312500	-6330.770493222057
313000	-6334.339646111646
313500	-6329.085652095435
314000	-6333.990666629209
314500	-6335.285939896094
315000	-6340.668214934966
315500	-6340.8672306094995
316000	-6336.012102283332
316500	-6335.74806893866
317000	-6342.251395318485
317500	-6330.883371565349
318000	-6329.990452628577
318500	-6344.612623612011
319000	-6346.926011148897
319500	-6325.928291197364
320000	-6336.721089582738
320500	-6328.361590316083
321000	-6328.252414174214
321500	-6328.829636006125
322000	-6333.789065618334
322500	-6328.13794685955
323000	-6331.020004965563
323500	-6328.720234283735
324000	-6327.681025325426
324500	-6326.276877616356
325000	-6344.994801023721
325500	-6342.33888654479
326000	-6333.0286258126525
326500	-6337.118008224334
327000	-6331.236379300716
327500	-6329.991361827005
328000	-6334.597783480675
328500	-6329.36475158987
329000	-6328.39412124932
329500	-6332.842557829408
330000	-6327.655312140065
330500	-6332.027441022174
331000	-6334.088437461708
331500	-6331.315332186138
332000	-6328.5666974191545
332500	-6333.300043374662
333000	-6327.3134343851225
333500	-6324.615207958135
334000	-6324.933735355779
334500	-6335.816637397308
335000	-6334.535794292746
335500	-6342.68691838444
336000	-6328.613039528159
336500	-6335.654448293576
337000	-6331.673630816753
337500	-6335.780859364528
338000	-6329.315178555189
338500	-6335.225982390703
339000	-6333.428543453101
339500	-6338.813794403404
340000	-6328.868882311239
340500	-6341.163039146136
341000	-6337.740925875362
341500	-6338.421822848399
342000	-6339.310007773771
342500	-6329.026015610598
343000	-6327.681592859174
343500	-6327.6141608261905
344000	-6322.381923302504
344500	-6325.774902360711
345000	-6328.781811093062
345500	-6333.335314350039
346000	-6336.8219578850285
346500	-6321.96250294544
347000	-6334.339506187064
347500	-6330.56125779734
348000	-6324.743819224657
348500	-6334.474276589257
349000	-6341.278476917573
349500	-6332.1366645121825
350000	-6335.407016674966
350500	-6344.280686167483
351000	-6337.56205808763
351500	-6337.798354128408
352000	-6336.083479493236
352500	-6333.758815253377
353000	-6335.497025134803
353500	-6330.209589295796
354000	-6329.394455983505
354500	-6330.498964071046
355000	-6327.264760864845
355500	-6332.749579186307
356000	-6327.792853243807
356500	-6332.180712428778
357000	-6332.104109518204
357500	-6335.435900304999
358000	-6331.606465658238
358500	-6330.728115746302
359000	-6334.554177823786
359500	-6327.617298881406
360000	-6333.560614314737
360500	-6328.555994447784
361000	-6326.626186243078
361500	-6330.751411850377
362000	-6330.660180464087
362500	-6339.657979209299
363000	-6337.529678720939
363500	-6335.97912465258
364000	-6333.228703189949
364500	-6328.627857361196
365000	-6335.757446409552
365500	-6334.525155876845
366000	-6336.461052593826
366500	-6330.532959743837
367000	-6341.7722045279725
367500	-6331.248667682011
368000	-6329.532035313583
368500	-6336.024770386068
369000	-6339.765189285257
369500	-6337.386851396126
370000	-6326.8301139333125
370500	-6334.947808193132
371000	-6340.233113259055
371500	-6323.047680925734
372000	-6335.222498911486
372500	-6323.479278027072
373000	-6328.439088438634
373500	-6348.192261153335
374000	-6336.820340124551
374500	-6324.849797619639
375000	-6331.025685579099
375500	-6333.339886327543
376000	-6326.986004268449
376500	-6347.417735291259
377000	-6341.437501142188
377500	-6336.031060737621
378000	-6321.739401922491
378500	-6325.3476364460175
379000	-6330.026182289973
379500	-6329.105995689478
380000	-6346.776117816653
380500	-6330.665953737925
381000	-6332.649149624253
381500	-6331.625166539693
382000	-6328.436198522406
382500	-6328.100853084892
383000	-6332.905184048649
383500	-6339.519626679107
384000	-6324.730528458981
384500	-6331.130937202103
385000	-6332.105028785668
385500	-6329.447757068438
386000	-6334.5463249759905
386500	-6347.465237205517
387000	-6328.526673324094
387500	-6335.313617585693
388000	-6332.326737289801
388500	-6330.449992808476
389000	-6332.54252171888
389500	-6364.34071839674
390000	-6332.321903087589
390500	-6340.849069260376
391000	-6340.67889061089
391500	-6331.641325690501
392000	-6333.832654202068
392500	-6336.425666179838
393000	-6332.9025656797085
393500	-6338.128317082978
394000	-6335.326652383952
394500	-6329.961209457381
395000	-6336.276700748792
395500	-6332.05081612721
396000	-6336.0762313830455
396500	-6349.936922295539
397000	-6337.762802210019
397500	-6335.64210696257
398000	-6337.377943464817
398500	-6334.121501328761
399000	-6336.5060267992285
399500	-6330.055816570195
400000	-6328.034414327949
400500	-6326.48149314217
401000	-6324.536615380766
401500	-6340.871765608291
402000	-6327.966021559402
402500	-6322.865421574472
403000	-6329.602696289237
403500	-6330.88326337182
404000	-6334.148764800707
404500	-6336.392503781704
405000	-6331.10384807363
405500	-6334.655276585052
406000	-6323.597187064679
406500	-6323.8988752834375
407000	-6325.084365441594
407500	-6327.095722119808
408000	-6330.193044213997
408500	-6332.453032220641
409000	-6332.559278641778
409500	-6327.141038394453
410000	-6327.002094878898
410500	-6332.954274946663
411000	-6334.499433818584
411500	-6339.048677230376
412000	-6335.600109828776
412500	-6340.067986135004
413000	-6329.563718024821
413500	-6324.742652564467
414000	-6344.62923977314
414500	-6348.460146559903
415000	-6334.9994722411975
415500	-6330.5875700322395
416000	-6332.417543140462
416500	-6325.855920060582
417000	-6334.617791957264
417500	-6329.521858297946
418000	-6331.044126836153
418500	-6328.463833020637
419000	-6330.068673067318
419500	-6331.787514026429
420000	-6331.150598677034
420500	-6340.772369101616
421000	-6331.596089011068
421500	-6334.998470955825
422000	-6337.4568726296875
422500	-6344.800956897356
423000	-6342.8435348544
423500	-6330.534687731509
424000	-6332.1832969888965
424500	-6328.2078138401785
425000	-6328.679868451537
425500	-6336.043857227976
426000	-6340.117571741615
426500	-6331.087140737439
427000	-6346.081622753632
427500	-6340.107517034478
428000	-6330.193050280199
428500	-6334.355483887794
429000	-6322.344074115673
429500	-6338.048268179358
430000	-6333.904102243551
430500	-6328.790026324192
431000	-6327.161729966657
431500	-6335.946182193151
432000	-6331.030357437325
432500	-6331.970015738201
433000	-6339.3276985643315
433500	-6337.415358940067
434000	-6333.187917659477
434500	-6335.89211326576
435000	-6339.201683840908
435500	-6335.863261848939
436000	-6333.553831698673
436500	-6328.070773684959
437000	-6331.776456322988
437500	-6327.6470732238495
438000	-6331.6719505360115
438500	-6322.976621698443
439000	-6328.6481924137
439500	-6329.906583825779
440000	-6324.290800911742
440500	-6331.727492594341
441000	-6334.696881615585
441500	-6333.836036060299
442000	-6330.350677020659
442500	-6333.445028551804
443000	-6323.350035553018
443500	-6335.755806727446
444000	-6332.4359428350235
444500	-6333.1159953012675
445000	-6345.091673654404
445500	-6339.360608767193
446000	-6324.49832698732
446500	-6329.951514815144
447000	-6336.493246974271
447500	-6329.972971074484
448000	-6335.996854879923
448500	-6340.933205403885
449000	-6335.200107035977
449500	-6331.43986708841
450000	-6325.168425422232
450500	-6330.208886251994
451000	-6344.621429663589
451500	-6330.706673557216
452000	-6326.079668285299
452500	-6336.248310034797
453000	-6342.286326063892
453500	-6347.985091346783
454000	-6336.339296152292
454500	-6343.5194952737975
455000	-6333.755979905221
455500	-6340.346008214645
456000	-6351.581438425719
456500	-6338.429327861908
457000	-6351.124902161456
457500	-6337.58796547366
458000	-6331.940007051899
458500	-6350.408616213756
459000	-6352.690167655523
459500	-6346.931268689876
460000	-6343.220830377022
460500	-6347.5979020576
461000	-6341.775644197789
461500	-6340.515181877811
462000	-6343.795077439874
462500	-6344.8027380935455
463000	-6335.075487589616
463500	-6348.303109954208
464000	-6343.259504028621
464500	-6343.845489246711
465000	-6338.630051273399
465500	-6336.778905974066
466000	-6333.7502592454985
466500	-6340.213196128244
467000	-6335.84197102543
467500	-6325.721141780708
468000	-6336.310592281103
468500	-6335.113218301439
469000	-6332.570412644416
469500	-6328.497657321093
470000	-6340.469343199335
470500	-6332.6840325308185
471000	-6331.4058805873165
471500	-6336.609370016014
472000	-6336.255821171503
472500	-6334.017704260186
473000	-6350.187428614357
473500	-6326.482292039407
474000	-6333.627450782729
474500	-6329.917387688901
475000	-6340.142311104375
475500	-6331.424724546609
476000	-6339.537504723482
476500	-6338.360979008399
477000	-6334.079657517185
477500	-6333.8823680860005
478000	-6336.793624590136
478500	-6339.893005129313
479000	-6339.978527376821
479500	-6335.059649222609
480000	-6337.27602662567
480500	-6330.737976133471
481000	-6330.170981636862
481500	-6330.717468240315
482000	-6338.802491550709
482500	-6335.781270012781
483000	-6340.698327128129
483500	-6326.151866051789
484000	-6334.948947931926
484500	-6335.804603555058
485000	-6327.7935178524685
485500	-6335.693953763826
486000	-6339.444471345983
486500	-6333.604196642016
487000	-6335.999551912146
487500	-6342.914583871045
488000	-6332.7273777453765
488500	-6336.420804876468
489000	-6335.439432413678
489500	-6335.170686441432
490000	-6331.842140919405
490500	-6336.427557750125
491000	-6330.914013340351
491500	-6331.318416249057
492000	-6327.7158165587525
492500	-6334.12206180234
493000	-6334.7294618254755
493500	-6335.610086097865
494000	-6327.396028676014
494500	-6338.923948131247
495000	-6328.227454847654
495500	-6336.12648202854
496000	-6335.328423243358
496500	-6341.606301004168
497000	-6337.243590020926
497500	-6334.863100860593
498000	-6331.734160737909
498500	-6331.296945271411
499000	-6333.958828826135
499500	-6332.255697089593
500000	-6331.011048357043
