#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-7775.165163625053	-7749.794798620326	-25.37036500472628	-7749.794798620326	1.2492134428684967	9.197656392824612	1.1145767778830773	0.27315458492019973	0.15049125909361713	0.28705433386171564	0.2892998221244699	0.6921961173086928	1.202955269421818	0.6921961173086928	1.1048486132694766	1.202955269421818	1.1048486132694766	0.1761828893967446	0.00694174234626321	1.8706021096417656E-6	0.20170361835559408	0.006617243789941907	2.679716910262686	-33.96103717574654
16000	-8506.715260400275	-8444.445417013525	-62.26984338674938	-8444.445417013525	8.596676240922356	27.700253638050686	1.0952662512116353	0.24499511750023972	0.15049125909361713	0.31521380128167564	0.2892998221244699	0.6921961173086928	1.0944633224977345	0.6921961173086928	1.21334056019356	1.0944633224977345	1.21334056019356	0.4549440548877379	0.005797419671703073	9.564830266210938E-6	0.5042106898377484	0.006096108067684489	3.633999034214424	-42.68713860433956
17000	-7788.894080601298	-7742.9840882643375	-45.90999233696008	-7742.9840882643375	9.029321679472154	29.784907374041893	0.6273205754532737	0.2691604447260554	0.1126132105336955	0.3289265226157816	0.2892998221244699	0.6921961173086928	1.2098322657550378	0.6921961173086928	1.0979716169362568	1.2098322657550378	1.0979716169362568	0.2294072103830315	0.0023836706183121693	5.05282291551256E-7	0.29962157412854173	0.002372750591817014	4.391232564608314	-44.52819318821919
18000	-7239.294478523817	-7166.573211031378	-72.72126749243823	-7166.573211031378	9.332724996721542	37.9782370709205	0.6273205754532737	0.2691604447260554	0.1126132105336955	0.3289265226157816	0.2892998221244699	0.6921961173086928	1.2098322657550378	0.6921961173086928	1.0979716169362568	1.2098322657550378	1.0979716169362568	0.5142910890123272	0.004740369059322882	7.1835699687419005E-6	0.42553204569417113	0.006367896479762453	5.54116449193227	-52.36728751811213
19000	-7434.693079535685	-7380.37088567504	-54.3221938606449	-7380.37088567504	7.422798276166748	45.791152963812806	0.6273205754532737	0.2691604447260554	0.1126132105336955	0.3289265226157816	0.2892998221244699	1.1011679926945095	1.0281157477033576	1.1011679926945095	0.8707162596021203	1.0281157477033576	0.8707162596021203	0.2843194411036452	0.002436832986060371	2.8337788892953555E-7	0.22754739852492945	0.002410890910888561	6.1257541997473774	-59.4332251323634
20000	-7269.405186985506	-7202.903650273329	-66.50153671217727	-7202.903650273329	8.05898427446386	40.227328044000885	0.9963270966089419	0.2691604447260554	0.154208835124881	0.3289265226157816	0.2477041975332844	1.1011679926945095	0.8367794639736152	1.1011679926945095	1.0620525433318626	0.8367794639736152	1.0620525433318626	0.28416685286364207	0.004727290587676676	1.9934424944204553E-6	0.3077467586374653	0.0043026058692337546	8.906504987097462	-57.95056601227601
21000	-7664.450624032142	-7608.644008384535	-55.8066156476073	-7608.644008384535	9.218752464247544	35.00051114105541	0.501696167157972	0.2691604447260554	0.154208835124881	0.3289265226157816	0.2477041975332844	0.8647881912359654	1.3412826918963263	0.8647881912359654	0.7939291168676956	1.3412826918963263	0.7939291168676956	0.2857406190106736	0.001109864206370176	8.440973180382686E-8	0.30467596262198055	9.274767621298607E-4	5.736903532145387	-51.822893605757585
22000	-7352.142469437392	-7293.481250929364	-58.66121850802742	-7293.481250929364	13.344613111423053	38.213200282539795	0.501696167157972	0.27732218916238294	0.154208835124881	0.32076477817945404	0.2477041975332844	0.8647881912359654	1.3412826918963263	0.8647881912359654	0.7939291168676956	1.3412826918963263	0.7939291168676956	0.38522135170625477	0.003007204477653316	1.169566775875667E-6	0.3399018909959336	0.0030203012763240283	3.5132873959446047	-48.78519724782791
23000	-7235.40397150393	-7215.514496767883	-19.889474736046225	-7215.514496767883	2.055454799902824	10.9485980669159	0.501696167157972	0.27732218916238294	0.154208835124881	0.32076477817945404	0.2477041975332844	0.6221337529196989	1.5839371302125929	0.6221337529196989	0.7939291168676956	1.5839371302125929	0.7939291168676956	0.17117318174066015	0.005329377757010214	6.654151871208991E-7	0.15451373747795308	0.005190660873708145	4.351245008328869	-39.49063020793115
24000	-7189.55499334342	-7141.0261239897545	-48.52886935366553	-7141.0261239897545	5.880235479728644	24.676364339162106	0.501696167157972	0.2907712351406049	0.16676990761195254	0.32076477817945404	0.2216940790679909	0.6221337529196989	1.5839371302125929	0.6221337529196989	0.7939291168676956	1.5839371302125929	0.7939291168676956	0.2893934749368831	0.003464304014345578	1.2476803204013887E-6	0.3031501099113786	0.0037929928929077853	4.040128868519389	-44.605257756478245
25000	-7635.955185454325	-7592.618726372008	-43.336459082317134	-7592.618726372008	14.142966033391488	42.697991362042806	0.501696167157972	0.2907712351406049	0.21450602867586394	0.24686389898089556	0.24785883720263796	0.2331439041560846	1.5839371302125929	0.2331439041560846	1.18291896563131	1.5839371302125929	1.18291896563131	0.22566476050936518	0.0021503210801959534	3.0458409864713257E-7	0.25083899401715976	0.002241829620160534	6.247651592035653	-48.88841665123053
26000	-7653.277499506006	-7608.819878886163	-44.4576206198439	-7608.819878886163	5.650430439747919	24.11690903000568	0.501696167157972	0.2907712351406049	0.12447338000304924	0.29038363221044267	0.29437175264590554	0.2331439041560846	1.3010514591767626	0.2331439041560846	1.4658046366671402	1.3010514591767626	1.4658046366671402	0.26496196586335985	0.003961431258862743	9.631859852893069E-7	0.2543930049402637	0.003655929367272781	3.8380580843862204	-44.35710188856029
27000	-7766.501526577701	-7713.98775725576	-52.51376932194168	-7713.98775725576	5.13250519499427	21.864277291523383	2.084749347624166	0.2907712351406049	0.12447338000304924	0.29038363221044267	0.29437175264590554	0.2331439041560846	1.3010514591767626	0.2331439041560846	1.4658046366671402	1.3010514591767626	1.4658046366671402	0.2496758793272526	0.00914525170123942	1.0112956791359702E-5	0.30053402604766744	0.01006625730154294	3.6301503220880416	-44.220895048730675
28000	-7844.205880091373	-7823.871320241141	-20.33455985023219	-7823.871320241141	1.203424119628431	7.04726342761338	2.084749347624166	0.2907712351406049	0.12447338000304924	0.29038363221044267	0.29437175264590554	1.2427439341839424	1.3010514591767626	1.2427439341839424	0.45620460663928264	1.3010514591767626	0.45620460663928264	0.1952509650694161	0.03810944088453305	6.219862161984666E-5	0.21353917935340844	0.03605980093152234	1.2123941518816141	-26.5668953921388
29000	-7629.181095839557	-7607.8064564209135	-21.374639418644136	-7607.8064564209135	2.4389690142110267	8.21726272476352	2.084749347624166	0.21831655859704335	0.18865685321641656	0.2986548355406369	0.29437175264590554	1.2427439341839424	1.3010514591767626	1.2427439341839424	0.45620460663928264	1.3010514591767626	0.45620460663928264	0.2930727308529145	0.0076899478002947705	8.033524744289236E-6	0.313810661360331	0.009031380017174975	0.9655675086136216	-16.51351278065973
30000	-7783.293474467424	-7745.552838542275	-37.74063592514945	-7745.552838542275	1.476804166594584	5.375487755821118	2.084749347624166	0.18372334332816345	0.22325006848529647	0.2986548355406369	0.29437175264590554	1.2427439341839424	1.3010514591767626	1.2427439341839424	0.45620460663928264	1.3010514591767626	0.45620460663928264	0.29015986632760093	0.03222695360805763	1.9517021834900594E-4	0.41205357516852054	0.031060518772553725	0.7362919304759544	-15.278556865233691
31000	-7763.371422957124	-7758.64242557736	-4.728997379764145	-7758.64242557736	0.8841463143312263	3.3003751440417664	2.084749347624166	0.18372334332816345	0.22325006848529647	0.2986548355406369	0.29437175264590554	1.5666509801245945	1.3010514591767626	1.5666509801245945	0.13229756069863058	1.3010514591767626	0.13229756069863058	0.18943824037029944	0.013932406884099796	1.261255636456911E-5	0.23388095167921544	0.015134867533032783	0.695038296440749	-6.639216756043441
