Sample	likelihood
181500	-3435.7901284741565
182000	-3427.583154920749
182500	-3429.5008555212794
183000	-3433.790873560891
183500	-3451.9535397086634
184000	-3444.7714060162243
184500	-3446.993483006152
185000	-3447.857825993014
185500	-3436.5033434133056
186000	-3449.184106696293
186500	-3453.5641103080306
187000	-3444.8758247157566
187500	-3454.07443420116
188000	-3437.8918081013476
188500	-3446.743318443923
189000	-3436.8535385058854
189500	-3442.020705423805
190000	-3441.744322221584
190500	-3439.7170060745934
191000	-3442.2523968457126
191500	-3447.421619003685
192000	-3438.107493627331
192500	-3429.3191453270174
193000	-3440.60349161693
193500	-3442.143560351906
194000	-3435.5001351015685
194500	-3425.066553392694
195000	-3437.2240300781377
195500	-3444.9937267597325
196000	-3431.3831718148494
196500	-3445.6369592147603
197000	-3434.6651973103358
197500	-3437.964307616915
198000	-3434.227590893822
198500	-3429.539143762582
199000	-3451.284764242664
199500	-3439.0154239998174
200000	-3437.992197270263
200500	-3451.3065578242267
201000	-3440.76958532159
201500	-3444.744530173578
202000	-3441.1758160609006
202500	-3429.5624676474936
203000	-3443.998253581966
203500	-3448.396068213908
204000	-3444.921962297778
204500	-3434.706211288901
205000	-3443.902805913383
205500	-3445.3217190465275
206000	-3432.564891957334
206500	-3424.7377956535843
207000	-3430.224267312024
207500	-3436.343071355018
208000	-3449.294856127783
208500	-3423.713757570551
209000	-3437.7700032938797
209500	-3440.8263496508525
210000	-3439.48574818283
210500	-3441.592350430438
211000	-3436.8491366085686
211500	-3439.1467835613785
212000	-3436.1746122132636
212500	-3437.3985368905246
213000	-3426.816110278211
213500	-3432.2268248540763
214000	-3443.8957529132304
214500	-3436.2962013182605
215000	-3432.0045035541502
215500	-3433.45388509912
216000	-3438.562258466212
216500	-3430.9127543994696
217000	-3437.2891471258326
217500	-3433.929893663227
218000	-3445.6982640201863
218500	-3446.531565054918
219000	-3437.7177690567137
219500	-3431.361803099382
220000	-3440.023166422215
220500	-3441.3266148173784
221000	-3428.309973253438
221500	-3438.4321997887264
222000	-3437.6239477582485
222500	-3436.9149757378545
223000	-3431.5653667577944
223500	-3437.221722117408
224000	-3434.568272277179
224500	-3439.3840714861913
225000	-3441.6840247387145
225500	-3442.423031127927
226000	-3445.9134700746504
226500	-3443.7717582100036
227000	-3432.170027817167
227500	-3458.729231853854
228000	-3443.2167694562386
228500	-3436.8680363550407
229000	-3445.0914265232873
229500	-3432.5832976678753
230000	-3434.579403961363
230500	-3433.9055765523553
231000	-3445.898354041838
231500	-3450.021484419488
232000	-3454.055780305294
232500	-3435.252841918944
233000	-3441.699489291463
233500	-3434.356115304907
234000	-3435.603398125517
234500	-3442.5491286856172
235000	-3456.965277320201
235500	-3441.935594062501
236000	-3444.6008439373386
236500	-3423.346072499112
237000	-3430.9948588538605
237500	-3430.7206325884604
238000	-3447.1376250657404
238500	-3437.3577616069083
239000	-3444.148633083384
239500	-3440.637908985744
240000	-3437.0457914003964
240500	-3434.3403575617044
241000	-3427.4295042011677
241500	-3437.59768184712
242000	-3429.088583226931
242500	-3442.0267682894205
243000	-3442.180199806894
243500	-3440.336414737899
244000	-3432.4836727396796
244500	-3450.7227466611175
245000	-3449.3310821289565
245500	-3431.10248822795
246000	-3428.3796942730514
246500	-3436.3756035102624
247000	-3443.3170699158936
247500	-3443.273368184636
248000	-3428.6007498848735
248500	-3449.190278228446
249000	-3440.1611045853892
249500	-3452.143517427474
250000	-3431.4266779552613
250500	-3458.1896817996058
251000	-3441.325585984894
251500	-3450.6193566130755
252000	-3445.871821434946
252500	-3443.06675535455
253000	-3428.0093656875592
253500	-3440.737931422772
254000	-3446.510936287272
254500	-3447.324857356988
255000	-3424.6842286487035
255500	-3436.291628797082
256000	-3443.913023153978
256500	-3439.360273400615
257000	-3432.242843420234
257500	-3437.177323494115
258000	-3431.5744356743166
258500	-3431.1024889489313
259000	-3443.3594124273445
259500	-3453.547799484639
260000	-3457.117744413291
260500	-3446.7762876837846
261000	-3448.3826558963224
261500	-3445.0969617773694
262000	-3445.872385389653
262500	-3442.0157937771282
263000	-3442.0151962558093
263500	-3440.52226688636
264000	-3434.6681321278943
264500	-3445.8639425983
265000	-3436.344099504224
265500	-3452.3898774580903
266000	-3446.8875331551076
266500	-3452.857491968118
267000	-3454.825247877562
267500	-3432.458463337477
268000	-3444.321425658707
268500	-3439.5399533016052
269000	-3453.067244741723
269500	-3457.1602117207403
270000	-3457.4232103674626
270500	-3456.1387568390196
271000	-3449.338974761941
271500	-3450.1622598308873
272000	-3436.393037833221
272500	-3445.1386894334346
273000	-3434.61073778431
273500	-3456.3898750178873
274000	-3451.423678133604
274500	-3460.055137075266
275000	-3472.295500740446
275500	-3469.3765429209943
276000	-3450.0001822225136
276500	-3442.0470057157518
277000	-3434.335266178213
277500	-3455.3758786583057
278000	-3453.3345151822696
278500	-3437.9151596155516
279000	-3443.792048045389
279500	-3446.0111429437293
280000	-3456.0053885975267
280500	-3427.9155970343695
281000	-3424.3992665120545
281500	-3436.6663586541845
282000	-3436.5778959174067
282500	-3440.9099127947707
283000	-3437.5146623078563
283500	-3440.6687035052605
284000	-3432.5356121060245
284500	-3428.2588561799853
285000	-3434.5251482211447
285500	-3435.6115905224706
286000	-3428.2341612078308
286500	-3433.0504445345764
287000	-3448.284001945742
287500	-3433.1130074467856
288000	-3450.052852220135
288500	-3444.3028532172298
289000	-3442.855512741346
289500	-3429.3209930131834
290000	-3448.3756097006203
290500	-3430.0663279730666
291000	-3452.574375253291
291500	-3447.8590638524342
292000	-3444.158447306088
292500	-3446.7635544055624
293000	-3439.8191686998557
293500	-3429.568066816538
294000	-3447.5604692146585
294500	-3444.3208454826104
295000	-3445.8055254814003
295500	-3437.568212231023
296000	-3438.3486544491557
296500	-3451.490753616611
297000	-3443.091941336612
297500	-3444.099510507142
298000	-3451.3334004592693
298500	-3438.766478797731
299000	-3447.5011974713343
299500	-3435.3080304257896
300000	-3442.798026982589
300500	-3457.9136922655234
301000	-3450.228433345434
301500	-3445.3642881735136
302000	-3451.6389819523106
302500	-3449.0112481782826
303000	-3449.7619987900252
303500	-3452.2510202934445
304000	-3442.673929415685
304500	-3450.745660977662
305000	-3447.3936763709216
305500	-3437.606865472447
306000	-3444.145741941024
306500	-3434.0054287080675
307000	-3452.1630390834566
307500	-3455.5076882969533
308000	-3437.9590704237607
308500	-3433.8165067232085
309000	-3446.906954598705
309500	-3443.0649918713284
310000	-3457.3258872750876
310500	-3463.7012163449763
311000	-3433.0498712424655
311500	-3434.1526549588857
312000	-3442.7569755617164
312500	-3452.3276353857723
313000	-3435.8153975364735
313500	-3440.8666946988187
314000	-3444.0938657120446
314500	-3434.0109570798486
315000	-3439.943100535104
315500	-3455.4750264295008
316000	-3449.95844142439
316500	-3453.739194404615
317000	-3434.785969802078
317500	-3442.652325971776
318000	-3443.578403395801
318500	-3438.6496939793797
319000	-3436.6734430211723
319500	-3433.930973735016
320000	-3448.1205756973422
320500	-3437.6358183116536
321000	-3443.702642061657
321500	-3442.8353834664813
322000	-3449.5100218047423
322500	-3444.5494632930895
323000	-3443.353229695866
323500	-3437.530729332608
324000	-3438.1243303698025
324500	-3436.0878334144472
325000	-3455.723841157995
325500	-3440.6949326115114
326000	-3436.461930184072
326500	-3441.8156999311263
327000	-3434.893204935738
327500	-3442.782376573146
328000	-3431.7052846017473
328500	-3453.677758174135
329000	-3450.153702720936
329500	-3442.3049624862983
330000	-3436.9864262318624
330500	-3450.70775271644
331000	-3435.8002263433414
331500	-3432.097730439656
332000	-3430.6838719803304
332500	-3441.963377785009
333000	-3440.565139923198
333500	-3436.8571903098764
334000	-3433.026305161143
334500	-3433.147326102694
335000	-3431.036048673903
335500	-3442.320283334168
336000	-3438.651023294444
336500	-3449.169943324544
337000	-3448.182070036181
337500	-3441.482507192416
338000	-3447.6593830409665
338500	-3442.6760578210447
339000	-3434.219637456806
339500	-3448.4302174485615
340000	-3445.1827957408736
340500	-3436.4003895241844
341000	-3444.571180548747
341500	-3450.231650072369
342000	-3439.566922729222
342500	-3438.754786550018
343000	-3441.709735084183
343500	-3453.081775396042
344000	-3449.0453944042224
344500	-3440.2933329807097
345000	-3472.613412590349
345500	-3445.6169051275087
346000	-3446.4884978033124
346500	-3436.6137957710343
347000	-3437.6192060765657
347500	-3433.421774746034
348000	-3439.942983004659
348500	-3443.317208256237
349000	-3439.3216608503935
349500	-3444.09224366639
350000	-3440.4643952625033
350500	-3430.9345039852255
351000	-3427.242756955466
351500	-3426.7795753215087
352000	-3433.974468993588
352500	-3435.413060794593
353000	-3433.433618636703
353500	-3443.8257876970706
354000	-3441.3037269547694
354500	-3432.5232171441567
355000	-3443.1001961916522
355500	-3438.8166276657084
356000	-3453.403095932126
356500	-3441.121560564992
357000	-3440.1099481082897
357500	-3461.552695431592
358000	-3449.049666077494
358500	-3440.515748773757
359000	-3438.662451776035
359500	-3446.1208468538684
360000	-3441.8609400114533
360500	-3447.5860700723215
361000	-3439.2842071715345
361500	-3428.8678533571633
362000	-3429.0388092142
362500	-3427.244500626846
363000	-3432.4238750710037
363500	-3451.148672859424
364000	-3458.1946953749216
364500	-3439.165358590831
365000	-3442.390593938587
365500	-3439.231935469821
366000	-3438.4648351550168
366500	-3439.794281770294
367000	-3438.455562795859
367500	-3433.675503250881
368000	-3432.213476959399
368500	-3441.9615168974087
369000	-3437.921789834095
369500	-3425.127587643572
370000	-3426.772560555837
370500	-3436.2936331779783
371000	-3444.1505642634343
371500	-3443.856167041351
372000	-3446.5332473070916
372500	-3434.1278052862303
373000	-3449.6774496368857
373500	-3459.5120301347715
374000	-3448.400845976955
374500	-3437.807941106168
375000	-3431.7669185493146
375500	-3442.137102649605
376000	-3449.0642577966955
376500	-3460.2262813990837
377000	-3444.063120352958
377500	-3430.69341425957
378000	-3453.302366952191
378500	-3426.2690637933006
379000	-3451.4712081898806
379500	-3437.799227276882
380000	-3437.506795968219
380500	-3446.7942194583575
381000	-3451.616970235906
381500	-3444.635276324801
382000	-3437.210169075617
382500	-3436.6919912254934
383000	-3452.891605185441
383500	-3439.08405880273
384000	-3446.74158031474
384500	-3439.103657692766
385000	-3444.3380085490967
385500	-3439.845996385487
386000	-3429.6307056713395
386500	-3442.576783316817
387000	-3436.97576020505
387500	-3439.2086056125445
388000	-3441.4983006174098
388500	-3442.5930761301984
389000	-3438.402293319086
389500	-3429.388616902245
390000	-3440.559108722515
390500	-3443.794442986662
391000	-3443.7590776394245
391500	-3440.741126284557
392000	-3434.4570126332237
392500	-3461.9863391401727
393000	-3435.710983733168
393500	-3442.0431470963345
394000	-3446.4895243086444
394500	-3427.46304309568
395000	-3433.0028822846775
395500	-3428.7542682140297
396000	-3421.955884238604
396500	-3435.705971714665
397000	-3453.551342017448
397500	-3433.1443519805584
398000	-3444.985531570491
398500	-3446.4787495404717
399000	-3433.481964462394
399500	-3433.9254080098053
400000	-3432.642557525941
400500	-3429.9465241011108
401000	-3436.585830574664
401500	-3448.125180546154
402000	-3444.610885283457
402500	-3452.565678803618
403000	-3460.752616646337
403500	-3444.738660429351
404000	-3438.146164319427
404500	-3439.2874929603418
405000	-3441.8322637853657
405500	-3448.611616785115
406000	-3454.910478501837
406500	-3453.981823622777
407000	-3440.7119806611927
407500	-3437.9508695558193
408000	-3443.4270573887734
408500	-3436.191201006567
409000	-3441.9312941373414
409500	-3432.804567492752
410000	-3438.7062856045086
410500	-3442.5343868925825
411000	-3438.282680113489
411500	-3442.028295331993
412000	-3442.7488247783945
412500	-3447.43513467837
413000	-3437.8314230784194
413500	-3433.6162766700245
414000	-3443.0912006881413
414500	-3440.4531660726107
415000	-3446.78479289543
415500	-3434.1203757787316
416000	-3445.589280564634
416500	-3430.422702305592
417000	-3426.1035944657706
417500	-3457.4213879025824
418000	-3482.507003747401
418500	-3434.380898808297
419000	-3452.0381207988635
419500	-3438.1743313204106
420000	-3434.878252340696
420500	-3432.0682461502715
421000	-3438.2924271196493
421500	-3425.11187460969
422000	-3439.7590978337807
422500	-3449.426582962834
423000	-3438.9590577242284
423500	-3432.2883581590704
424000	-3423.9823268086075
424500	-3429.965959738842
425000	-3435.4184882459244
425500	-3436.153225678284
426000	-3434.4350430521126
426500	-3449.0659218345504
427000	-3442.2225180480814
427500	-3441.0447642620716
428000	-3439.3357363863115
428500	-3440.950442200936
429000	-3453.4429693028787
429500	-3452.8007882233214
430000	-3434.195975020558
430500	-3435.063196755176
431000	-3433.3687715971755
431500	-3437.8368372578316
432000	-3434.660697623215
432500	-3443.283765550217
433000	-3443.0708737799473
433500	-3437.801409172225
434000	-3433.704627180441
434500	-3431.173930527253
435000	-3439.7990833760336
435500	-3451.959721429154
436000	-3432.291024605401
436500	-3442.1161739968757
437000	-3440.1740686551566
437500	-3450.0246748866493
438000	-3455.64838275787
438500	-3436.331181315359
439000	-3429.783664109079
439500	-3437.5287559954672
440000	-3444.1316951989506
440500	-3443.241032554958
441000	-3425.6963649289664
441500	-3426.5327260402055
442000	-3433.980149099515
442500	-3447.3852012581756
443000	-3431.55451681864
443500	-3430.0236364841644
444000	-3432.8680932959737
444500	-3434.466218953636
445000	-3435.7085567794397
445500	-3444.3488641156455
446000	-3441.790803010282
446500	-3446.5334804952313
447000	-3447.3076422763606
447500	-3435.2833948335797
448000	-3431.909327703196
448500	-3447.889480951804
449000	-3447.972646187566
449500	-3447.086604052098
450000	-3443.4157659554
450500	-3453.89605739915
451000	-3462.7963821690228
451500	-3437.959907631529
452000	-3445.2069123996207
452500	-3440.7962540796516
453000	-3446.31790640785
453500	-3441.00400066233
454000	-3429.850321397934
454500	-3437.514874400516
455000	-3434.7886220771766
455500	-3434.8471668486486
456000	-3439.277025000999
456500	-3454.027880785695
457000	-3443.7698364539638
457500	-3446.7848564598103
458000	-3436.8687233947758
458500	-3435.957572665501
459000	-3434.35955581939
459500	-3440.1141833683773
460000	-3448.0321943438753
460500	-3446.7404011404087
461000	-3457.0431571313243
461500	-3444.8081946492002
462000	-3435.7187381065387
462500	-3442.606082588848
463000	-3446.604087985371
463500	-3447.8359110619135
464000	-3440.480990049847
464500	-3437.7622364978743
465000	-3456.170026255316
465500	-3437.8412315623855
466000	-3442.9043898432337
466500	-3435.5122911509234
467000	-3435.09835668519
467500	-3437.969077717069
468000	-3440.5967513573046
468500	-3446.4840684178816
469000	-3433.777457472947
469500	-3439.343776204746
470000	-3438.9560923080858
470500	-3441.5113456807685
471000	-3436.38564174221
471500	-3440.536864364607
472000	-3431.1965015909896
472500	-3430.9565513548478
473000	-3430.1998939930113
473500	-3444.25129624648
474000	-3441.5714090416755
474500	-3443.668421912659
475000	-3456.982770175892
475500	-3429.728422969041
476000	-3440.5352389486534
476500	-3433.3493789126796
477000	-3447.729131796448
477500	-3447.174928973277
478000	-3449.3838480566665
478500	-3436.1060511177725
479000	-3438.821242790255
479500	-3446.4268427221227
480000	-3437.808712734389
480500	-3431.9935103365874
481000	-3430.9369714156837
481500	-3422.9124983170586
482000	-3429.5778722387395
482500	-3436.690649239036
483000	-3427.336501436822
483500	-3428.7842666396737
484000	-3446.571962523939
484500	-3445.863494428501
485000	-3450.1896194288483
485500	-3458.634462526263
486000	-3469.6509727437624
486500	-3468.822787549971
487000	-3471.9167592911085
487500	-3470.284741724607
488000	-3451.1311343212374
488500	-3440.379329837813
489000	-3444.4376771347384
489500	-3436.6992958651495
490000	-3441.200102565006
490500	-3443.9505544230888
491000	-3447.262565032713
491500	-3452.7362969712863
492000	-3452.657952256756
492500	-3448.0427494479477
493000	-3445.7381144236065
493500	-3452.1682547855057
494000	-3443.6221529082422
494500	-3447.6910496227106
495000	-3453.685129890868
495500	-3457.274654820494
496000	-3441.1878197495193
496500	-3453.7079561338005
497000	-3440.8619283399344
497500	-3443.809428911151
498000	-3434.740936802409
498500	-3439.843259135657
499000	-3437.2754140667025
499500	-3440.0612915524644
500000	-3442.509711080995
500500	-3432.6396098221394
501000	-3432.3600940131855
501500	-3436.645972650203
502000	-3434.1247237457924
502500	-3434.555788990194
503000	-3434.2646149048087
503500	-3442.7733011127116
504000	-3443.8093369167523
504500	-3433.104254504053
505000	-3440.603933382708
505500	-3455.9691124416136
506000	-3434.2495235796023
506500	-3448.9610554022875
507000	-3449.290861753316
507500	-3451.5522582416966
508000	-3450.8879961167795
508500	-3441.34919014076
509000	-3440.3197699381913
509500	-3442.108771148444
510000	-3449.220314397091
510500	-3444.91377431359
511000	-3443.5654121537
511500	-3446.8578464377442
512000	-3453.5840267109256
512500	-3449.971778128833
513000	-3469.552622247802
513500	-3470.4924971535306
514000	-3450.1754831072994
514500	-3443.3981651368426
515000	-3437.4200010508803
515500	-3431.215756287035
516000	-3458.4785373460722
516500	-3455.169922405146
517000	-3447.0147914849363
517500	-3444.874221692052
518000	-3443.1421763664202
518500	-3448.3344768767324
519000	-3440.7370825816843
519500	-3437.500279746333
520000	-3447.7532267763895
520500	-3431.831837506983
521000	-3437.1202201640717
521500	-3450.063251971662
522000	-3448.50158872455
522500	-3439.2044496434414
523000	-3442.059242159971
523500	-3442.8909734718995
524000	-3444.2804603555956
524500	-3438.3773607691796
525000	-3433.768876703636
525500	-3441.9168830744106
526000	-3455.8203779179207
526500	-3430.3320830593307
527000	-3444.080658183884
527500	-3449.2385831467514
528000	-3444.9037457089876
528500	-3435.2091814250944
529000	-3446.5619487428285
529500	-3432.620587122835
530000	-3441.5664688048223
530500	-3442.127899781467
531000	-3432.24064480314
531500	-3441.589053888018
532000	-3434.738921447133
532500	-3437.03629944584
533000	-3437.0148560505363
533500	-3443.848957974873
534000	-3435.726242914817
534500	-3444.286036666522
535000	-3428.57660337006
535500	-3430.117185339895
536000	-3440.087326138562
536500	-3451.74524524273
537000	-3435.8772739333745
537500	-3428.469706588043
538000	-3431.6133112279354
538500	-3432.567924170097
539000	-3446.241837451494
539500	-3442.7327567113784
540000	-3443.194003434244
540500	-3443.1322286569675
541000	-3435.768270409523
541500	-3424.743412681172
542000	-3438.023856795113
542500	-3434.197650351407
543000	-3432.1834240942576
543500	-3431.5610074267133
544000	-3448.195912570326
544500	-3453.337862980733
545000	-3451.428277079603
545500	-3455.3217298410536
546000	-3447.635842048402
546500	-3447.9018138653632
547000	-3443.924658457519
547500	-3434.193517477316
548000	-3429.735124474862
548500	-3438.348185458322
549000	-3454.2598388600945
549500	-3448.811999500174
550000	-3449.8380934165307
550500	-3444.2630268180887
551000	-3457.1334861779906
551500	-3443.115859480044
552000	-3433.4043140675844
552500	-3446.666114676856
553000	-3439.1826791642497
553500	-3425.688897677169
554000	-3434.3643277459732
554500	-3439.122762503259
555000	-3428.475342014041
555500	-3443.856990293822
556000	-3436.6935927947516
556500	-3436.172930510614
557000	-3449.146532150326
557500	-3437.103458723879
558000	-3445.957510820262
