#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
17000	-3507.658729610286	-3434.864987689989	-72.79374192029707	-3434.864987689989	46.640459943278586	186.1151365437177	0.797728942877155	0.059769483572688215	2.6091748886281603	0.33105562779915954	0.059769483572688215	2.6091748886281603	0.33105562779915954	0.25885878710347343	4.807332546739529E-4	1.0913825841368743E-8	0.22399746469803888	4.7447804141968845E-4	15.23772794814426	-76.46433045679245
18000	-3528.6352169095635	-3448.125295888595	-80.50992102096885	-3448.125295888595	31.893406065309932	148.08135039185666	0.797728942877155	0.19547688457955917	2.4734674876212894	0.33105562779915954	0.19547688457955917	2.4734674876212894	0.33105562779915954	0.3376125572139256	5.495613904520295E-4	2.9974854571742516E-8	0.3222126236550521	6.068838954458524E-4	10.903173367598775	-74.56373194838581
19000	-3536.3357571872675	-3455.0786040695707	-81.25715311769703	-3455.0786040695707	31.113663992886572	168.4670976661716	0.797728942877155	0.19547688457955917	2.4734674876212894	0.33105562779915954	0.19547688457955917	2.4734674876212894	0.33105562779915954	0.23840353949635326	6.241355185664291E-4	2.6172171910737692E-8	0.2680049529126131	6.03383348608018E-4	17.960483303779544	-77.67856769528422
20000	-3517.332389803439	-3434.4176498968923	-82.91473990654694	-3434.4176498968923	48.064326630827274	210.82685906351526	0.797728942877155	0.19547688457955917	2.4734674876212894	0.33105562779915954	0.19547688457955917	2.4734674876212894	0.33105562779915954	0.2403877275563097	3.499804016743083E-4	1.0468455630334322E-8	0.252517473135957	3.953093122783378E-4	20.345798577393793	-79.39814084197997
21000	-3515.8714834905168	-3430.0731471576637	-85.7983363328531	-3430.0731471576637	59.90213284726141	258.3474172289107	0.797728942877155	0.19547688457955917	2.4285379043585054	0.37598521106194377	0.19547688457955917	2.4285379043585054	0.37598521106194377	0.28492494832137866	3.820111071494376E-4	8.372927706022735E-9	0.24429083328216253	3.896057810306673E-4	21.214021421732205	-85.17363784572728
22000	-3507.335257267177	-3442.246774541116	-65.088482726061	-3442.246774541116	45.405182704505314	210.36188761359261	0.797728942877155	0.19547688457955917	2.4285379043585054	0.37598521106194377	0.19547688457955917	2.4285379043585054	0.37598521106194377	0.15864478573245774	5.212560861770956E-4	6.369380718084858E-9	0.1552351935599053	5.058532485982544E-4	17.77159467176867	-80.07379842853643
23000	-3453.9589994726866	-3451.099023136754	-2.8599763359326875	-3451.099023136754	58.74320367407743	241.02524059608274	0.797728942877155	0.19547688457955917	2.4285379043585054	0.37598521106194377	0.19547688457955917	2.4285379043585054	0.37598521106194377	0.027860358804053822	4.3555713584739593E-4	1.2968841299636932E-10	0.026380237668747634	4.3155816244631217E-4	17.920833323024173	-82.09477465597548
24000	-3527.039710539736	-3428.3118184456534	-98.7278920940824	-3428.3118184456534	74.08114783367374	311.6310484742679	0.797728942877155	0.19547688457955917	2.4285379043585054	0.37598521106194377	0.19547688457955917	2.4285379043585054	0.37598521106194377	0.26756092441327095	3.9246834772806E-4	9.076884648605562E-9	0.24319141979170342	3.5817361297237705E-4	24.19523824623195	-88.494574776549
25000	-3526.374202303148	-3441.7390176504105	-84.63518465273788	-3441.7390176504105	35.657215102518485	172.20089060285403	0.797728942877155	0.326499057290892	2.2975157316471724	0.37598521106194377	0.326499057290892	2.2975157316471724	0.37598521106194377	0.3495124140509951	5.60992511530261E-4	3.523664933838558E-8	0.32335385347208734	6.389458292421405E-4	15.15635040864644	-77.30890854962695
26000	-3489.8843186784297	-3438.360661030938	-51.52365764749156	-3438.360661030938	36.76593681092379	167.41422787393208	0.797728942877155	0.2671354699215741	2.4572030100247657	0.2756615200536683	0.2671354699215741	2.4572030100247657	0.2756615200536683	0.12283054148032302	7.00843415321843E-4	6.564554517338135E-9	0.11954938840866823	6.68511186587209E-4	18.622070502924764	-75.83421348030409
27000	-3532.997660492623	-3446.158189262635	-86.83947122998761	-3446.158189262635	40.81965044506863	203.30606786987659	0.797728942877155	0.2671354699215741	2.4572030100247657	0.2756615200536683	0.2671354699215741	2.4572030100247657	0.2756615200536683	0.25895084655437245	5.215646334110144E-4	2.0836271103326068E-8	0.2725474398188282	5.361348677285501E-4	17.781118451533477	-83.5741428619891
28000	-3544.32855188757	-3452.071009778558	-92.25754210901174	-3452.071009778558	30.71249999069704	135.38858410396443	0.797728942877155	0.2671354699215741	2.4572030100247657	0.2756615200536683	0.2671354699215741	2.4572030100247657	0.2756615200536683	0.4665621707261197	6.040725880254383E-4	9.224659451791496E-8	0.501780796817703	6.630418234571122E-4	11.09623783574194	-72.03925803223474
29000	-3525.776216826741	-3430.266295862052	-95.5099209646885	-3430.266295862052	36.20265897186065	158.75320410792983	0.797728942877155	0.3263508515482231	2.4572030100247657	0.21644613842701935	0.3263508515482231	2.4572030100247657	0.21644613842701935	0.49551861485651516	6.771550543377005E-4	1.1960964767660075E-7	0.5124869802979175	7.345245907643194E-4	18.29710335072685	-73.87193798542701
30000	-3539.9647459004395	-3444.420305251972	-95.54444064846746	-3444.420305251972	36.75541444386381	165.75702908427098	0.797728942877155	0.3263508515482231	2.4572030100247657	0.21644613842701935	0.3263508515482231	2.4572030100247657	0.21644613842701935	0.4840787787608441	6.646866981854077E-4	8.440112619341644E-8	0.4499792230509685	7.158719335705092E-4	16.43786537112338	-76.09740093299139
31000	-3536.099672149422	-3436.199140102708	-99.9005320467138	-3436.199140102708	31.332557666421398	165.7658634532656	0.797728942877155	0.13430174156255353	2.649252120010435	0.21644613842701935	0.13430174156255353	2.649252120010435	0.21644613842701935	0.34905220529763736	5.304046142307387E-4	5.399418591979022E-8	0.43872206188634444	5.032000584379665E-4	21.44921617527115	-76.75735205756575
32000	-3517.9703811319846	-3442.2403021631017	-75.73007896888302	-3442.2403021631017	41.38348863662408	176.68809034513626	0.797728942877155	0.2762822162245512	2.5072716453484376	0.21644613842701935	0.2762822162245512	2.5072716453484376	0.21644613842701935	0.25347623060563684	6.844423123752802E-4	2.2919526263266906E-8	0.22801853525846416	6.734384118151119E-4	18.371075324402735	-76.57233782138069
33000	-3520.5121875889204	-3434.783736542337	-85.72845104658336	-3434.783736542337	47.272892591373434	196.12140532118104	0.797728942877155	0.2762822162245512	2.5072716453484376	0.21644613842701935	0.2762822162245512	2.5072716453484376	0.21644613842701935	0.30874664174698446	5.013052187048171E-4	3.0141376471368865E-8	0.3166300438104815	5.546106691020325E-4	16.63201528075404	-78.4205026948577
34000	-3531.4172542747497	-3448.3228042894793	-83.09444998527054	-3448.3228042894793	35.761834285411204	181.17078434662878	0.797728942877155	0.2762822162245512	2.5072716453484376	0.21644613842701935	0.2762822162245512	2.5072716453484376	0.21644613842701935	0.2858477338752262	5.351927619874814E-4	1.89783410148725E-8	0.27537483487748365	5.260719004530518E-4	14.638578126287678	-80.78867635239672
35000	-3486.430204240889	-3438.456467789982	-47.973736450907026	-3438.456467789982	41.65019521299652	212.18784259959153	0.797728942877155	0.11984466304221414	2.663709198530775	0.21644613842701935	0.11984466304221414	2.663709198530775	0.21644613842701935	0.07694938819531826	3.868139774676608E-4	1.1578989796389718E-9	0.08711100693931834	3.928846471156718E-4	20.71489961576276	-82.78775218476846
36000	-3533.4481810116104	-3438.3129795005675	-95.13520151104267	-3438.3129795005675	41.93453071655109	190.85284110791432	0.797728942877155	0.11984466304221414	2.5095453273337736	0.37061000962402063	0.11984466304221414	2.5095453273337736	0.37061000962402063	0.32853108679591364	4.5041467679975003E-4	2.0929352413485716E-8	0.34512426272987273	4.426575620390545E-4	22.2830096885069	-79.30414151198654
37000	-3513.994706675098	-3421.365491919549	-92.62921475554887	-3421.365491919549	44.29568836692338	217.48512766120308	0.797728942877155	0.11984466304221414	2.5095453273337736	0.37061000962402063	0.11984466304221414	2.5095453273337736	0.37061000962402063	0.2930578660067894	4.458925813398249E-4	2.4657257439092853E-8	0.3168096277321287	4.8577455594583685E-4	18.579745524102368	-83.15865739751291
38000	-3494.5787670551117	-3432.382407856357	-62.19635919875469	-3432.382407856357	46.5678047329208	194.2880631135903	0.797728942877155	0.11984466304221414	2.5095453273337736	0.37061000962402063	0.11984466304221414	2.5095453273337736	0.37061000962402063	0.1739923855958846	4.8447821303890845E-4	7.24790555904739E-9	0.1632283824574392	5.425400221805248E-4	13.854492663719324	-79.19843745493664
