Sample	likelihood
313500	-5411.556925390733
314000	-5061.278811444376
314500	-4840.312688617519
315000	-5087.540663366717
315500	-5456.0352000243965
316000	-5293.057152234684
316500	-5563.027490182683
317000	-5734.886280839624
317500	-6149.692485657612
318000	-6132.747385614608
318500	-5840.016529442089
319000	-5558.176932205349
319500	-5880.029501847213
320000	-5862.41245252122
320500	-5693.055221803587
321000	-5239.3345580653495
321500	-6160.474295092901
322000	-5316.828207505685
322500	-5039.732445588236
323000	-5261.53646786597
323500	-4749.970528742734
324000	-4913.673475995097
324500	-4714.71145319911
325000	-5288.390543546209
325500	-4623.455136988785
326000	-5306.013173118604
326500	-5357.2919402655825
327000	-5183.7081984206
327500	-5058.711637742086
328000	-5273.730634189849
328500	-5265.603341577649
329000	-5070.765680224807
329500	-5477.872447196934
330000	-5208.830304451114
330500	-4998.70401592622
331000	-4982.1114806651885
331500	-5553.873646131712
332000	-5168.675239671176
332500	-5126.457403347003
333000	-5404.319427694461
333500	-5554.255984667564
334000	-5175.33129160103
334500	-5003.773138507626
335000	-5064.017732768441
335500	-5572.515948019374
336000	-4948.59110230931
336500	-5500.150817224088
337000	-4711.584574230605
337500	-5367.203502030483
338000	-4681.495359295404
338500	-4368.06118206247
339000	-5575.094040332363
339500	-4967.040729059769
340000	-4938.503392635992
340500	-5193.827548961436
341000	-4910.547391170902
341500	-5127.21533503789
342000	-5496.951267680013
342500	-5034.294988417442
343000	-6373.566900815842
343500	-5620.591447519478
344000	-5301.845054460495
344500	-5945.598132065196
345000	-6183.38083708943
345500	-5597.051043333819
346000	-5063.708712581936
346500	-4955.115706441651
347000	-5525.578227192242
347500	-5128.634350998644
348000	-4872.134293075648
348500	-5526.596566561869
349000	-5776.988753648527
349500	-5287.015830929408
350000	-5279.156148233415
350500	-4394.939264010022
351000	-5140.633117337162
351500	-5787.4213063293
352000	-5736.682077099551
352500	-5570.310225083818
353000	-5406.820372862319
353500	-5273.710219636002
354000	-5140.9462131049995
354500	-5034.775646742025
355000	-4867.53522899572
355500	-5026.10423183577
356000	-4665.95973694615
356500	-5458.281018021212
357000	-5424.257609689053
357500	-5274.427256379574
358000	-5489.496349890634
358500	-4867.173770406746
359000	-4934.334124092884
359500	-5174.417639806938
360000	-5279.963136698952
360500	-4943.526030000519
361000	-4720.002076973553
361500	-5004.816957729699
362000	-4925.864937409219
362500	-4944.37972486996
363000	-5376.837844966652
363500	-5216.007024537249
364000	-4782.330401848015
364500	-4602.893784806699
365000	-5034.522940941418
365500	-5169.942539518363
366000	-4801.00453329771
366500	-5417.61480902563
367000	-5488.346755429102
367500	-5656.631158545848
368000	-5354.6384116920135
368500	-5961.174617192831
369000	-4795.17105721918
369500	-4837.119982913318
370000	-5126.920606694901
370500	-4903.049193484123
371000	-4936.042156858846
371500	-4870.648158198678
372000	-5410.734669642444
372500	-5571.680011811319
373000	-5701.604046008857
373500	-5513.76944674419
374000	-6534.1325742233175
374500	-6566.313580609839
375000	-6405.443492109183
375500	-6771.880851911438
376000	-6758.80826323048
376500	-6700.562608143632
377000	-6702.198375466782
377500	-6725.461842212928
378000	-6763.803693414734
378500	-6771.710649876031
379000	-6737.851929717413
379500	-6689.413536550006
380000	-5466.089292363866
380500	-5474.983350197019
381000	-5197.554687978268
381500	-5609.687087004287
382000	-5074.345269524321
382500	-5509.636750216617
383000	-5223.768042534869
383500	-5391.058601806216
384000	-5648.403421041102
384500	-4433.90446238428
385000	-5280.367647778503
385500	-5305.64248965307
386000	-5142.717721089963
386500	-5381.033186463174
387000	-5221.029905619048
387500	-5414.3420182965
388000	-5207.265189961108
388500	-5318.771840575342
389000	-4681.111755675779
389500	-5258.348404793852
390000	-5197.492351968935
390500	-5299.610683600524
391000	-5236.287150486581
391500	-5051.988380402454
392000	-5092.998198055551
392500	-5456.742212112974
393000	-5571.891724929245
393500	-5438.396578530396
394000	-5308.59360800054
394500	-5872.253802208985
395000	-5403.234784008396
395500	-4847.251854442751
396000	-5144.7709845971885
396500	-5427.988327587137
397000	-5575.761336642248
397500	-5720.186919544363
398000	-6128.558963815244
398500	-5256.523292149778
399000	-5881.593460571242
399500	-5573.294937913126
400000	-5307.805235623697
400500	-6074.821120313029
401000	-5922.221571819819
401500	-5920.369144689834
402000	-5802.690323752582
402500	-5664.808434051521
403000	-4998.595801877957
403500	-4685.634131010381
404000	-4850.6959506790945
404500	-5033.960065669085
405000	-4931.538290168756
405500	-5353.493757167881
406000	-5236.989354884251
406500	-4798.805373812016
407000	-4840.971909751664
407500	-5213.87875486097
408000	-5591.747606313666
408500	-5198.0342872031315
409000	-5105.652365662525
409500	-5072.160938807478
410000	-4917.385814736694
410500	-5073.06227706701
411000	-5236.64387449229
411500	-5456.4043599020415
412000	-4968.51149811438
412500	-5622.318170589251
413000	-4717.080206661284
413500	-5130.587384733106
414000	-5423.888025556155
414500	-4987.931314343896
415000	-5464.176949003696
415500	-5445.221028679655
416000	-5243.945169487449
416500	-5387.790343426102
417000	-5119.005618382425
417500	-5033.487583723607
418000	-5121.601507985454
418500	-5143.595563124086
419000	-5196.682326659438
419500	-5989.840215948093
420000	-5982.1026299698715
420500	-5413.487936332251
421000	-5026.03987328928
421500	-5530.601488635249
422000	-5524.91786236995
422500	-6084.160169847737
423000	-7431.825033029153
423500	-5638.857312724029
424000	-5742.500813658087
424500	-5091.838808736387
425000	-5479.95742929886
425500	-5635.349944761125
426000	-6010.972472230976
426500	-5867.557355584683
427000	-5516.180476891674
427500	-5496.467525005642
428000	-5401.003531392776
428500	-5177.719743978202
429000	-5281.33505103682
429500	-5104.982714753703
430000	-4819.353075992077
430500	-5286.214694161012
431000	-5374.714571085368
431500	-4791.0266321202325
432000	-4776.949366210558
432500	-5493.024507456792
433000	-4742.8960463355315
433500	-4695.08957450977
434000	-4682.8541958240285
434500	-5026.102389859336
435000	-5127.279985991394
435500	-4986.260307225227
436000	-4911.923126886833
436500	-4919.69738916458
437000	-4787.114833467652
437500	-5804.3228960421575
438000	-5101.77994195805
438500	-5041.597833858204
439000	-5523.499508496025
439500	-4322.885957758898
440000	-4933.382601010517
440500	-4892.307110603092
441000	-5314.243951202355
441500	-5038.859999794705
442000	-5503.115365471621
442500	-6471.875491267838
443000	-5360.304583021701
443500	-5171.296117892764
444000	-4703.393134912466
444500	-4842.876933758722
445000	-4712.831686312836
445500	-5047.722628130854
446000	-4830.263875260585
446500	-4962.8201550481035
447000	-5725.32445545185
447500	-5697.964362407785
448000	-6016.908635353566
448500	-5684.855351704709
449000	-5510.705858422599
449500	-5824.740347103664
450000	-5579.862673926397
450500	-6086.998522275512
451000	-5963.07654199211
451500	-6266.022410168067
452000	-6079.278480272852
452500	-5853.049008989805
453000	-5203.154271541459
453500	-5665.027700843321
454000	-5436.328884893961
454500	-5212.9226277541275
455000	-5416.681470451658
455500	-4767.879147778916
456000	-5512.420037090063
456500	-4908.371132197462
457000	-4974.0211284380375
457500	-4794.622342085992
458000	-5285.389792403871
458500	-5971.81301848725
459000	-5337.922214656571
459500	-5692.966031696821
460000	-5693.98035538539
460500	-5587.615265516405
461000	-5419.793538496627
461500	-4794.597439305454
462000	-4973.7909545331595
462500	-5207.676207790915
463000	-5105.762155396425
463500	-4639.7246035566295
464000	-4636.517640609011
464500	-4967.223841829633
465000	-4973.150776647866
465500	-4718.4592956222195
466000	-4682.8064630144545
466500	-4833.391878958057
467000	-5297.8185777413455
467500	-5076.0808256182845
468000	-4987.7126154715515
468500	-5045.777494872792
469000	-5354.744034733951
469500	-5591.692789118164
470000	-5647.746154887944
470500	-4680.341702567703
471000	-5045.832153147002
471500	-4514.061956122329
472000	-5401.577364576705
472500	-5306.700067689645
473000	-5252.47217418485
473500	-5042.928882693631
474000	-4922.525304479765
474500	-4660.757412441858
475000	-4936.05434235051
475500	-4645.938461239448
476000	-5005.749934196776
476500	-4844.216748684096
477000	-5227.208623614169
477500	-4984.2004935391205
478000	-4840.088152669623
478500	-5079.952321285316
479000	-5242.979901925093
479500	-4952.712590244669
480000	-4986.813425603411
480500	-5544.640916129416
481000	-6195.7545483363765
481500	-5724.318743425656
482000	-5932.899302835574
482500	-6032.9447740990145
483000	-5956.962113166854
483500	-6062.142288288897
484000	-5519.590719112091
484500	-5442.113217932901
485000	-5590.626382951365
485500	-6048.37072646614
486000	-5578.929136170265
486500	-4903.632903555926
487000	-5293.252893129856
487500	-5578.706018960544
488000	-5732.786448759295
488500	-5261.8764411332495
489000	-5293.789670876329
489500	-5364.335235240878
490000	-5205.384628685572
490500	-4777.730338646831
491000	-5194.582110717507
491500	-5292.983188681707
492000	-5487.428616328887
492500	-5872.8297435719105
493000	-5648.787475956642
493500	-5537.023855821619
494000	-5154.414496372488
494500	-5209.70210572669
495000	-5949.9321034166105
495500	-4919.246184294634
496000	-4967.4343410405845
496500	-5946.5923331490385
497000	-5823.456576187447
497500	-5579.603114205716
498000	-5588.433115592879
498500	-5790.9135195077615
499000	-5690.465681113099
499500	-5473.56008543001
500000	-5485.227816963472
