#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
126000	-5870.175243424626	-5842.514804443182	-27.660438981444734	-5842.514804443182	1.332593001227363	4.361875603715166	0.010207897246546676	0.9108921696495926	1.9523277220653084	0.13678010828509424	0.9108921696495926	1.9523277220653084	0.13678010828509424	0.39480369883373645	0.1953091484123583	0.004649806853299777	0.3479116061274074	0.18326966209496448	0.7418290868415742	-8.906917625585248
127000	-5473.188824325118	-5432.1243024876185	-41.06452183749937	-5432.1243024876185	1.5932099651519267	10.02992970904864	0.010207897246546676	1.7230331271447388	1.1401867645701622	0.13678010828509424	1.7230331271447388	1.1401867645701622	0.13678010828509424	0.2947603618772779	0.06318812761355927	3.3611712263163237E-4	0.2907312040972318	0.061342961449127216	1.6594780124110566	-34.05341534767074
128000	-5434.695555618383	-5409.174333325728	-25.52122229265509	-5409.174333325728	3.422895066570738	18.614004772756708	0.010207897246546676	0.7078503187819449	1.1401867645701622	1.151962916647888	0.7078503187819449	1.1401867645701622	1.151962916647888	0.10806872117264585	0.002731761737265382	1.43458831941495E-7	0.14413023877146855	0.0025687099138962436	3.0974593288669534	-43.61523076108733
129000	-5941.504138294184	-5946.032918861074	4.52878056689001	-5946.032918861074	2.074506798452401	6.5515878683356075	0.010207897246546676	0.13028839881929755	1.1743267875636094	1.6953848136170881	0.13028839881929755	1.1743267875636094	1.6953848136170881	0.15866432651880813	0.03873896048244368	3.700372314811384E-5	0.15061781530342333	0.04055371237726003	0.6208910062563795	-13.811838150221403
130000	-5977.970199877538	-5968.64188108774	-9.328318789798008	-5968.64188108774	3.25748242895615	10.752937751693803	0.010207897246546676	0.552148782915898	0.752466403467009	1.6953848136170881	0.552148782915898	0.752466403467009	1.6953848136170881	0.1303170680636881	0.06577317782027574	9.037583790148199E-5	0.14345905662672517	0.06414334670715184	1.6526147738064167	-26.484093096500242
131000	-5591.049446071073	-5597.825499869202	6.776053798128122	-5597.825499869202	2.769759806766605	13.4000381077993	0.010207897246546676	0.552148782915898	0.752466403467009	1.6953848136170881	0.552148782915898	0.752466403467009	1.6953848136170881	0.08349659371003378	0.02871044119363819	5.139327767235009E-6	0.07997016996947859	0.028774190056506787	2.620170139735316	-35.96153743642211
132000	-5890.033708462636	-5872.828439913031	-17.205268549605442	-5872.828439913031	4.669956596371579	15.96788816381598	0.010207897246546676	1.3073654306615436	0.752466403467009	0.9401681658714424	1.3073654306615436	0.752466403467009	0.9401681658714424	0.16645810378795164	0.0075715733800811895	1.5089748036164884E-6	0.1652783154613801	0.007302959610774803	1.5613729352641876	-34.37417895016762
133000	-5203.583079700341	-5177.045563294869	-26.53751640547192	-5177.045563294869	8.837251383074776	35.472667302632175	0.003131027659894951	1.3073654306615436	0.752466403467009	0.9401681658714424	1.3073654306615436	0.752466403467009	0.9401681658714424	0.13734951783139457	0.002868469333453392	1.906149106505508E-7	0.15365384975493826	0.0028431708743066214	5.025497655425146	-47.664019863821736
134000	-5784.583444974764	-5749.229174360281	-35.35427061448301	-5749.229174360281	1.8086510727135623	10.133594881237661	0.003131027659894951	1.3073654306615436	0.752466403467009	0.9401681658714424	1.3073654306615436	0.752466403467009	0.9401681658714424	0.30235527671799295	0.002115145804476046	4.384851243400677E-7	0.2959472806428133	0.002397053146231418	1.3779441253658111	-34.39949291005532
135000	-5540.611573252699	-5485.299135782254	-55.3124374704444	-5485.299135782254	3.5403714502889247	21.120468828920828	0.003131027659894951	1.3073654306615436	0.752466403467009	0.9401681658714424	1.3073654306615436	0.752466403467009	0.9401681658714424	0.3513963983834166	0.018537648061772306	4.316509450675127E-5	0.3862259122678433	0.01817551147406544	3.6408836285147483	-46.903490047083324
136000	-6011.746556633431	-5956.002670628193	-55.74388600523829	-5956.002670628193	4.5396613269160575	15.695041165750059	0.003131027659894951	1.3073654306615436	0.752466403467009	0.9401681658714424	1.3073654306615436	0.752466403467009	0.9401681658714424	0.4743340419799462	0.00927294276091539	2.5995218579622038E-5	0.547849642771855	0.009154690725636185	2.2379278686383	-33.021468564368284
137000	-5569.977197541319	-5541.1649101749335	-28.81228736638491	-5541.1649101749335	0.7691996968660733	4.18584698448921	0.003131027659894951	1.3073654306615436	0.752466403467009	0.9401681658714424	1.3073654306615436	0.752466403467009	0.9401681658714424	0.3955876131628922	0.030920854599918553	1.0909471130402264E-4	0.356452417575247	0.03132501634450673	1.0319443416034144	-16.12191588498354
138000	-5739.273461433717	-5709.58494872867	-29.68851270504755	-5709.58494872867	1.0668741941110884	6.628579293167215	0.010074112226336687	1.3073654306615436	0.752466403467009	0.9401681658714424	1.3073654306615436	0.752466403467009	0.9401681658714424	0.2746460102600233	0.0030050768823192105	7.87959208131154E-7	0.2972118404032282	0.0030578405915676443	1.9425903563697615	-27.096061637798066
139000	-5363.388592104206	-5335.355081969309	-28.033510134896915	-5335.355081969309	1.0432749175256137	4.460214278269002	0.010074112226336687	1.3073654306615436	1.5405512603252887	0.15208330901316258	1.3073654306615436	1.5405512603252887	0.15208330901316258	0.3002096100525823	0.06550593124022566	7.816802741499342E-4	0.4418595587260877	0.06869535702097006	0.8416596785660219	-13.226120945179362
140000	-5310.4565579033615	-5278.442292237673	-32.014265665688434	-5278.442292237673	2.86442474521412	11.212217060868351	0.010074112226336687	1.3073654306615436	1.5405512603252887	0.15208330901316258	1.3073654306615436	1.5405512603252887	0.15208330901316258	0.26909599241693366	0.0099112112275532	6.996455166731057E-6	0.2912937324634661	0.009162931104178651	1.7772648347446736	-28.227403100006324
141000	-5563.535276046215	-5549.221471440177	-14.313804606037474	-5549.221471440177	3.529654107640772	15.109203430882621	0.02692993267883518	0.3648127770414018	1.5405512603252887	1.0946359626333044	0.3648127770414018	1.5405512603252887	1.0946359626333044	0.15584385775424547	0.04312630811981205	3.371243916426781E-5	0.13054572618415164	0.043207430832762725	1.9354781159670489	-35.70210647812588
142000	-5825.844293222957	-5800.821592710377	-25.022700512580204	-5800.821592710377	11.372688972559253	37.407171725579815	0.02692993267883518	0.3648127770414018	1.5405512603252887	1.0946359626333044	0.3648127770414018	1.5405512603252887	1.0946359626333044	0.1482859176701548	0.007176032401704886	1.0592863181336951E-6	0.14606774626246344	0.006916455128020064	5.688775595696685	-46.71050146626958
143000	-5297.525434683362	-5264.051218456573	-33.47421622678848	-5264.051218456573	5.8486630924444425	24.015870549414693	0.048471216223921705	0.3648127770414018	1.5405512603252887	1.0946359626333044	0.3648127770414018	1.5405512603252887	1.0946359626333044	0.24139095436690208	0.008999168187218269	2.9105402447613384E-6	0.19724784195737163	0.008537850799515906	3.4378485224797894	-41.972412382519174
144000	-5999.313254162891	-5989.748748126419	-9.56450603647228	-5989.748748126419	3.2972258690373297	8.988668981935685	0.048471216223921705	0.3648127770414018	0.5280705725521333	2.10711665040646	0.3648127770414018	0.5280705725521333	2.10711665040646	0.2550298484307997	8.056747607623896E-4	3.557744294954045E-8	0.23802645628507377	8.035507368488876E-4	0.9562932553130518	-15.795059381154356
145000	-6993.724094592612	-6985.859250780576	-7.864843812036021	-6985.859250780576	1.4176852894115837	5.888562406570451	0.048471216223921705	1.0964028180151324	0.5280705725521333	1.375526609432729	1.0964028180151324	0.5280705725521333	1.375526609432729	0.2549709979586122	0.0011889711970360264	9.23365757019784E-8	0.2571656764390971	0.0012589354601903265	0.7915139783427656	-12.924352752581353
146000	-5808.814601370865	-5791.885964286914	-16.928637083950854	-5791.885964286914	0.6958191065286996	3.974680986083409	0.048471216223921705	1.0964028180151324	0.5280705725521333	1.375526609432729	1.0964028180151324	0.5280705725521333	1.375526609432729	0.3335333237042104	9.0561887316974E-4	6.756959969544064E-8	0.2732865892961282	9.216872096891463E-4	1.07162112479283	-15.640565000203067
147000	-5893.420912141634	-5910.5169506459615	17.09603850432763	-5910.5169506459615	2.3429620901722794	10.14810467687411	0.048471216223921705	1.2912429162089736	0.5280705725521333	1.1806865112388878	1.2912429162089736	0.5280705725521333	1.1806865112388878	0.0676726447131289	6.433114164587199E-4	2.333603607223978E-9	0.07643686831392389	6.369361496721443E-4	1.5829715013223977	-29.863914074134023
148000	-6136.074831306396	-6109.030461990849	-27.04436931554671	-6109.030461990849	3.5270636047006887	18.726299126010353	0.048471216223921705	1.2912429162089736	0.5280705725521333	1.1806865112388878	1.2912429162089736	0.5280705725521333	1.1806865112388878	0.17104246254626326	0.004741808964300322	6.086916130252259E-7	0.16399133399775753	0.004648865449834857	2.7296531802433677	-44.73067118099725
149000	-5863.70147667716	-5798.285800811092	-65.41567586606872	-5798.285800811092	1.9741617249003511	13.288488592261098	0.11847563289734457	1.2912429162089736	0.5280705725521333	1.1806865112388878	1.2912429162089736	0.5280705725521333	1.1806865112388878	0.5873000427452126	0.012224651973848507	5.9124739006222744E-5	0.5869607761933372	0.013200769654471953	2.6662771598726356	-38.3602131144625
150000	-5441.001844982189	-5382.155129797206	-58.8467151849825	-5382.155129797206	7.7656505185936915	28.266837061102258	0.11847563289734457	1.2912429162089736	0.5280705725521333	1.1806865112388878	1.2912429162089736	0.5280705725521333	1.1806865112388878	0.31850854745524426	0.002514007693961533	1.1422401997890816E-6	0.37692304956033634	0.002593176047124098	3.8895026542507574	-43.04313268115726
151000	-5920.214187158153	-5895.135015589918	-25.079171568234994	-5895.135015589918	12.462154030698635	42.800470157190816	0.11847563289734457	1.2912429162089736	0.5280705725521333	1.1806865112388878	1.2912429162089736	0.5280705725521333	1.1806865112388878	0.18702593972525478	3.6829817291412635E-4	3.422867527931934E-9	0.13850598430572306	4.478232122694818E-4	4.708886150595013	-48.21019552980996
152000	-6798.102084757149	-6755.666081053139	-42.43600370400978	-6755.666081053139	4.760847424262126	18.419141705458145	0.03945714931257347	0.22976660465102117	0.5280705725521333	2.24216282279684	0.22976660465102117	0.5280705725521333	2.24216282279684	0.28977358437480416	0.058974868465641116	2.56652128057119E-4	0.2716272608214626	0.05763356769111174	3.1739506832400335	-37.90413878173064
153000	-6075.206031630386	-6039.556204675002	-35.64982695538392	-6039.556204675002	5.1749249619233435	19.26139667329554	0.03945714931257347	0.22976660465102117	0.5280705725521333	2.24216282279684	0.22976660465102117	0.5280705725521333	2.24216282279684	0.21426933337238233	0.03844518991796682	8.360647676257113E-5	0.23804361350049766	0.03839870574370418	3.3127119329548615	-38.856023925378985
154000	-5921.323641892797	-5880.45646928226	-40.86717261053807	-5880.45646928226	9.555559044863838	41.487332950887264	0.03945714931257347	0.22976660465102117	0.5280705725521333	2.24216282279684	0.22976660465102117	0.5280705725521333	2.24216282279684	0.16140196270351853	8.682973727513756E-4	2.7827910838370616E-8	0.18781270643878206	8.696144584364577E-4	5.449490844408796	-55.37460232678351
155000	-6109.006392749205	-6045.740816155413	-63.26557659379186	-6045.740816155413	7.906887603921675	31.313570744223174	0.03945714931257347	0.22976660465102117	0.5280705725521333	2.24216282279684	0.22976660465102117	0.5280705725521333	2.24216282279684	0.47437326651352213	0.0014962350534869554	3.742293780119172E-7	0.44391502567809366	0.0015864413585086402	4.142779868755144	-48.99861503679343
156000	-5773.23930076024	-5707.355976487165	-65.88332427307498	-5707.355976487165	24.007155612113397	76.97872212208779	0.03945714931257347	0.22976660465102117	0.5280705725521333	2.24216282279684	0.22976660465102117	0.5280705725521333	2.24216282279684	0.3242042232632898	0.001633658662105644	2.484521317427554E-7	0.32134706655192663	0.001594955953205551	5.9738102503250685	-62.35950049004901
157000	-5911.105657061908	-5857.280048548699	-53.825608513209275	-5857.280048548699	16.7064593486014	57.73588810031421	0.03945714931257347	0.22976660465102117	0.5280705725521333	2.24216282279684	0.22976660465102117	0.5280705725521333	2.24216282279684	0.23493438963644322	0.009379532228971648	5.668369778819207E-6	0.2243164679703491	0.010473014070472181	6.085434440140767	-59.38496897644531
158000	-5981.272398065192	-5946.587429473924	-34.684968591267676	-5946.587429473924	3.519407875084851	15.267337866248022	0.03945714931257347	0.22976660465102117	0.5280705725521333	2.24216282279684	0.22976660465102117	0.5280705725521333	2.24216282279684	0.2314524989099909	0.002965021352298467	7.330638907183536E-7	0.2802319571152799	0.0030363119981119827	2.498307297296983	-36.54448035526849
159000	-6275.942326342017	-6222.155830331576	-53.78649601044076	-6222.155830331576	4.00247739442089	17.883415329574632	0.019865820434335612	0.22976660465102117	0.5280705725521333	2.24216282279684	0.22976660465102117	0.5280705725521333	2.24216282279684	0.403229973870127	0.061201917800456015	8.10464404027086E-4	0.4205431315296244	0.06735397281461213	2.412226828346397	-35.574698002281444
160000	-6168.55617473481	-6120.171494623095	-48.38468011171559	-6120.171494623095	8.456815919777558	48.786875831925926	0.019865820434335612	0.22976660465102117	1.4745085441668948	1.2957248511820785	0.22976660465102117	1.4745085441668948	1.2957248511820785	0.18402621081539527	4.077230779082813E-4	5.355416836808191E-9	0.19326168809396882	3.7866054867283623E-4	6.251622011284652	-64.30727243166847
161000	-5373.426056390312	-5331.616088156963	-41.80996823334845	-5331.616088156963	6.673805743878637	30.496196507053146	0.019865820434335612	0.22976660465102117	1.4745085441668948	1.2957248511820785	0.22976660465102117	1.4745085441668948	1.2957248511820785	0.18925036979746532	0.006383027723494203	1.6316501276503705E-6	0.2126455947898522	0.005935749836009423	6.032864149179695	-50.037649902630605
162000	-5976.492080704968	-5961.0728022970325	-15.419278407936048	-5961.0728022970325	12.947153570776177	34.33223483015438	0.003961490631939635	1.410821156184115	1.4745085441668948	0.11467029964898456	1.410821156184115	1.4745085441668948	0.11467029964898456	0.14889404257105174	0.0033884665590414426	1.652319131962617E-7	0.12361757699727864	0.003205813889142494	3.1749727233845415	-41.99463006986879
163000	-6091.017554616186	-6030.4610031005805	-60.55655151560593	-6030.4610031005805	5.95171895166198	25.889588249580974	0.003961490631939635	1.410821156184115	0.2642793668405521	1.3248994769753273	1.410821156184115	0.2642793668405521	1.3248994769753273	0.3751042339971654	0.013117320554688328	2.424276697662157E-5	0.3320993215018435	0.014961245530096683	3.4075548878052255	-47.93198572728529
164000	-6342.479241262573	-6303.016829778277	-39.46241148429605	-6303.016829778277	16.98617021654415	71.72729320441144	0.003961490631939635	1.410821156184115	0.2642793668405521	1.3248994769753273	1.410821156184115	0.2642793668405521	1.3248994769753273	0.15325141929299171	0.001239095918940095	2.8113317440846705E-8	0.13064936154888013	0.0013221281070474255	11.464638195895551	-64.18169680506948
165000	-5669.177855946724	-5655.351223509561	-13.826632437162688	-5655.351223509561	2.49978525578486	14.227087687866224	0.003961490631939635	1.410821156184115	0.2642793668405521	1.3248994769753273	1.410821156184115	0.2642793668405521	1.3248994769753273	0.1484246639273739	0.013730044210087949	3.5528495107010154E-6	0.13284479248656395	0.01430822670554178	3.2114557111979236	-39.13316358115274
166000	-6430.380620970183	-6341.761202161696	-88.61941880848714	-6341.761202161696	10.100623558038246	51.18364058672643	0.003961490631939635	1.410821156184115	0.2642793668405521	1.3248994769753273	1.410821156184115	0.2642793668405521	1.3248994769753273	0.553570988345473	0.0031910142629281205	4.7307315550196525E-6	0.6797842490557572	0.0030159934031627066	7.9963146220075725	-61.02577263825688
167000	-5581.810295325974	-5578.484981840948	-3.325313485025662	-5578.484981840948	1.2940733670756885	6.886683349175567	0.043133758500410076	0.3939941402628022	0.2642793668405521	2.3417264928966404	0.3939941402628022	0.2642793668405521	2.3417264928966404	0.1436927993792414	0.03435338755967755	2.5075992372850422E-5	0.1447430988438704	0.03511203116342017	1.4141999340198905	-24.34211825274307
168000	-5573.390919381053	-5522.944234321179	-50.44668505987499	-5522.944234321179	7.7421238009125855	34.33063768874729	0.043133758500410076	0.3939941402628022	0.2642793668405521	2.3417264928966404	0.3939941402628022	0.2642793668405521	2.3417264928966404	0.2400905586527476	0.0027798068365366686	5.140703017844274E-7	0.2509309902317803	0.0028687258447875896	5.233014661399842	-54.04457302513585
169000	-6010.481660427841	-5962.935520026056	-47.546140401785514	-5962.935520026056	7.779072838859044	38.8928456803917	0.043133758500410076	0.3939941402628022	0.2642793668405521	2.3417264928966404	0.3939941402628022	0.2642793668405521	2.3417264928966404	0.22102030204497675	0.004869223898268901	8.829110347728924E-7	0.19130306950993137	0.005227111579323046	8.005978385419233	-57.77455050670857
170000	-5461.7860756025975	-5377.287111273871	-84.49896432872659	-5377.287111273871	4.8738326703164745	29.122880652119132	0.043133758500410076	0.3939941402628022	0.6655372603692438	1.9404685993679487	0.3939941402628022	0.6655372603692438	1.9404685993679487	0.5243336878712489	0.029400327815243484	2.2774707566179393E-4	0.5443053070563852	0.027738114398474012	7.043754218990323	-54.469857664946424
171000	-5430.319051163934	-5359.163471845778	-71.15557931815576	-5359.163471845778	8.157060046177635	30.80512184627135	0.043133758500410076	0.3939941402628022	0.6655372603692438	1.9404685993679487	0.3939941402628022	0.6655372603692438	1.9404685993679487	0.2904316384504082	0.005247230170203672	3.7648129411245047E-6	0.34698606334092585	0.0054566157498794335	8.696682502857758	-53.45015254300001
172000	-5711.463484431536	-5664.594963551628	-46.86852087990829	-5664.594963551628	4.750351653169973	18.431256152328576	0.08573927021675698	0.45820037760479754	0.6013310230272485	1.9404685993679487	0.45820037760479754	0.6013310230272485	1.9404685993679487	0.3445856669636939	0.00413476791266786	2.1305234086078753E-6	0.3328150383024806	0.004189719792331954	2.8903525291713583	-38.72338074623273
173000	-5660.565781865049	-5615.4981782201085	-45.06760364494048	-5615.4981782201085	5.836879856898109	22.700380381070747	0.08573927021675698	0.45820037760479754	0.6013310230272485	1.9404685993679487	0.45820037760479754	0.6013310230272485	1.9404685993679487	0.3052783483208559	0.0266270006564004	7.645732297153613E-5	0.30307059352954696	0.028509708179221792	3.50212560429904	-39.322246349166676
174000	-5857.003442123147	-5821.2717580431445	-35.731684080002225	-5821.2717580431445	10.739129278862947	30.5697090362701	0.08573927021675698	0.45820037760479754	0.6013310230272485	1.9404685993679487	0.45820037760479754	0.6013310230272485	1.9404685993679487	0.260865967103986	0.01526504923285466	1.2522674169588891E-5	0.22105949389339805	0.01600959533102279	4.567451605264894	-41.71011165087532
175000	-5678.856012999353	-5641.2141743126285	-37.64183868672484	-5641.2141743126285	3.5491191744210955	19.920580055012323	0.08573927021675698	0.45820037760479754	0.6013310230272485	1.9404685993679487	0.45820037760479754	0.6013310230272485	1.9404685993679487	0.22459820495432709	0.0120883984865012	8.434828108444875E-6	0.2180003701864413	0.013405210517718223	3.0926308798741355	-45.18242535779186
176000	-5284.021906933173	-5216.045103847852	-67.97680308532098	-5216.045103847852	7.366076079084678	41.98870167414444	0.08573927021675698	0.45820037760479754	0.6013310230272485	1.9404685993679487	0.45820037760479754	0.6013310230272485	1.9404685993679487	0.2758350028660637	0.0020704687455718805	5.010889704858249E-7	0.30620848354793095	0.002283457532812775	9.2820602946382	-60.56098334357813
177000	-5840.231296983842	-5777.580766692323	-62.6505302915195	-5777.580766692323	4.8765718003665155	21.90473126152878	0.08573927021675698	0.45820037760479754	0.6013310230272485	1.9404685993679487	0.45820037760479754	0.6013310230272485	1.9404685993679487	0.32062736976624895	0.022737135035969552	1.3891173371096644E-4	0.47296775398677043	0.023773909244824608	3.1998490556856938	-44.62978945178788
178000	-5435.80621170276	-5411.694495981402	-24.111715721358852	-5411.694495981402	9.371198501612	27.888822874983422	0.08573927021675698	0.45820037760479754	0.6013310230272485	1.9404685993679487	0.45820037760479754	0.6013310230272485	1.9404685993679487	0.15733933560437496	0.01213521715703347	3.488875051502517E-6	0.1548269267346331	0.012236336504351429	2.1761563211181767	-44.0416437834905
179000	-5984.719294800701	-5926.693591199488	-58.025703601213756	-5926.693591199488	6.445685351102917	25.649644148101345	0.08573927021675698	0.7792318264016915	0.2802995742303545	1.9404685993679487	0.7792318264016915	0.2802995742303545	1.9404685993679487	0.3716856009157457	0.011296728246691624	3.3621546679405624E-5	0.43114527401412817	0.012887154163536566	3.753941067387776	-43.08936800902404
180000	-6121.131509072863	-6116.844143795964	-4.287365276899403	-6116.844143795964	14.537709812723545	48.27261707825468	0.2622393720001085	0.7792318264016915	1.0767894633247725	1.1439787102735308	0.7792318264016915	1.0767894633247725	1.1439787102735308	0.06324879201441559	0.02422992520402725	2.291995069818568E-6	0.062456284821273994	0.024145576679878825	4.9147905349812335	-54.734611464764214
181000	-6783.8266521816795	-6707.699208846928	-76.12744333475126	-6707.699208846928	27.301411764798893	83.87908445402667	0.2622393720001085	2.126347466440963	0.24151293566231757	0.632139597896714	2.126347466440963	0.24151293566231757	0.632139597896714	0.36825811968603767	0.016327801034413537	3.6714632952699796E-5	0.41361379894655054	0.014804522104157388	6.771013616703025	-62.061753309632536
182000	-5922.900209357733	-5856.880499163343	-66.01971019438994	-5856.880499163343	2.9460924269901687	15.693286761990585	0.20444130362282115	2.126347466440963	0.24151293566231757	0.632139597896714	2.126347466440963	0.24151293566231757	0.632139597896714	0.40929050610899453	0.03426530593954875	3.7653940434614913E-4	0.6197166418281876	0.028717200736638783	2.3229538764680338	-41.40742395708538
183000	-5570.615013634841	-5523.327986521269	-47.287027113572016	-5523.327986521269	4.94809567733436	22.265057868416243	0.20444130362282115	2.126347466440963	0.24151293566231757	0.632139597896714	2.126347466440963	0.24151293566231757	0.632139597896714	0.31487601541249804	0.006933562830926623	3.4716354042102705E-6	0.32354552870049147	0.0060745176739111515	4.26285155137694	-43.14833480964447
184000	-5898.066551450966	-5874.458389501202	-23.608161949763918	-5874.458389501202	5.862877270364981	17.595383223331545	0.20444130362282115	1.1150800939161103	0.24151293566231757	1.6434069704215668	1.1150800939161103	0.24151293566231757	1.6434069704215668	0.17108640706277736	0.03320198564550563	2.913990321283095E-5	0.18437079391613426	0.028429283302535004	2.721525923905234	-33.74151611172378
185000	-5700.915772599777	-5661.395799040482	-39.51997355929402	-5661.395799040482	2.4510078071178145	9.825236315023131	0.8223438092182279	1.1150800939161103	0.24151293566231757	1.6434069704215668	1.1150800939161103	0.24151293566231757	1.6434069704215668	0.46871504583395235	0.013118956478897482	2.510211406352784E-5	0.39786954275796566	0.0146059205609169	1.8891792335902462	-25.619845222875117
