Sample	likelihood
270000	-3506.4997421506732
270500	-3525.8714388124754
271000	-3556.3504549582744
271500	-3539.030630552283
272000	-3577.58923718301
272500	-3540.307410341042
273000	-3551.0715734534438
273500	-3495.4774384759658
274000	-3541.9081352960393
274500	-3545.5775730032724
275000	-3569.605071328979
275500	-3518.790308490234
276000	-3532.269333151636
276500	-3553.970770050234
277000	-3535.621773242621
277500	-3513.683675850932
278000	-3504.6051504808975
278500	-3585.246574934045
279000	-3519.7567813982178
279500	-3522.9398945690837
280000	-3528.517491714234
280500	-3532.8584516501624
281000	-3511.6308145468997
281500	-3533.3317207419163
282000	-3476.7752376116723
282500	-3522.5740845431196
283000	-3520.777654438798
283500	-3532.797363061179
284000	-3522.9418131136626
284500	-3484.5073742159516
285000	-3489.1463062210464
285500	-3512.2518851600953
286000	-3499.9100733563882
286500	-3504.3962869484426
287000	-3510.476632592616
287500	-3527.2121219741366
288000	-3538.0649236585923
288500	-3500.4055918250615
289000	-3512.884273811509
289500	-3544.104641082158
290000	-3504.6653915651696
290500	-3524.3862369754306
291000	-3496.819828592614
291500	-3502.01617168648
292000	-3471.2957678180856
292500	-3500.3254580037146
293000	-3497.847372788891
293500	-3487.951871385902
294000	-3523.3494479869505
294500	-3530.6472675159707
295000	-3510.4961258077333
295500	-3525.6254127142474
296000	-3512.7599272527355
296500	-3507.4469993479
297000	-3492.1951534773307
297500	-3484.073228853077
298000	-3469.4255538527764
298500	-3513.80751303529
299000	-3488.9512798796522
299500	-3486.558976498488
300000	-3543.463774980346
300500	-3531.36355937718
301000	-3484.43229821014
301500	-3474.0378155573494
302000	-3508.73023498716
302500	-3522.1744361212795
303000	-3517.9490702872117
303500	-3497.336972363722
304000	-3545.0773071815643
304500	-3526.683792315411
305000	-3537.418664278237
305500	-3524.068320421804
306000	-3489.3151579438727
306500	-3550.8120028849467
307000	-3500.8191555680737
307500	-3483.8999845652875
308000	-3454.9697046305955
308500	-3523.978744155352
309000	-3550.09435075613
309500	-3545.323636675353
310000	-3544.399439450354
310500	-3552.4698555919267
311000	-3534.317364293837
311500	-3544.9758527007366
312000	-3538.1639976691977
312500	-3487.7536213976578
313000	-3485.064613566232
313500	-3560.288103878868
314000	-3572.5488958578303
314500	-3549.6274081390256
315000	-3544.6617601683597
315500	-3540.706326176829
316000	-3530.4072676082005
316500	-3499.104610998412
317000	-3515.311979298968
317500	-3515.3783617430136
318000	-3511.0081557034123
318500	-3506.8792520542997
319000	-3516.224653576589
319500	-3520.474000569975
320000	-3487.9601096748206
320500	-3485.6870069767306
321000	-3473.6287982206727
321500	-3486.559684239264
322000	-3480.652581648536
322500	-3489.8056654507254
323000	-3524.650425601259
323500	-3530.9221238954046
324000	-3479.7901520064356
324500	-3522.1799460975385
325000	-3551.61846717766
325500	-3514.3609238399013
326000	-3564.243382289556
326500	-3553.6757990321325
327000	-3561.1228055567685
327500	-3547.699209144809
328000	-3502.0198357808313
328500	-3524.237761104127
329000	-3588.389869515478
329500	-3490.418972547472
330000	-3465.160031631004
330500	-3451.256324310632
331000	-3501.322634028682
331500	-3503.841553453823
332000	-3462.3181249746162
332500	-3501.2911823597124
333000	-3479.7001902538855
333500	-3519.8793261163373
334000	-3574.2817095694604
334500	-3546.612474456173
335000	-3489.4369573841127
335500	-3505.1382061302797
336000	-3502.1990752471197
336500	-3480.962195146122
337000	-3526.687926085244
337500	-3519.320765409957
338000	-3560.0535503742844
338500	-3590.1494157258076
339000	-3583.3602344695882
339500	-3540.4173041176864
340000	-3522.843863417472
340500	-3501.937249465299
341000	-3493.8169609891797
341500	-3513.7742319728286
342000	-3498.62030668864
342500	-3545.075520361134
343000	-3507.6650814566933
343500	-3562.4665540277383
344000	-3552.156932230557
344500	-3531.2483264330426
345000	-3551.0310277622766
345500	-3524.0976250955855
346000	-3562.22847716386
346500	-3534.150815119297
347000	-3539.0813424831886
347500	-3572.879177343914
348000	-3589.600221287608
348500	-3564.6785315612765
349000	-3563.3336026034403
349500	-3544.220510139798
350000	-3585.6794415300797
350500	-3591.3354995248646
351000	-3619.2393795869384
351500	-3536.124302791687
352000	-3548.6032379329777
352500	-3512.6976096631356
353000	-3510.3943075307934
353500	-3516.6554229895323
354000	-3520.057894422078
354500	-3577.65727901498
355000	-3526.8186106267412
355500	-3513.9294168313536
356000	-3495.2997825550724
356500	-3516.7188013622767
357000	-3541.6286408157976
357500	-3489.96088398996
358000	-3489.0163255101847
358500	-3515.668697385229
359000	-3517.895308530206
359500	-3539.1657952767387
360000	-3559.718929398322
360500	-3602.90875445554
361000	-3570.4871839659454
361500	-3554.7315552062096
362000	-3500.3238995863835
362500	-3479.47792844887
363000	-3477.5081693632337
363500	-3506.8944570717467
364000	-3520.997637327053
364500	-3564.7493149424436
365000	-3500.729611462084
365500	-3517.0202840273428
366000	-3581.390379726996
366500	-3521.697008417813
367000	-3548.1914198834415
367500	-3492.297302892459
368000	-3574.0885604211107
368500	-3568.6791122241557
369000	-3539.667822487917
369500	-3572.9513331591797
370000	-3555.7232023156566
370500	-3586.7458536617646
371000	-3509.0187226489265
371500	-3552.301352342067
372000	-3538.5766699914525
372500	-3525.8169263703317
373000	-3532.346277936944
373500	-3529.7847914281942
374000	-3534.664776398415
374500	-3543.8719515992325
375000	-3493.5496095829913
375500	-3502.9640698452404
376000	-3499.9233175671366
376500	-3497.4143053438384
377000	-3500.195549535484
377500	-3507.907217397789
378000	-3514.3805232080913
378500	-3500.744002602369
379000	-3539.9183397836396
379500	-3479.26642793897
380000	-3490.440485467387
380500	-3508.886218147429
381000	-3503.177003594008
381500	-3485.0045068198415
382000	-3483.5969374234924
382500	-3489.133102924633
383000	-3491.799038213953
383500	-3511.1190181735933
384000	-3509.8022592983407
384500	-3505.8567279946906
385000	-3583.641758124087
385500	-3505.067371169578
386000	-3524.2215899674075
386500	-3480.00415613261
387000	-3533.38204856154
387500	-3468.5645325057985
388000	-3510.41161861408
388500	-3519.8445984381087
389000	-3504.0926042454216
389500	-3533.4199102743473
390000	-3489.6368946795997
390500	-3507.738314880871
391000	-3555.5509581698775
391500	-3499.933065347977
392000	-3514.6505125281333
392500	-3532.6936566442364
393000	-3536.8686254955255
393500	-3507.8578698293554
394000	-3517.813423636339
394500	-3538.399595877538
395000	-3557.499824684314
395500	-3519.100992976155
396000	-3499.363167435677
396500	-3496.1520030661104
397000	-3513.6601962057707
397500	-3526.613853493004
398000	-3525.2087798312514
398500	-3492.8215075853545
399000	-3500.674288321186
399500	-3507.9667860426293
400000	-3538.4229902568527
400500	-3511.4704025328892
401000	-3472.1577093079595
401500	-3497.2537920138716
402000	-3513.9577259313614
402500	-3483.0547524847307
403000	-3514.7099583561267
403500	-3481.2660708755507
404000	-3493.7051169399365
404500	-3477.6345738775335
405000	-3452.606414698592
405500	-3509.5482061263665
406000	-3490.0105222665334
406500	-3511.137351266443
407000	-3558.27116254244
407500	-3509.1080187450816
408000	-3535.5040894183094
408500	-3603.081195142477
409000	-3495.971145446722
409500	-3536.769237278619
410000	-3517.4370612249495
410500	-3470.5789367825187
411000	-3539.053126530776
411500	-3533.7938220399988
412000	-3553.444091011826
412500	-3532.248269538152
413000	-3496.3191621426586
413500	-3500.3495952746275
414000	-3556.2806825421653
414500	-3484.17638493423
415000	-3502.5987547601007
415500	-3466.063830018183
416000	-3509.4750080712674
416500	-3507.825709908235
417000	-3482.2800318178997
417500	-3504.1524682472163
418000	-3541.4873726528162
418500	-3493.593415221422
419000	-3485.9112003630894
419500	-3528.1984539861915
420000	-3501.0947665247318
420500	-3500.1931001072694
421000	-3472.3921160060218
421500	-3494.4207541216756
422000	-3536.0249693996434
422500	-3506.876691323581
423000	-3481.5300409240385
423500	-3493.20936038522
424000	-3492.6541556011557
424500	-3500.638200090652
425000	-3553.2195896746252
425500	-3501.976100847098
426000	-3506.504073294116
426500	-3520.2632445369286
427000	-3499.991239608166
427500	-3503.618524146898
428000	-3505.517796548027
428500	-3484.876661528704
429000	-3522.82141830288
429500	-3533.5788509608565
430000	-3543.523452564954
430500	-3472.445014028733
431000	-3497.271237860145
431500	-3537.159425878855
432000	-3537.195255322349
432500	-3473.7517515500413
433000	-3494.5149195746717
433500	-3518.09928312494
434000	-3508.361332431099
434500	-3555.0770429996355
435000	-3525.6505595896524
435500	-3517.686508995984
436000	-3536.412398193678
436500	-3475.3023544968783
437000	-3482.888496763511
437500	-3525.2148552775416
438000	-3500.8929950163347
438500	-3484.2718908793127
439000	-3516.097396907512
439500	-3535.248060246556
440000	-3485.1681942297228
440500	-3484.6552920651657
441000	-3506.07231994908
441500	-3519.5981181936977
442000	-3477.6026556047586
442500	-3512.229828783215
443000	-3536.839807907882
443500	-3511.912220971669
444000	-3522.1414256549497
444500	-3489.304639540545
445000	-3516.9824637516344
445500	-3510.885429301717
446000	-3499.8491894180397
446500	-3496.8931810924164
447000	-3589.4453768309727
447500	-3591.67837415004
448000	-3545.2453324832945
448500	-3528.516273112765
449000	-3564.5513531444794
449500	-3528.5401895162354
450000	-3574.839299119862
450500	-3567.680469276655
451000	-3595.1459662508037
451500	-3572.1236841173413
452000	-3573.6284313047076
452500	-3569.6738360340655
453000	-3565.5266531672364
453500	-3589.978798752296
454000	-3617.952625554522
454500	-3580.159281464185
455000	-3577.885784753493
455500	-3603.2926643494693
456000	-3594.707943477364
456500	-3581.034246623952
457000	-3589.9436388928475
457500	-3552.812230387533
458000	-3523.011223403977
458500	-3546.836774305881
459000	-3512.79461015709
459500	-3571.564821579937
460000	-3532.231374570741
460500	-3595.8256856677103
461000	-3610.946522419645
461500	-3562.714918383009
462000	-3507.112377728451
462500	-3501.526369342496
463000	-3505.028945961068
463500	-3487.8202638007338
464000	-3491.7978119967715
464500	-3521.5045605404575
465000	-3571.365939230605
465500	-3535.395641771762
466000	-3481.11310918097
466500	-3512.518444201012
467000	-3510.5727443844926
467500	-3555.7523299537856
468000	-3493.9262438602636
468500	-3506.2440229710214
469000	-3505.6984583410995
469500	-3533.3558631801293
470000	-3551.774252286449
470500	-3572.094978192012
471000	-3529.4725923483556
471500	-3633.122953789317
472000	-3558.0027623219235
472500	-3555.1123974557677
473000	-3513.536556930215
473500	-3526.893833090716
474000	-3532.4182863629926
474500	-3583.062183304619
475000	-3549.61212508555
475500	-3505.862652664168
476000	-3516.200542737571
476500	-3531.1187294321885
477000	-3537.8151876059314
477500	-3494.9674844655156
478000	-3555.386369448727
478500	-3516.4070370065347
479000	-3508.6364892204174
479500	-3479.975443529937
480000	-3528.4274593491104
480500	-3538.457732197059
481000	-3498.787214829047
481500	-3472.3084629627283
482000	-3476.5622130265565
482500	-3488.772029770462
483000	-3462.046474745826
483500	-3458.8217617397395
484000	-3529.934962507751
484500	-3503.826315832648
485000	-3511.8795812890976
485500	-3542.282557696464
486000	-3510.3477436220223
486500	-3514.9303934072823
487000	-3484.5386912032
487500	-3514.1656429178042
488000	-3491.9700085329127
488500	-3505.882222952009
489000	-3568.5253302896444
489500	-3489.479648211495
490000	-3514.147401063036
490500	-3526.863385927094
491000	-3488.916817857435
491500	-3522.6256880209185
492000	-3499.268535629093
492500	-3523.1760879443045
493000	-3479.9346732163194
493500	-3471.0525955588746
494000	-3483.1703053057663
494500	-3486.375973675605
495000	-3503.7857879733256
495500	-3490.5485565517956
496000	-3534.825023505987
496500	-3516.17044432806
497000	-3517.2354588988846
497500	-3520.4571183735225
498000	-3505.688596540821
498500	-3520.326103966066
499000	-3541.2413464064066
499500	-3546.3541735234894
500000	-3582.501607165346
