Sample	likelihood
79000	-74775.59257334354
79500	-75831.01796941985
80000	-66842.6314428084
80500	-48878.50354323419
81000	-53472.36557241881
81500	-51695.741455687035
82000	-84345.14924278691
82500	-77083.34977995981
83000	-53985.54962049616
83500	-56636.125420976554
84000	-72619.1909047383
84500	-89693.52770967274
85000	-72042.18941815128
85500	-78498.3544703495
86000	-85753.63748232675
86500	-71137.50220565217
87000	-77442.27436156645
87500	-96511.28435424266
88000	-81650.69158805693
88500	-75689.86520204044
89000	-77590.21859990324
89500	-65056.99820499707
90000	-59926.593511561914
90500	-66665.76728035598
91000	-73939.96761774777
91500	-65569.87223978686
92000	-86175.83067716299
92500	-79124.8078160293
93000	-79327.08923798315
93500	-67356.97835889355
94000	-70120.12876201242
94500	-62789.8220744585
95000	-59444.95267655928
95500	-75927.65784480893
96000	-71930.20760609448
96500	-89224.09452676779
97000	-106548.337846263
97500	-74651.23601626852
98000	-139906.21084607454
98500	-82856.40795732112
99000	-56947.76439255865
99500	-86423.80290917779
100000	-71935.50720394273
100500	-67579.16835734175
101000	-56885.91948062691
101500	-65967.47674237702
102000	-73728.65856896926
102500	-60222.72786957466
103000	-74078.40318220065
103500	-87748.10630820306
104000	-59004.45984565892
104500	-68171.3821733669
105000	-57604.234051066094
105500	-43310.577608899286
106000	-60072.203954991324
106500	-62527.69998684898
107000	-61437.17976725445
107500	-64241.48159561779
108000	-78666.62909434375
108500	-63435.9720330687
109000	-49123.65243239756
109500	-51178.47335939404
110000	-55511.09210617691
110500	-55057.6425141552
111000	-52724.556673307256
111500	-62594.76682286295
112000	-80887.11564769293
112500	-51437.144248020864
113000	-56334.29257235212
113500	-60246.655580230996
114000	-54779.91556337004
114500	-88035.04487595172
115000	-67912.74063018576
115500	-58029.256833357416
116000	-55032.17111441401
116500	-95036.52274981774
117000	-66682.2458932114
117500	-70384.4704132514
118000	-83725.32221754272
118500	-75719.35836897427
119000	-114198.99577882611
119500	-79889.95233361666
120000	-91647.10405364826
120500	-112566.92747232846
121000	-62077.00226537244
121500	-61580.668335040245
122000	-47811.885050705474
122500	-70347.62637036169
123000	-65935.48553800043
123500	-81009.86552076356
124000	-92315.08068261166
124500	-63436.71558684296
125000	-65581.48853582445
125500	-63419.22295786193
126000	-52690.75793563496
126500	-89946.89979985135
127000	-71606.19383387733
127500	-67922.94324200635
128000	-67661.41208013974
128500	-77676.98685212477
129000	-82582.78643054856
129500	-99868.00334509241
130000	-73440.5247639501
130500	-75284.94149930566
131000	-76671.59057905055
131500	-80544.88445157596
132000	-81995.3313930871
132500	-70357.20666389987
133000	-80721.53234255183
133500	-85518.0185002445
134000	-73931.39572560528
134500	-83298.65923818949
135000	-92100.42728466005
135500	-75801.1742789289
136000	-76886.008257258
136500	-144924.98125186004
137000	-92658.75956065318
137500	-77051.59401898879
138000	-89319.46075424063
138500	-105348.98350608801
139000	-88135.89119810327
139500	-125898.04035272582
140000	-95419.55125290454
140500	-83000.72756044353
141000	-83894.66134696128
141500	-92846.8890427004
142000	-102926.49038156588
142500	-113485.71171386662
143000	-91168.65008520058
143500	-101117.066288139
144000	-132923.62284053673
144500	-89574.91041220613
145000	-102764.50296699308
145500	-93727.234839195
146000	-120518.41270463739
146500	-124409.12704282894
147000	-123089.67190292921
147500	-115686.77657124288
148000	-96860.43605192091
148500	-89069.23626004213
149000	-88599.67920714711
149500	-95114.95591688185
150000	-106791.66731622335
150500	-90072.73569862904
151000	-101547.51825016868
151500	-108372.29375951036
152000	-104908.86130957003
152500	-94553.8305716795
153000	-99826.11577767043
153500	-100235.97662787288
154000	-83581.24747553552
154500	-94825.28005302165
155000	-76203.20490040787
155500	-85646.21235681337
156000	-92640.95481481602
156500	-109752.34440284844
157000	-97554.86539300017
157500	-100358.07115394232
158000	-101180.4068237042
158500	-98193.62398770303
159000	-98484.92624832518
159500	-102203.7898949935
160000	-98263.10979359318
160500	-106000.82549071294
161000	-99093.05885265792
161500	-86763.76862032703
162000	-88318.77049844706
162500	-87999.99081096993
163000	-75644.82398059055
163500	-107113.96704212665
164000	-99936.07882085675
164500	-99547.28474954204
165000	-107020.39576722788
165500	-93860.12409682042
166000	-99335.88088309532
166500	-102807.66044716313
167000	-89639.5662392948
167500	-100733.69595119821
168000	-89269.763677479
168500	-58540.73930607642
169000	-60077.3890854545
169500	-62048.50271936567
170000	-58444.68256076596
170500	-54349.767407148414
171000	-53962.94040508744
171500	-56741.64381826312
172000	-53822.226011789404
172500	-53652.42157114318
173000	-59853.11109158229
173500	-54140.76722711695
174000	-49999.853329493286
174500	-46932.2952737752
175000	-43521.69739515802
175500	-41215.8692558578
176000	-40251.07789818249
176500	-45772.17293770352
177000	-39020.93175499692
177500	-39052.99659861131
178000	-41448.79621492344
178500	-41820.834768309236
179000	-36619.938859641785
179500	-35978.30339461547
180000	-36529.49362318981
180500	-39237.9107884503
181000	-37071.772023477846
181500	-37741.40379379731
182000	-50184.88017799516
182500	-50280.478117590035
183000	-46541.73260090025
183500	-43691.34409619602
184000	-45758.664816185825
184500	-46157.28456150152
185000	-45110.879038193656
185500	-46734.63406616928
186000	-44099.96116929019
186500	-41933.50712176147
187000	-45404.45654465519
187500	-42324.2650183259
188000	-39237.177613780135
188500	-40626.04758327584
189000	-38021.927118147236
189500	-44838.604204296804
190000	-40116.832837361435
190500	-43460.7824365522
191000	-41830.18903404006
191500	-42862.48136775723
192000	-43870.540740886725
192500	-41664.43795288323
193000	-41274.17260675045
193500	-41139.72726892346
194000	-39757.72609645842
194500	-40370.040350385985
195000	-38906.237104075146
195500	-39861.71535748943
196000	-42269.90791604377
196500	-39916.49901246808
197000	-40748.79260422975
197500	-51529.83486538867
198000	-50397.77662469219
198500	-50632.27232170649
199000	-50780.69263066927
199500	-46131.70101552452
200000	-41498.49037079927
200500	-44021.44335634771
201000	-46197.96387072029
201500	-48953.609077412846
202000	-46580.73008312712
202500	-45630.62585525168
203000	-46812.11861862821
203500	-48212.58723329262
204000	-38343.01644856521
204500	-43596.11335718838
205000	-42117.33559306081
205500	-41567.125581958266
206000	-39633.65944646896
206500	-42096.10661717564
207000	-41596.09795710972
207500	-41920.864627610674
208000	-37508.02618056428
208500	-42488.99431858865
209000	-39389.446847862506
209500	-39497.04729986985
210000	-39045.89106384358
210500	-39394.6661195208
211000	-41347.265421675605
211500	-39297.42950674231
212000	-37990.6582031445
212500	-38347.13140565612
213000	-40346.20166087081
213500	-39710.83017442878
214000	-43241.90575818463
214500	-42023.43003808482
215000	-40735.69689815068
215500	-41032.77460322005
216000	-42244.13264031529
216500	-41671.97085152329
217000	-43921.97933949392
217500	-42339.47883910334
218000	-44347.812363647754
218500	-46332.3742869052
219000	-44344.165893588906
219500	-44737.044361387285
220000	-45231.91109431123
220500	-43751.680678947094
221000	-45228.03821424189
221500	-44846.75047544429
222000	-42817.90227207925
222500	-45211.37948022071
223000	-44545.18195013845
223500	-46669.93491883087
224000	-44455.19684146143
224500	-40392.95740914041
225000	-44632.06640410922
225500	-45188.33228379553
226000	-45914.06294781169
226500	-43346.58511807111
227000	-45573.88604355083
227500	-47202.295718441615
228000	-40891.16348213151
228500	-44890.72171327906
229000	-40991.62886305789
229500	-40357.42176867821
230000	-41110.11241266793
230500	-39395.81141126818
231000	-42353.196368669174
231500	-40498.23883174805
232000	-41641.8594058958
232500	-32890.72655987806
233000	-34377.301564608504
233500	-40977.9309777929
234000	-39922.10418361182
234500	-39751.73791366452
235000	-39907.64622241613
235500	-41215.880354027795
236000	-39151.981375660966
236500	-40954.606870648386
237000	-39871.64401125072
237500	-46497.51857828025
238000	-39898.15042970851
238500	-42473.61127220465
239000	-43657.91484101192
239500	-42211.06963615652
240000	-44287.90396748282
240500	-42435.1093732748
241000	-43989.788156139344
241500	-44980.52420841593
242000	-44053.317076912586
242500	-46072.98999858211
243000	-44061.55844438419
243500	-44455.805600002925
244000	-41757.5648578416
244500	-43743.731948173576
245000	-46316.01755974205
245500	-45265.19608640961
246000	-47329.11062382727
246500	-45828.670257766455
247000	-43360.957895217456
247500	-41865.28202722741
248000	-34851.466498851674
248500	-37620.02320666173
249000	-34983.64070609007
249500	-37342.85600899205
250000	-36605.0671829677
250500	-36534.20049969632
251000	-38677.28159588896
251500	-36542.49304800747
252000	-36892.23896679367
252500	-37529.536129770866
253000	-38779.52580793225
253500	-36021.358920526654
254000	-38645.31892036916
254500	-40241.22247652946
255000	-39307.55541520515
255500	-39136.88400305103
256000	-40747.74270624657
256500	-40529.322421705125
257000	-39988.08597409013
257500	-40659.76977773006
258000	-40663.83898750268
258500	-40638.73157662466
259000	-40545.79749354142
259500	-40058.64812791301
260000	-39888.435744822906
260500	-39907.03399229324
261000	-40422.01450916004
261500	-40067.7874409881
262000	-39044.74444006833
262500	-40591.46444266384
263000	-41314.63491523894
263500	-38471.655204504095
264000	-36713.53044742279
264500	-40019.68747376104
265000	-39083.93230602936
265500	-38921.76296971931
266000	-37901.41831861571
266500	-34840.75007582943
267000	-36403.47300917637
267500	-39087.76518424077
268000	-35468.402196654846
268500	-38089.272820508086
269000	-37880.51790942529
269500	-47269.642725229176
270000	-46886.50827582796
270500	-44579.03237445502
271000	-44605.931507195644
271500	-49105.09647261259
272000	-52863.18179330649
272500	-49552.16378917147
273000	-46545.52668408589
273500	-39372.34537134975
274000	-47172.74019806545
274500	-55035.063585694996
275000	-53222.45973939915
275500	-56553.70046097083
276000	-55639.40189629682
276500	-54738.407161178584
277000	-52113.93242139631
277500	-52300.555915894074
278000	-56826.45538829642
278500	-62664.03707632635
279000	-55563.786823885624
279500	-62158.61021907996
280000	-50903.14272900607
280500	-53885.389796919546
281000	-60618.13703612443
281500	-57384.3890025527
282000	-55961.88027774485
282500	-53617.46509758967
283000	-45192.105994072685
283500	-42638.065506317165
284000	-47392.28909287016
284500	-44683.23425241725
285000	-42976.46677631036
285500	-42381.584717659265
286000	-46357.22857083048
286500	-49769.46868744867
287000	-41271.749067681994
287500	-43068.15545264091
288000	-37681.8609817083
288500	-35465.275795767346
289000	-36180.25544304104
289500	-37975.70695931102
290000	-37016.62727440614
290500	-38187.97008319189
291000	-38744.43757153732
291500	-36889.718936038546
292000	-35477.04941136049
292500	-37165.114990847644
293000	-37931.47142757516
293500	-38393.26166327323
294000	-38913.08111700179
294500	-35804.11713074099
295000	-37479.577985453
295500	-45363.787843283055
296000	-41850.15664060273
296500	-44460.59061746348
297000	-45826.58899442846
297500	-46082.77708632134
298000	-48296.67183261397
298500	-49158.45875073609
299000	-50076.84130507745
299500	-53585.50079206853
300000	-50680.92092376691
300500	-51020.7497378997
301000	-49579.93927306944
301500	-63811.71771010251
302000	-59567.63995362684
302500	-60953.44333599848
303000	-61275.06743499057
303500	-61221.03632694348
304000	-57564.319003510405
304500	-59820.64343486642
305000	-59837.28889413155
305500	-61097.466140787124
306000	-59765.41898485583
306500	-53964.87579306251
307000	-56040.966464876125
307500	-55737.14492473543
308000	-55216.56360717547
308500	-54339.81295797884
309000	-53622.68789705562
309500	-55019.21965720555
310000	-54042.716096712255
310500	-53701.59502256361
311000	-52106.32204349385
311500	-54312.56007133113
312000	-50202.394613415294
312500	-50162.196613333464
313000	-38537.56098548514
313500	-37625.2411236665
314000	-37449.7909268312
314500	-38412.69326884614
315000	-37639.00791589765
315500	-37028.902541361516
316000	-40746.63608042971
316500	-35713.17573849916
317000	-37176.29263821521
317500	-37670.570661527854
318000	-38483.340959661116
318500	-40135.70868356562
319000	-37147.716652308016
319500	-37555.67511047859
320000	-38138.52630602448
320500	-42981.4451213132
321000	-43421.43901969479
321500	-42392.84872191595
322000	-37297.79430422099
322500	-37720.046493297756
323000	-40981.36337214473
323500	-37620.3162082903
324000	-37172.6658959313
324500	-37829.31787947291
325000	-37279.61173279222
325500	-39135.21694775013
326000	-38005.040944624765
326500	-38199.096814416815
327000	-41030.99723844342
327500	-40529.86393737128
328000	-40499.66965144317
328500	-37598.09189713346
329000	-37759.83486144028
329500	-38608.74702693139
330000	-37995.67043841933
330500	-39424.16174734434
331000	-38876.4512845725
331500	-38768.2573441062
332000	-39192.37068395028
332500	-37927.192520464894
333000	-41742.766316345725
333500	-41963.32223226775
334000	-41300.84109862092
334500	-40827.768410855584
335000	-41771.95638490018
335500	-42509.855820193334
336000	-43007.76142991426
336500	-43231.31483345463
337000	-39089.27389798463
337500	-39301.077475837235
338000	-38342.19729610706
338500	-38853.75479672404
339000	-39265.82354828481
339500	-39102.03138288535
340000	-40189.01309433008
340500	-39489.35808202392
341000	-38281.309096948346
341500	-39983.42419560124
342000	-39215.66911635097
342500	-40649.63364664499
343000	-40630.5969528265
343500	-38982.23302341984
344000	-37478.16746969036
344500	-40037.09142318095
345000	-43164.04405779061
345500	-43447.71409959445
346000	-43177.07149975658
346500	-41652.8226881669
347000	-39921.50500376349
347500	-41266.071120065986
348000	-47334.49105819156
348500	-42722.50368264069
349000	-45390.80595519431
349500	-44359.17642905824
350000	-48623.605435346646
350500	-40978.10302678319
351000	-45074.107376879496
351500	-44356.176563595
352000	-48240.481095104646
352500	-43428.92324953728
353000	-49139.687517194725
353500	-45235.94270493336
354000	-43294.41565200242
354500	-44885.96601032427
355000	-41622.77138584696
355500	-43224.36367637084
356000	-50856.3191680732
356500	-44209.33448501528
357000	-42838.8479557014
357500	-42366.75763037474
358000	-56427.634295079464
358500	-51274.19500364566
359000	-53746.33018887084
359500	-59156.194448541944
360000	-50220.42255466806
360500	-51403.86572712393
361000	-46184.83026795079
361500	-48301.75608162642
362000	-50055.597067478884
362500	-45421.84888023963
363000	-49595.981332892035
363500	-43632.82177249681
364000	-49353.307213144646
364500	-51215.25313995666
365000	-53250.908211290356
365500	-43009.69487341253
366000	-40051.096828094574
366500	-44385.671745245476
367000	-44604.87020555165
367500	-38706.477231673474
368000	-41200.680347982314
368500	-60610.24750801377
369000	-55757.51473012558
369500	-64002.93868930604
370000	-57290.75068552986
370500	-52387.672045086394
371000	-57884.18803054532
371500	-50805.62886161419
372000	-52286.40483906164
372500	-54753.99117244075
373000	-50600.76691290951
373500	-53706.01727814737
374000	-48628.76688647419
374500	-59998.084403978646
375000	-55292.23861960915
375500	-54430.982595745954
376000	-53602.779483630104
376500	-50473.89899964979
377000	-58659.49112806957
377500	-51772.821377182714
378000	-51634.95832758386
378500	-59689.88803350623
379000	-56972.80813202356
379500	-55587.02498338081
380000	-55177.761987982834
380500	-56798.44375561083
381000	-61755.03750407893
381500	-51059.26753326226
382000	-50809.47198723352
382500	-51193.32294352042
383000	-52282.69716644078
383500	-53559.61217471187
384000	-56923.93855346792
384500	-59781.032894586155
385000	-58658.283185366134
385500	-53129.41360605733
386000	-54904.9931272714
386500	-56924.43070569383
387000	-54309.73078271308
387500	-52593.13861135661
388000	-73547.07910388047
388500	-72824.71518000732
389000	-71915.02064661404
389500	-71335.23174819049
390000	-45771.29890412958
390500	-52363.82305864397
391000	-47977.80396268228
391500	-51435.702121994
392000	-45064.42922149625
392500	-49000.81879843166
393000	-55914.543170528115
393500	-39829.868465981664
394000	-40550.97878961577
394500	-51653.472735223244
395000	-51067.87935258433
395500	-49909.45928898123
396000	-50983.36199557669
396500	-50315.44262165703
397000	-51940.651530046605
397500	-52045.35602743903
398000	-49231.456810638745
398500	-50151.888864251145
399000	-50901.72218955178
399500	-48202.38508012328
400000	-49180.85984817696
400500	-49866.038331821626
401000	-50339.05300224829
401500	-50494.78258246973
402000	-49283.00334414456
402500	-44284.59572850877
403000	-46913.57104721913
403500	-46486.857802580744
404000	-36740.75309651824
404500	-36370.69783159554
405000	-36901.337344661304
405500	-35457.5216306306
406000	-37619.06789143235
406500	-36819.241342962
407000	-36732.276707901496
407500	-37764.01895996976
408000	-35984.82119153992
408500	-38688.34892381253
409000	-43190.24420125022
409500	-39373.95006328628
410000	-36753.6920378837
410500	-38793.48904679115
411000	-42314.82807783637
411500	-41816.5523803725
412000	-44498.29986989626
412500	-39809.47188918096
413000	-40564.505195284466
413500	-47493.62280241209
414000	-48187.82257315846
414500	-48248.097425762266
415000	-49431.75914137569
415500	-44449.13701014606
416000	-46168.085524456794
416500	-44472.94316150967
417000	-43503.6892384089
417500	-45634.18671326022
418000	-41792.52606547212
418500	-46553.46851096394
419000	-49515.52570490836
419500	-47563.10201875104
420000	-48575.08433554488
420500	-47690.45441755258
421000	-50004.20504399557
421500	-47341.43634240065
422000	-45291.766711488606
422500	-42944.58945689123
423000	-43458.016143038716
423500	-44195.68046599231
424000	-44834.608807305754
424500	-45459.27222941138
425000	-48463.819982600704
425500	-45383.7218491174
426000	-46982.78043652732
426500	-48018.02648593023
427000	-38458.92861019497
427500	-41924.84753956683
428000	-43242.79674517736
428500	-39346.87804057204
429000	-40055.60162589954
429500	-41127.49534266716
430000	-43087.323669184734
430500	-41161.50690933613
431000	-40223.2353905106
431500	-43939.11218879946
432000	-41449.12169593618
432500	-42515.61719959026
433000	-40114.227731392435
433500	-43965.61630783715
434000	-45354.86649207177
434500	-45955.70443760289
435000	-43027.55889000937
435500	-44141.858485510704
436000	-39739.04912494995
436500	-42549.909031428215
437000	-42230.632514118275
437500	-46334.739767665866
438000	-46456.91627786405
438500	-44772.67644169807
439000	-45493.84805445557
439500	-43229.55263562787
440000	-45685.568730618856
440500	-46384.16987118423
441000	-44310.756472606314
441500	-44805.41257934745
442000	-42449.01338765144
442500	-42024.026609315566
443000	-45831.39300480134
443500	-42798.52911989737
444000	-42672.65488046716
444500	-45447.79993235699
445000	-42335.16331595474
445500	-44926.31440100991
446000	-43752.4669452036
446500	-45163.899148818724
447000	-43202.70852423887
447500	-42194.11986388515
448000	-45453.488135729945
448500	-44717.858252983046
449000	-44745.64926939269
449500	-46249.73784566109
450000	-44717.024986277465
450500	-43730.19830215996
451000	-45608.569872954366
451500	-40545.74708531609
452000	-37462.64664586691
452500	-38947.647200427586
453000	-37363.73221561022
453500	-39067.22752430821
454000	-38640.36022546474
454500	-39256.48134506735
455000	-39294.48465971611
455500	-36524.726923473536
456000	-36392.109658211
456500	-40047.10461935871
457000	-36820.09921873661
457500	-40396.26862065995
458000	-38169.19203505714
458500	-37127.80122580797
459000	-42370.63955954794
459500	-39806.86886614141
460000	-43605.67138035482
460500	-39535.59622651349
461000	-39598.03390637351
461500	-40081.94138948427
462000	-37798.00737413931
462500	-38941.17046844956
463000	-42942.36426907029
463500	-44853.69544945938
464000	-43881.4946274903
464500	-44207.52912916395
465000	-42051.88224820997
465500	-42043.96512564224
466000	-42707.94834101075
466500	-41669.425606378536
467000	-42861.5795119549
467500	-41506.808420977744
468000	-42834.746070073284
468500	-39331.75943809908
469000	-43444.72304563668
469500	-41699.36279141777
470000	-45152.733991601715
470500	-40501.51318521755
471000	-41356.99131666837
471500	-42651.1877748175
472000	-42379.9584247921
472500	-43334.71476775072
473000	-42974.92792441796
473500	-44284.58011353654
474000	-44092.50182413164
474500	-40982.33618419043
475000	-42101.18559945915
475500	-45311.509736068874
476000	-39454.1878731583
476500	-43180.63365607617
477000	-42642.79839807678
477500	-42423.78733095634
478000	-42477.321933505904
478500	-43726.13536037731
479000	-44587.451480034426
479500	-45895.911513691484
480000	-42512.73506882874
480500	-46406.568270710006
481000	-44601.08326557781
481500	-41902.96166589103
482000	-47379.514631732935
482500	-39367.73668045831
483000	-52850.1256613255
483500	-43290.07989453054
484000	-43217.38914167142
484500	-46096.29477395556
485000	-42603.65577246172
485500	-42813.61114955395
486000	-42359.30603432948
486500	-42096.18813340071
487000	-42624.8972969392
487500	-45969.16488841504
488000	-41890.34187825612
488500	-40776.23708123965
489000	-42874.671298110356
489500	-42074.77449826569
490000	-43281.63351888816
490500	-41844.26760218254
491000	-40588.14120159016
491500	-42550.405310307695
492000	-38766.92020127075
492500	-36696.742401297946
493000	-35241.95539776299
493500	-35653.10688763472
494000	-37191.15354635438
494500	-37330.575459262756
495000	-37155.44694598037
495500	-38069.614611471676
496000	-38338.134728862926
496500	-40738.94809598803
497000	-46669.13099479287
497500	-44868.05828303943
498000	-45920.49559891562
498500	-49697.10566647204
499000	-37901.01048578415
499500	-36532.938805790545
500000	-38639.943126597034
