#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
24000	-83978.32873795064	-84067.9830229391	89.6542849884553	-84067.9830229391	0.36770488271155044	1.1919723018588984	1.707279688236401E-7	0.0024710395529053196	1.266570737785746E-15	3.2713067912471734E-21	8.651790565059249E-4	0.10432553144504186	0.14972847222461236	19.18316196658087	10.342409077738473
25000	-59866.61355606241	-59970.47021150855	103.85665544614433	-59970.47021150855	0.11232614002002721	0.4005822681779545	3.0000207601898624E-7	0.0013719606521956414	5.11693274417757E-15	4.608600999211821E-21	4.991551256449903E-4	0.05943910976655236	0.046864788852089646	33.501291597034616	4.429028944019038
26000	-73552.91066168195	-73655.11017292451	102.19951124257084	-73655.11017292451	0.1253473041035228	0.5129610940972196	3.0000207601898624E-7	1.981881314136113E-4	5.11693274417757E-15	4.608600999211821E-21	4.991551256449903E-4	0.05943910976655236	0.08773861854952915	29.838910170481995	7.183873793453836
27000	-70080.6817548836	-70170.2498383301	89.56808344649608	-70170.2498383301	0.6276876491147392	1.637249296856134	2.0185422027932701E-7	4.0876871967833873E-4	1.975004718868909E-15	8.21920198510198E-21	7.682156035863452E-4	0.08006589569739833	0.13247128570063357	16.785282287212638	3.4729758127360473
28000	-67879.5253839348	-67975.90191034463	96.37652640982638	-67975.90191034463	0.32828609589468516	0.9708383767029386	1.214558547623589E-7	8.435498448842214E-4	1.4927089411775159E-15	1.2131130593579523E-20	0.0013380362856491128	0.006171297578716505	0.12213830809938876	22.38330390890864	2.981061390392035
29000	-55926.60842079126	-56017.8502553235	91.24183453224306	-56017.8502553235	0.21222632917380815	1.0050678111811628	1.214558547623589E-7	8.435498448842214E-4	1.4927089411775159E-15	7.988075196863705E-21	0.0013380362856491128	0.006171297578716505	0.11166225151129901	16.511477836796498	0.17519283919398074
30000	-57154.29519076127	-57260.30417907958	106.00898831831104	-57260.30417907958	0.07351415157211161	0.3840923331631304	1.214558547623589E-7	8.435498448842214E-4	1.4927089411775159E-15	7.988075196863705E-21	0.0013380362856491128	0.006171297578716505	0.05968463171841865	31.708349979259946	0.9849704069384281
31000	-65325.99438243629	-65423.60014008518	97.60575764889022	-65423.60014008518	0.10373191326440581	0.5628390122072837	8.579599528603882E-8	0.001179943071378236	1.0276376003578174E-15	1.368742352481134E-20	0.001010796623691107	0.0046168175737068265	0.14550899126588787	22.728992477455062	2.289107931995137
32000	-63986.81571153876	-64090.67327735649	103.85756581772844	-64090.67327735649	0.16075637057894976	0.5900939016995256	7.548646064232694E-8	0.0030265842690133777	8.717084782813244E-17	1.0145506025416405E-20	0.0037570601562445585	0.00444650837917237	0.10922085155919045	28.472864039790664	1.6344920743610654
33000	-74339.5290497244	-74429.63811733067	90.10906760626759	-74429.63811733067	0.19570675670363985	0.9635793285430162	4.538847224622548E-8	0.004694074230758082	1.8858634201155546E-16	2.5291407170089803E-21	0.004272213676818775	0.0034638374860872494	0.12962978044849857	15.53234085980925	5.405042460064395
34000	-70670.33983786084	-70765.04321021034	94.70337234950225	-70765.04321021034	0.18616263854983878	0.8240104351595519	2.5722856593580442E-8	0.004854250125170147	6.889032555337277E-17	4.8956595999203275E-21	0.007945361546643633	0.003438341557063424	0.19049352292793606	19.89826232998728	4.694864660193219
35000	-57982.11692932107	-58069.07375305366	86.95682373258863	-58069.07375305366	0.004456244645743179	0.020078280986912885	7.900608332675765E-8	9.008923410824073E-4	1.0549526800323583E-16	5.1525498108090726E-21	0.005735112289546046	0.001037816160080028	0.6274507304461969	8.77909513643613	3.417127272854786
36000	-55063.1667869512	-55158.62668685328	95.45989990207237	-55158.62668685328	0.25508500630756903	0.9303247229512641	1.6900340110690828E-7	0.0034313783497142477	3.196312632455126E-16	5.535454061810378E-21	0.005735112289546046	0.001037816160080028	0.16084394343413888	19.209573447271758	0.3787621552208218
37000	-61784.19030378497	-61871.106968485125	86.91666470015512	-61871.106968485125	0.3160370092309117	1.3025331557139275	2.7792531119447065E-7	0.005922222806638103	1.934732991180644E-16	2.973753616532924E-21	0.003819683736027938	0.0017956564407818746	0.17183974327767798	10.350833476950474	1.2658782149172176
38000	-52427.40808794281	-52517.14815615006	89.74006820725337	-52517.14815615006	0.22384515412164066	0.9600645619331236	1.119710376029603E-7	0.10881809820438527	3.11145205950639E-16	6.102111319658551E-22	0.08894560191743486	9.237182686138116E-4	0.21758914146928493	16.924789010215974	0.7650399310195887
39000	-51061.549574321565	-51150.540937903774	88.99136358220673	-51150.540937903774	0.5340671712533679	1.532748663007375	1.5451058732507132E-7	0.052362182219470414	1.3379139502495928E-16	1.6716304181971215E-22	0.10986114154546947	4.7588486283360875E-4	0.17597607561130213	13.28597059045516	1.1358175699054718
40000	-74328.99156902613	-74421.61930202185	92.62773299572949	-74421.61930202185	0.4707519731221943	1.4282730303793891	2.218156580183341E-7	0.11016072114437392	2.182373252586879E-16	3.785216105496174E-23	0.10570307420428134	9.12072468043517E-4	0.12811483609042876	19.044040989968217	5.54177103612741
41000	-55683.52161292747	-55766.41314927903	82.891536351559	-55766.41314927903	0.47377643417512016	1.7197412297278332	2.218156580183341E-7	0.11016072114437392	2.182373252586879E-16	3.785216105496174E-23	0.10570307420428134	9.12072468043517E-4	0.25490369514133	7.226318530678079	0.9394549125912094
42000	-52539.70401167683	-52639.00138701712	99.29737534028257	-52639.00138701712	0.1504667087733114	0.6293736536438882	2.218156580183341E-7	0.4304154455153372	2.5241488160463955E-17	3.785216105496174E-23	0.10570307420428134	9.12072468043517E-4	0.10818299386490411	23.759567570733378	1.388046787911716
43000	-53357.55159818105	-53475.77129310368	118.21969492262501	-53475.77129310368	0.038963463838997583	0.19799618671404698	1.682926937958112E-6	0.5490862881046447	3.9742946784565786E-17	2.637359869707457E-23	0.0728061325825979	4.697596881928979E-4	0.03963276282142646	43.615840959476586	1.8746983718786736
44000	-61624.88616756241	-61743.19210900303	118.30594144062253	-61743.19210900303	0.14902213272672002	0.43749257159755134	1.682926937958112E-6	0.06361553772415114	3.9742946784565786E-17	2.637359869707457E-23	0.0728061325825979	6.867240330535811E-5	0.05285958571114672	40.154820246134335	4.257282356498343
45000	-62044.27364689883	-62152.84042705168	108.56678015284966	-62152.84042705168	0.13858517940118015	0.581675030502279	1.682926937958112E-6	0.06361553772415114	3.9742946784565786E-17	2.637359869707457E-23	0.009952732093105373	6.867240330535811E-5	0.09922323758677039	27.01214360199417	2.2891077377556317
46000	-59945.41864042161	-60059.34200013469	113.92335971308322	-60059.34200013469	0.10428311491671044	0.35035882373638144	2.0522451496812286E-6	0.051170511745819026	1.5562554194260383E-18	5.984592186889156E-23	0.009067718313959356	1.3931884750928946E-5	0.15362445692312623	27.43808907077974	0.24506223435302976
47000	-68913.97369013261	-69007.50774550169	93.53405536907921	-69007.50774550169	0.45168402003228547	1.835844325336879	1.2879905936564822E-6	0.004220904064937487	1.023747837650202E-18	1.7079391322936303E-21	0.016171767471055504	8.820640169283303E-6	0.22830239613717065	7.487315759810361	0.18081491220621532
