Sample	likelihood
423000	-21332.056374281932
423500	-21324.86496273723
424000	-21323.526363729234
424500	-21331.803919069513
425000	-21325.51509365641
425500	-21321.852612185987
426000	-21324.37412381282
426500	-21325.266998546434
427000	-21326.56655905365
427500	-21330.480687461615
428000	-21330.75249681171
428500	-21331.974746883512
429000	-21331.21831996916
429500	-21326.1907936241
430000	-21330.029556907186
430500	-21323.676466973542
431000	-21332.362801706684
431500	-21334.432886903076
432000	-21330.019524228803
432500	-21330.211177534755
433000	-21330.225196837793
433500	-21324.06177811057
434000	-21324.27100160456
434500	-21321.853190069753
435000	-21322.11291820318
435500	-21330.55071127525
436000	-21327.38338002106
436500	-21322.899180301785
437000	-21327.520649704387
437500	-21327.392598541337
438000	-21330.992997838777
438500	-21333.28353327076
439000	-21333.572826584168
439500	-21322.710898436068
440000	-21338.00704502224
440500	-21337.87083564047
441000	-21325.28400539343
441500	-21324.91407297681
442000	-21319.71542010146
442500	-21324.547613598814
443000	-21327.02501222179
443500	-21320.761440366972
444000	-21322.89209283125
444500	-21325.721755492807
445000	-21323.606422600278
445500	-21322.09657799885
446000	-21319.920397879378
446500	-21319.275347408366
447000	-21320.775723883206
447500	-21322.37557096763
448000	-21325.241495815826
448500	-21321.37850996342
449000	-21326.250821168884
449500	-21318.522806142824
450000	-21327.31473893788
450500	-21323.03216028159
451000	-21330.175069099776
451500	-21322.155227073126
452000	-21322.770543382365
452500	-21317.773739176097
453000	-21316.026607721953
453500	-21321.745806482737
454000	-21321.345092020554
454500	-21316.57231071194
455000	-21323.198575786268
455500	-21325.62581416598
456000	-21328.56663126302
456500	-21320.779044117382
457000	-21326.047547531445
457500	-21317.505872380247
458000	-21322.02858824094
458500	-21319.763789985853
459000	-21321.19885593253
459500	-21320.2480956146
460000	-21331.653323361035
460500	-21325.51511267024
461000	-21327.090621696218
461500	-21326.298006751225
462000	-21336.45685116032
462500	-21325.471080947358
463000	-21323.24839786432
463500	-21319.167283460978
464000	-21322.648590024768
464500	-21319.302603569908
465000	-21321.715804712017
465500	-21321.516160026527
466000	-21327.405106330756
466500	-21321.558517470312
467000	-21335.24101026104
467500	-21323.51292601919
468000	-21326.091404718693
468500	-21325.111496087793
469000	-21328.485419270088
469500	-21330.44196972635
470000	-21329.061022781214
470500	-21332.64246865437
471000	-21321.39294730669
471500	-21324.633690741764
472000	-21325.774685079658
472500	-21321.90717842876
473000	-21322.794929815103
473500	-21318.206331271318
474000	-21320.167383519536
474500	-21320.393974613726
475000	-21316.93491192481
475500	-21320.586864599965
476000	-21319.17481592742
476500	-21320.86828128706
477000	-21326.178320125287
477500	-21327.09540317611
478000	-21321.567468523863
478500	-21316.47771846762
479000	-21321.806930219904
479500	-21325.224074492653
480000	-21336.14388641482
480500	-21327.164382557727
481000	-21319.228511245925
481500	-21317.856951219946
482000	-21326.195038062157
482500	-21321.908466318742
483000	-21319.12158348082
483500	-21320.765345235595
484000	-21327.67678602213
484500	-21325.526958643026
485000	-21321.31108193159
485500	-21330.895812959665
486000	-21316.48006069733
486500	-21322.80656340376
487000	-21322.706732416005
487500	-21329.37788333894
488000	-21323.604313157914
488500	-21332.073529148707
489000	-21330.70836017078
489500	-21333.04962887323
490000	-21329.39150690012
490500	-21326.490802275242
491000	-21324.136886676468
491500	-21333.371550184725
492000	-21331.66352211584
492500	-21332.72465623046
493000	-21325.60822427037
493500	-21339.29097901446
494000	-21327.492915087867
494500	-21326.61356717267
495000	-21334.133097647988
495500	-21331.17531510368
496000	-21324.78974097225
496500	-21330.343005975636
497000	-21333.006366700534
497500	-21333.931656104127
498000	-21330.140991861703
498500	-21336.575090268445
499000	-21330.098557668076
499500	-21342.733402579783
500000	-21335.29845172266
