Sample	likelihood
111500	-3750.343806734603
112000	-3804.188087076804
112500	-3817.263811707466
113000	-3779.9896092444533
113500	-3770.094586849391
114000	-3880.5813249730536
114500	-3790.8801099182597
115000	-3749.727670412463
115500	-3799.7949372796866
116000	-3788.5153966650073
116500	-3799.421731165751
117000	-3766.644059849919
117500	-3739.584858182785
118000	-3847.8120054901024
118500	-3935.9990194947973
119000	-3897.0516014370214
119500	-3882.0322763828367
120000	-3791.6975118808546
120500	-3785.194472854056
121000	-3782.141481389626
121500	-3871.24300944934
122000	-3798.432817649273
122500	-3789.315550281743
123000	-3738.126584423215
123500	-3718.4528936762435
124000	-3719.3731909692056
124500	-3737.1906888105223
125000	-3764.289971115053
125500	-3683.7688801166178
126000	-3742.3948063536395
126500	-3854.2820109354852
127000	-3787.401512117771
127500	-3762.065547506214
128000	-3681.9293287339715
128500	-3726.606380099336
129000	-3761.046914831787
129500	-3763.24020459221
130000	-3851.7064606781087
130500	-3749.2694502677373
131000	-3843.996924910723
131500	-3734.932372892505
132000	-3700.605199699971
132500	-3692.02617373008
133000	-3731.510904035031
133500	-3791.1046291281273
134000	-3680.245865280613
134500	-3641.666901098694
135000	-3739.3079826866256
135500	-3608.54724447405
136000	-3625.3819059527254
136500	-3699.937546495857
137000	-3861.113360570027
137500	-3731.7727900804603
138000	-3737.0261482500932
138500	-3687.101218910962
139000	-3794.935568259514
139500	-3722.094490413257
140000	-3743.376026617715
140500	-3708.2307018477954
141000	-3749.4045530834765
141500	-3780.6353551467273
142000	-3742.6444364157164
142500	-3751.6804111538945
143000	-3699.846399111287
143500	-3706.4531668521176
144000	-3734.8292566549408
144500	-3710.516370302023
145000	-3791.2422786802285
145500	-3809.1438683761635
146000	-3827.5080982529917
146500	-3805.276997815606
147000	-3830.303507035294
147500	-3803.7052588336182
148000	-3842.0640809062575
148500	-3738.0870714256025
149000	-3826.47343936338
149500	-3735.551354674198
150000	-3782.244871339422
150500	-3803.8749152668524
151000	-3700.1272649472253
151500	-3700.264580971125
152000	-3627.217060039066
152500	-3767.5508764485508
153000	-3691.369288530329
153500	-3755.384533627197
154000	-3844.9867759861086
154500	-3864.5501062216354
155000	-3857.7300271481718
155500	-3797.4992965211213
156000	-3794.6801017436374
156500	-3845.9294698969607
157000	-3825.6621096771096
157500	-3898.794130565655
158000	-3836.7936234053077
158500	-3743.25570555751
159000	-3886.240616706785
159500	-3810.479047582055
160000	-3790.3835234723297
160500	-3774.106297710947
161000	-3837.2951359953145
161500	-3782.973035834642
162000	-3799.285819305431
162500	-3742.951166116984
163000	-3675.1836235401165
163500	-3777.608335158095
164000	-3681.293295174697
164500	-3746.221390858811
165000	-3714.43009098649
165500	-3685.477401330802
166000	-3672.59639469577
166500	-3717.5114739988526
167000	-3881.280260494013
167500	-3789.6448220338007
168000	-3761.87363260791
168500	-3742.9814391176706
169000	-3717.0106430238434
169500	-3734.0890625352977
170000	-3642.7409983419448
170500	-3741.136507696202
171000	-3736.1255775926725
171500	-3647.788833490727
172000	-3662.1676605771154
172500	-3728.8866252924067
173000	-3778.9251941236744
173500	-3679.86924151289
174000	-3666.737457604551
174500	-3700.6227796755074
175000	-3762.72615656336
175500	-3914.6052651388336
176000	-3779.3651413895846
176500	-3828.8570794395027
177000	-3790.3524960085224
177500	-3825.241700234182
178000	-3954.607535492505
178500	-3901.727140495447
179000	-3775.011335598946
179500	-3907.8957174921975
180000	-3964.8072477217174
180500	-3835.889561878115
181000	-3753.4188759983986
181500	-3755.2013352870545
182000	-3744.5080882278057
182500	-3778.052717739648
183000	-3708.8884293053507
183500	-3757.537130682192
184000	-3762.338147640658
184500	-3711.6549038734015
185000	-3838.44253923189
185500	-3682.3407462105406
186000	-3697.0348540495656
186500	-3859.218178072556
187000	-3748.1507421106235
187500	-3847.6853663152947
188000	-3803.4681866335145
188500	-3766.116432165519
189000	-3905.345683868877
189500	-3838.729933446918
190000	-3787.1986979507333
190500	-3806.401062974946
191000	-3795.3604808309715
191500	-3789.3620544502737
192000	-3873.308864532874
192500	-3773.4017270020527
193000	-3822.248657419874
193500	-3839.6530823110647
194000	-3861.2694206482274
194500	-3793.3214105171214
195000	-3764.8398566706946
195500	-3748.696235799384
196000	-3692.2650385894517
196500	-3743.6238217696928
197000	-3787.0610315686813
197500	-3754.8598730175163
198000	-3739.4916105723105
198500	-3883.828942790292
199000	-3746.232108637404
199500	-3710.4537120195987
200000	-3729.7011271743418
200500	-3788.8062877641396
201000	-3742.228405298867
201500	-3780.5489346059358
202000	-3797.28061936569
202500	-3766.5626541128336
203000	-3857.8935784001624
203500	-3732.0285985389705
204000	-3766.512310043592
204500	-3756.2225627634766
205000	-3748.2345087316735
205500	-3799.5285489024113
206000	-3891.2277754801366
206500	-3753.944711390211
207000	-3719.4753113147012
207500	-3856.5246107826038
208000	-3773.1441255805285
208500	-3784.1838498303387
209000	-3752.1334315103077
209500	-3830.463537677797
210000	-3872.5626715515637
210500	-3887.9696020027905
211000	-3786.1990290325048
211500	-3824.3267043570363
212000	-3829.0046440035617
212500	-3793.4850482393254
213000	-3830.439845104095
213500	-3838.798584145726
214000	-3823.621732581797
214500	-3759.4050441729155
215000	-3788.94856708808
215500	-3728.1410889705526
216000	-3757.4572012482904
216500	-3872.1920914349043
217000	-3700.6325044383493
217500	-3763.8092995925745
218000	-3951.2933875847857
218500	-3920.505388483751
219000	-3813.3387681949052
219500	-3781.237028544362
220000	-3768.2538695616768
220500	-3861.9987481572684
221000	-3829.7018968140765
221500	-3923.3726440704063
222000	-3739.6357797789965
222500	-3800.4531373487334
223000	-3859.640802837016
223500	-3669.814625261692
224000	-3694.649855773581
224500	-3846.7079400637544
225000	-3755.218106099911
225500	-3800.316149941455
226000	-3730.976494162523
226500	-3713.18890956038
227000	-3734.058899702419
227500	-3734.4536189702158
228000	-3724.0205616791905
228500	-3774.8454932112345
229000	-3732.7573102700853
229500	-3855.38978404383
230000	-3820.35067577247
230500	-3808.677468378126
231000	-3911.1669532967676
231500	-3891.437186251561
232000	-3733.1670283717554
232500	-3607.776819925669
233000	-3708.878426750997
233500	-3727.510322300738
234000	-3685.7295327930838
234500	-3876.5599906559655
235000	-3761.7228715470224
235500	-3806.420989553751
236000	-3779.345405150738
236500	-3798.8709160249045
237000	-3789.936779402626
237500	-3787.0123227155013
238000	-3871.2983278263328
238500	-3887.152395470843
239000	-3746.4010872145805
239500	-3789.2731007034013
240000	-3801.3791728490696
240500	-3918.44975062053
241000	-3891.01242514153
241500	-3902.1635238286103
242000	-3897.060109955308
242500	-3846.937445911359
243000	-3909.18578472638
243500	-3841.6102497351753
244000	-3885.8640307925502
244500	-3788.7214791409597
245000	-3791.1990187210417
245500	-3758.195125531986
246000	-3802.547932389563
246500	-3710.3238319553584
247000	-3697.8463800606737
247500	-3742.161521733163
248000	-3826.747800866546
248500	-3723.904461587304
249000	-3706.101409730327
249500	-3718.566366831179
250000	-3814.5868533281728
250500	-3634.957458238346
251000	-3583.170102509192
251500	-3626.425984252657
252000	-3810.371891035503
252500	-3776.3022293112076
253000	-3791.4748253526823
253500	-3688.3987964137145
254000	-3738.8721725733017
254500	-3713.869423438539
255000	-3714.544290803313
255500	-3715.701541489298
256000	-3742.7198299876336
256500	-3777.488681050228
257000	-3704.7013180806557
257500	-3788.6792343266434
258000	-3758.7401730271945
258500	-3787.00205955484
259000	-3753.435129045583
259500	-3716.2955206567735
260000	-3792.950737523465
260500	-3787.770114875861
261000	-3739.5655930911616
261500	-3817.331977342273
262000	-3921.8258606915665
262500	-3868.7466136798357
263000	-3887.5917884320147
263500	-3926.2187215070567
264000	-3855.92218313938
264500	-3798.30826969734
265000	-3888.4355850135494
265500	-3794.181705561784
266000	-3782.4528965135523
266500	-3692.614990639266
267000	-3851.075558110287
267500	-3857.082408082666
268000	-3824.2528435066924
268500	-3862.7514981838885
269000	-3814.1638785280143
269500	-3814.5421722138217
270000	-3812.332188829288
270500	-3803.0713175852766
271000	-3774.379902263856
271500	-3836.238649701816
272000	-3782.4476414716705
272500	-3800.3648242021454
273000	-3799.1311565321853
273500	-3833.095500434525
274000	-3830.3451521579364
274500	-3777.862061285623
275000	-3843.748335394277
275500	-3823.0575121855277
276000	-3878.673154097203
276500	-3822.4172080270287
277000	-3875.4641483464416
277500	-3782.416749861599
278000	-3842.594758372011
278500	-3778.291826220733
279000	-3834.8465900468873
279500	-3842.194323874112
280000	-3914.788159828091
280500	-3868.4964184214214
281000	-3813.5591356075265
281500	-3833.0734821525793
282000	-3848.3281818658743
282500	-3926.9920960256445
283000	-3793.783829682992
283500	-3876.5294689409134
284000	-3871.7854561320364
284500	-3969.4906038085637
285000	-3942.6174065958135
285500	-3837.4866383243807
286000	-3846.4284807715644
286500	-3864.6560241228003
287000	-3757.3424900040645
287500	-3895.0973524281476
288000	-3880.1749941358885
288500	-3809.5030478566428
289000	-3949.7181103710936
289500	-3906.3049937997307
290000	-3828.6927904257373
290500	-3850.1623115774405
291000	-3826.7180296566207
291500	-3857.3476039650905
292000	-3775.5794883835306
292500	-3853.8578880043297
293000	-3775.661077857092
293500	-3789.208382184719
294000	-3723.8889517596426
294500	-3770.730242424229
295000	-3802.3616099132146
295500	-3844.0081728036203
296000	-3782.560199823741
296500	-3873.1194663569677
297000	-3829.436290209837
297500	-3807.3633260327
298000	-3737.936874774323
298500	-3797.2276152340446
299000	-3724.6087035181986
299500	-3776.857918206745
300000	-3765.4913066725294
300500	-3768.7139768792476
301000	-3773.970395137004
301500	-3703.514125501774
302000	-3711.0813248598515
302500	-3751.8972317568105
303000	-3765.1672161047754
303500	-3736.7902417926975
304000	-3690.4457383531044
304500	-3728.6793596452985
305000	-3759.883502314086
305500	-3656.7138016362387
306000	-3735.45261218972
306500	-3697.313933509585
307000	-3668.8543417179867
307500	-3734.166251501752
308000	-3749.8978567824574
308500	-3757.4786510650124
309000	-3748.425161947343
309500	-3703.513302013194
310000	-3618.252311566936
310500	-3773.4470266514036
311000	-3626.1939131441845
311500	-3735.3189348432047
312000	-3747.667924372542
312500	-3720.141068169221
313000	-3628.3308196329335
313500	-3628.4182196869056
314000	-3757.4508046665715
314500	-3779.798124732321
315000	-3869.6489044785085
315500	-3717.7799997927505
316000	-3683.8710507063734
316500	-3775.742597638626
317000	-3796.986501065191
317500	-3842.5724701290264
318000	-3729.510028270304
318500	-3813.6462307541597
319000	-3726.4705970357945
319500	-3816.674690069481
320000	-3775.6644510447563
320500	-3746.3218701122487
321000	-3749.56691421546
321500	-3862.6678796993106
322000	-3800.7687364838503
322500	-3720.972024155907
323000	-3773.3296510004425
323500	-3885.5883042137716
324000	-3785.6211099578313
324500	-3782.180334007231
325000	-3846.214255680571
325500	-3832.856992425296
326000	-3822.289670427174
326500	-3855.592861010712
327000	-3826.8995046445557
327500	-3900.6072809362736
328000	-3902.2045315743876
328500	-3914.510803320881
329000	-3843.0041443571304
329500	-3898.5256274508424
330000	-3788.0796698244353
330500	-3773.106258882303
331000	-3751.067416202755
331500	-3776.9826709607423
332000	-3810.3518245054565
332500	-3890.372627779376
333000	-3833.7357602631123
333500	-3837.9684490441296
334000	-3828.8450437083216
334500	-3823.879423854214
335000	-3886.951549709894
335500	-3807.848593041996
336000	-3769.4047533954413
336500	-3797.109944241023
337000	-3855.296489542477
337500	-3748.5657064895136
338000	-3694.238746982362
338500	-3780.372297060704
339000	-3876.3570904104345
339500	-3853.187520020118
340000	-3839.9110066369394
340500	-3769.8015151922978
341000	-3778.4356437745855
341500	-3907.6406629169996
342000	-3819.7378043244544
342500	-3849.46381305036
343000	-3816.795702450282
343500	-3819.3944988975586
344000	-3878.820643424632
344500	-3813.486164222248
345000	-3822.6936552264206
345500	-3810.2866611329932
346000	-3794.4557138849086
346500	-3804.2723937957253
347000	-3685.4677107206753
347500	-3793.325081041787
348000	-3932.3935527345398
348500	-3774.559052885037
349000	-3835.4264191744983
349500	-3780.9108588704157
350000	-3849.0978495314994
350500	-3782.564047600757
351000	-3837.3922913357574
351500	-3810.4699544733976
352000	-3769.630775951669
352500	-3836.09767310557
353000	-3792.0933155650237
353500	-3769.0458553812055
354000	-3850.4375782281563
354500	-3787.5182014062943
355000	-3857.6961471496766
355500	-3825.911929152863
356000	-3762.003820620423
356500	-3753.716051423877
357000	-3681.563485490993
357500	-3743.729998102448
358000	-3768.2727225218136
358500	-3677.4259065198357
359000	-3703.753897306152
359500	-3720.4760176164127
360000	-3696.8596461223297
360500	-3792.997609095257
361000	-3707.003952135923
361500	-3729.4255570733117
362000	-3690.252936198882
362500	-3832.589802883616
363000	-3790.143239030094
363500	-3719.779032969241
364000	-3868.4968869141494
364500	-3825.3103109108297
365000	-3724.4603180725926
365500	-3670.060207859509
366000	-3872.9316549477094
366500	-3722.269513077787
367000	-3749.6213228865618
367500	-3714.1999902128164
368000	-3755.461851534337
368500	-3753.209569306494
369000	-3811.2826666007904
369500	-3817.492013406314
370000	-3927.0596883718304
370500	-3893.3090491975586
371000	-3798.4959065587645
371500	-3750.169083354475
372000	-3791.259459426944
372500	-3810.9143816702035
373000	-3802.7377280351525
373500	-3711.6448448178526
374000	-3715.1313298262567
374500	-3716.297877648433
375000	-3853.0110074974245
375500	-3837.2705109131493
376000	-3928.672708185516
376500	-3846.3187793554553
377000	-3855.7351163370313
377500	-3811.5538686494247
378000	-3812.8271779256825
378500	-3785.1206681352523
379000	-3841.506653773287
379500	-3881.6582246611815
380000	-3889.153110647148
380500	-3874.2081564021087
381000	-3826.91748325574
381500	-3861.1080174075337
382000	-3786.1649978129726
382500	-3849.4471747719444
383000	-3802.49452186757
383500	-3914.847658014973
384000	-3737.3770189103025
384500	-3758.0995805152334
385000	-3744.073613893599
385500	-3804.795186563619
386000	-3658.3624817474692
386500	-3783.3440202160687
387000	-3731.352494839116
387500	-3822.3575703024417
388000	-3746.78150357236
388500	-3812.539943868232
389000	-3789.556608375953
389500	-3805.9538737534535
390000	-3673.198646458148
390500	-3593.555971576752
391000	-3611.0937348799007
391500	-3626.7367991179294
392000	-3695.5358598356124
392500	-3641.053846797798
393000	-3692.0538652626915
393500	-3718.4491536367796
394000	-3699.418628145186
394500	-3718.413735110864
395000	-3912.430108913072
395500	-3820.2453912518067
396000	-3800.1671602989845
396500	-3833.6984335446186
397000	-3811.5485901961597
397500	-3733.791058643635
398000	-3736.2497493134742
398500	-3771.136617823033
399000	-3759.38386692554
399500	-3758.0670523627596
400000	-3701.7593958408966
400500	-3785.9879364563794
401000	-3778.221229574692
401500	-3814.3246167582165
402000	-3891.724720758862
402500	-3868.8047376539203
403000	-3826.247636081455
403500	-3874.841718979876
404000	-3812.1314383644053
404500	-3736.7902937706053
405000	-3775.2742658854704
405500	-3744.276332444002
406000	-3802.704054048473
406500	-3777.7308969917403
407000	-3798.2492919332117
407500	-3724.863755931218
408000	-3788.650873174325
408500	-3685.2242963254926
409000	-3652.92829982298
409500	-3672.174689693956
410000	-3645.8863755299917
410500	-3725.164583619485
411000	-3764.102824610911
411500	-3791.3414909085013
412000	-3783.2436159725276
412500	-3728.628912053496
413000	-3662.9561370788515
413500	-3749.159665087382
414000	-3695.098540721029
414500	-3767.2749732107027
415000	-3750.463606008703
415500	-3790.102734563274
416000	-3811.4261716647457
416500	-3776.2870311412535
417000	-3783.4101516148044
417500	-3834.9066600115084
418000	-3763.5919921932964
418500	-3851.655550836389
419000	-3816.497571098641
419500	-3848.615640873308
420000	-3854.915969593467
420500	-3773.6296310851644
421000	-3868.4168943280447
421500	-3778.734427629645
422000	-3789.1246759535416
422500	-3731.395483481934
423000	-3714.3391867686446
423500	-3723.914313036418
424000	-3715.3214817931425
424500	-3656.3926235458043
425000	-3667.0236055665955
425500	-3789.901701235641
426000	-3684.038384989527
426500	-3634.529824548631
427000	-3659.5817485786083
427500	-3674.769801043063
428000	-3666.2228195199764
428500	-3567.8122316475656
429000	-3619.657612983753
429500	-3752.157149208405
430000	-3567.4100350793083
430500	-3668.4175679109685
431000	-3704.174897927679
431500	-3731.3001649417997
432000	-3795.5509697249017
432500	-3719.227700428158
433000	-3777.18095918131
433500	-3740.7962575984975
434000	-3835.5050248062857
434500	-3798.755272631319
435000	-3870.964092730801
435500	-3802.3866817654725
436000	-3792.8416562570915
436500	-3857.856060183917
437000	-3816.941061539684
437500	-3797.684029250207
438000	-3852.9923847468735
438500	-3712.251614355609
439000	-3731.312685860949
439500	-3767.6736992023825
440000	-3802.366616273616
440500	-3752.081509656814
441000	-3705.088530186535
441500	-3695.9831635287774
442000	-3731.8012342013653
442500	-3753.7233940902124
443000	-3742.2730595212474
443500	-3794.2336973689567
444000	-3833.994084851726
444500	-3654.3783128969176
445000	-3629.586205047897
445500	-3708.1359471325713
446000	-3808.635217563984
446500	-3719.4276664606436
447000	-3784.4250313155767
447500	-3829.0230260022545
448000	-3783.245777802011
448500	-3745.0860303702093
449000	-3808.7704745432557
449500	-3800.197157887416
450000	-3868.3090782969125
450500	-3657.891517903374
451000	-3757.592882124764
451500	-3659.333841308456
452000	-3739.24770786385
452500	-3733.930182245089
453000	-3799.3371464244774
453500	-3844.3408056727544
454000	-3748.752317211347
454500	-3792.296219169523
455000	-3758.915973027962
455500	-3788.0288919994427
456000	-3837.3917426898383
456500	-3733.2541056221216
457000	-3837.9417081786164
457500	-3804.134955113812
458000	-3749.642376093452
458500	-3749.7992703923655
459000	-3842.669805228114
459500	-3785.189819050735
460000	-3893.5358878004213
460500	-4011.3696296256508
461000	-3919.1758919658764
461500	-3919.573143508651
462000	-3936.9468880537725
462500	-3866.65021876001
463000	-3961.3821177748605
463500	-3867.211815933527
464000	-3888.1364354405473
464500	-3924.8786882446607
465000	-3888.769183961663
465500	-3815.571948432858
466000	-3841.480804350396
466500	-3886.2415687712905
467000	-3859.8013125267194
467500	-3964.142381339009
468000	-3935.60446842903
468500	-3846.703928301036
469000	-3848.2626523393874
469500	-3810.327185348499
470000	-3771.262180190825
470500	-3828.3360435456493
471000	-3889.207956970202
471500	-3835.3926530182484
472000	-3769.91280629834
472500	-3839.0376796431538
473000	-3844.847205045625
473500	-3827.530687377078
474000	-3828.9546583620686
474500	-3827.7760777889484
475000	-3953.8833337576298
475500	-3778.457944833964
476000	-3825.738005597529
476500	-3837.1252061235177
477000	-3792.170765323843
477500	-3879.6731341748045
478000	-3865.874759898453
478500	-3831.790677150866
479000	-3837.069567604673
479500	-3855.8782669584825
480000	-3827.510479033869
480500	-3707.801471866861
481000	-3690.8769456653326
481500	-3740.5570127085475
482000	-3749.1329994910475
482500	-3663.7435533388566
483000	-3722.5343216387632
483500	-3777.4051953177527
484000	-3646.4102846886876
484500	-3656.559809348221
485000	-3792.829029554301
485500	-3747.5193433689387
486000	-3803.401293111055
486500	-3785.9138263097075
487000	-3834.271783967234
487500	-3787.7559769298177
488000	-3737.464735999486
488500	-3793.1482562330075
489000	-3814.9163514611914
489500	-3847.8171127107485
490000	-3937.7500476834684
490500	-3934.241082472517
491000	-3828.14148615506
491500	-3939.7407114284492
492000	-3861.7013223789627
492500	-3865.1295383186284
493000	-3812.813990171954
493500	-3832.036731965892
494000	-3869.0961869412404
494500	-3757.4393606114813
495000	-3727.5783577362
495500	-3844.8198315848385
496000	-3645.102295156267
496500	-3691.7348371460535
497000	-3715.2827411040244
497500	-3741.284455936833
498000	-3705.975657712621
498500	-3681.151533801699
499000	-3727.621513814258
499500	-3743.3767098572966
500000	-3738.814002924919
