Sample	likelihood
54000	-6373.512522097583
54500	-6380.188957731198
55000	-6381.022030436998
55500	-6365.27852139676
56000	-6371.3281107156945
56500	-6375.670008194215
57000	-6366.547771884439
57500	-6369.1356548340145
58000	-6381.844226357031
58500	-6366.649953701228
59000	-6350.823317026007
59500	-6363.578595591103
60000	-6381.574239061355
60500	-6384.192831158275
61000	-6413.6344880752895
61500	-6360.913038038829
62000	-6368.635395411553
62500	-6381.351240486484
63000	-6376.797298264405
63500	-6373.165895037053
64000	-6360.761533925413
64500	-6388.097920027302
65000	-6378.76939407183
65500	-6351.070982424049
66000	-6380.978906498259
66500	-6379.143214048133
67000	-6376.231062062526
67500	-6380.383163047865
68000	-6363.8060931541495
68500	-6372.578305327095
69000	-6369.0010824157935
69500	-6382.573487991866
70000	-6358.0366278293595
70500	-6375.90670523503
71000	-6369.555912466252
71500	-6376.931688663143
72000	-6360.703081091143
72500	-6387.574724252362
73000	-6366.640556743098
73500	-6392.549249660517
74000	-6373.8871170406555
74500	-6386.375505090351
75000	-6380.079348107455
75500	-6395.957668398355
76000	-6380.473552343002
76500	-6367.854571535535
77000	-6353.29474885888
77500	-6371.692095140028
78000	-6361.004941437686
78500	-6375.741120660031
79000	-6413.872253878291
79500	-6371.264974876385
80000	-6358.31279540634
80500	-6364.765455842053
81000	-6363.414244311396
81500	-6383.253793380921
82000	-6365.312841521113
82500	-6393.051984426587
83000	-6357.040711313189
83500	-6365.007091453605
84000	-6363.486371441222
84500	-6390.947741541596
85000	-6371.857325898465
85500	-6395.9249440884005
86000	-6397.192961984576
86500	-6394.725693440672
87000	-6390.136602941226
87500	-6399.112278464334
88000	-6388.7713624314665
88500	-6397.945660599553
89000	-6374.363674531314
89500	-6367.60975322866
90000	-6371.076241266705
90500	-6370.046164627175
91000	-6388.027530454759
91500	-6379.7309503041115
92000	-6396.457518669262
92500	-6392.958206157784
93000	-6400.42869620971
93500	-6415.241139890794
94000	-6404.312471898519
94500	-6389.131238219702
95000	-6375.205084610007
95500	-6376.836233428047
96000	-6376.819274658782
96500	-6369.662956358094
97000	-6381.386932434535
97500	-6381.386972358907
98000	-6380.293916103259
98500	-6398.578134887946
99000	-6372.947980992132
99500	-6353.42284848984
100000	-6363.974777240726
100500	-6363.66912155877
101000	-6362.898817864713
101500	-6361.078243421757
102000	-6385.983959833149
102500	-6381.660910781548
103000	-6371.818992264326
103500	-6371.756817957991
104000	-6367.51235246759
104500	-6355.205524133024
105000	-6373.829831032109
105500	-6389.408007039587
106000	-6384.957146720055
106500	-6379.261650014447
107000	-6393.829418458004
107500	-6401.4994526890205
108000	-6361.466900090604
108500	-6370.112149830674
109000	-6385.953895105232
109500	-6373.42038882828
110000	-6378.358263345451
110500	-6382.831687259028
111000	-6387.771058470262
111500	-6400.168119747185
112000	-6385.675880912244
112500	-6371.549310466751
113000	-6389.77444951845
113500	-6399.3136109184325
114000	-6370.150443589552
114500	-6391.398907224872
115000	-6388.289478176814
115500	-6374.258716863155
116000	-6391.978774966416
116500	-6381.732884423078
117000	-6375.225931387223
117500	-6374.009231851636
118000	-6371.603232910952
118500	-6384.303428256579
119000	-6373.3975517627705
119500	-6379.788536070711
120000	-6364.948327318871
120500	-6357.952684621469
121000	-6377.337781947908
121500	-6381.27766720692
122000	-6381.7357222557575
122500	-6363.422891851239
123000	-6381.063369948974
123500	-6374.94078432477
124000	-6377.383188197952
124500	-6362.72231911809
125000	-6378.551292254533
125500	-6373.569198039404
126000	-6346.9407320699875
126500	-6380.944195755947
127000	-6381.220379529113
127500	-6383.1642035175355
128000	-6373.031327536973
128500	-6381.482134408403
129000	-6381.611045161189
129500	-6387.855059970419
130000	-6366.925542516302
130500	-6380.495584149089
131000	-6387.481698243904
131500	-6377.900909988309
132000	-6390.71557181865
132500	-6384.025366660794
133000	-6391.594763036449
133500	-6379.247639907778
134000	-6375.639177769434
134500	-6355.057696124097
135000	-6370.427399354765
135500	-6362.387789905575
136000	-6379.754321957019
136500	-6370.990919000585
137000	-6348.327598461658
137500	-6357.812402953535
138000	-6372.548323707154
138500	-6365.458850646295
139000	-6390.491790058295
139500	-6382.117116043603
140000	-6391.471991036671
140500	-6366.649873123686
141000	-6378.356141820533
141500	-6361.1572637761565
142000	-6359.685807265341
142500	-6368.964051668017
143000	-6381.388546753645
143500	-6366.441015661367
144000	-6385.060735834853
144500	-6376.144999970244
145000	-6370.335065895887
145500	-6357.717036376301
146000	-6386.350428431911
146500	-6357.9497635197695
147000	-6365.57069764716
147500	-6370.654291245271
148000	-6384.0348182073685
148500	-6396.729015567329
149000	-6381.76946395101
149500	-6363.0209417643155
150000	-6374.301567861028
150500	-6376.500831775195
151000	-6374.800633911878
151500	-6361.525607874413
152000	-6374.476678443226
152500	-6374.124459039598
153000	-6363.421946390168
153500	-6363.519801820122
154000	-6364.094066181616
154500	-6373.508478506991
155000	-6377.689611684073
155500	-6351.820840479656
156000	-6364.106539052613
156500	-6359.864739164164
157000	-6398.58271969152
157500	-6392.676994633256
158000	-6371.091277415886
158500	-6364.065246668206
159000	-6373.9395238182
159500	-6362.822164878702
160000	-6351.719472245495
160500	-6360.312177300243
161000	-6377.04754310009
161500	-6381.564291638496
162000	-6375.110215904467
162500	-6365.057158503395
163000	-6383.667871990296
163500	-6403.119730838485
164000	-6372.153384891648
164500	-6377.021674170958
165000	-6378.38896165922
165500	-6364.431144672809
166000	-6375.367820237914
166500	-6374.384332948811
167000	-6367.186270700615
167500	-6382.048201238435
168000	-6374.299382515005
168500	-6379.258343826088
169000	-6382.365282305892
169500	-6393.8075483632
170000	-6367.807848495141
170500	-6377.7065574823055
171000	-6385.085975641746
171500	-6386.365944883671
172000	-6364.086617666469
172500	-6364.985269020788
173000	-6357.455798507294
173500	-6372.240420025483
174000	-6385.759121327459
174500	-6366.480053152656
175000	-6379.146675492179
175500	-6364.976796586568
176000	-6367.110625542168
176500	-6368.900002132883
177000	-6370.0344849065905
177500	-6374.163846247949
178000	-6401.185072257794
178500	-6387.923722417249
179000	-6408.179724398934
179500	-6416.791672380491
180000	-6399.100710468776
180500	-6398.656721370389
181000	-6379.516307876619
181500	-6360.803371202266
182000	-6371.419086625877
182500	-6368.295338409447
183000	-6361.082612629145
183500	-6377.432205521948
184000	-6365.489431489154
184500	-6383.14187933506
185000	-6364.545656177103
185500	-6364.309708562288
186000	-6355.010784149708
186500	-6357.8110672984685
187000	-6366.067284754833
187500	-6365.5237781217775
188000	-6364.98840686847
188500	-6352.586373965667
189000	-6349.04395525104
189500	-6350.994312305697
190000	-6353.517158685075
190500	-6373.225027220578
191000	-6358.593455437105
191500	-6391.347072787188
192000	-6406.14597754492
192500	-6390.319341542144
193000	-6385.267869502182
193500	-6369.728962428656
194000	-6358.819109638861
194500	-6367.959270423757
195000	-6412.15670662143
195500	-6377.583120352388
196000	-6367.2155204358405
196500	-6361.759826934443
197000	-6371.734565509452
197500	-6393.899718438234
198000	-6379.024239087396
198500	-6372.659952937624
199000	-6374.294418141522
199500	-6398.684597318072
200000	-6383.159770930737
200500	-6364.985898820155
201000	-6371.626677690527
201500	-6356.071750838816
202000	-6373.125773325849
202500	-6394.2360223012165
203000	-6372.4580870609725
203500	-6370.692625686158
204000	-6381.7723823116385
204500	-6384.172581329669
205000	-6411.347486279786
205500	-6398.49571095795
206000	-6388.2316540597085
206500	-6428.509758114459
207000	-6378.456845337959
207500	-6366.509124023635
208000	-6375.624117267479
208500	-6379.462231946416
209000	-6385.347006935957
209500	-6368.615001827493
210000	-6384.08714115127
210500	-6358.668981244103
211000	-6369.119377489479
211500	-6365.817620416252
212000	-6361.37537191765
212500	-6350.110823050237
213000	-6345.126771974443
213500	-6362.367135742269
214000	-6360.984305970189
214500	-6362.415946154703
215000	-6373.885955151371
215500	-6368.26004618394
216000	-6379.687716116771
216500	-6396.986148153874
217000	-6364.343509575314
217500	-6366.9443479686915
218000	-6363.871932739602
218500	-6364.786282728147
219000	-6377.474048283946
219500	-6365.638923071515
220000	-6387.529191336979
220500	-6386.043891767547
221000	-6392.895295616075
221500	-6393.502222512292
222000	-6391.474073513317
222500	-6383.631758592568
223000	-6358.206541868596
223500	-6363.066706123577
224000	-6387.57630698687
224500	-6388.406472700943
225000	-6378.776516054885
225500	-6369.107038620716
226000	-6369.294584120364
226500	-6365.836666578803
227000	-6382.941483311159
227500	-6378.804962680008
228000	-6379.0709163241
228500	-6352.713823163723
229000	-6358.968317957241
229500	-6364.499746094281
230000	-6392.034547345988
230500	-6387.920926959566
231000	-6376.782876786233
231500	-6383.310680955916
232000	-6379.181828014643
232500	-6358.724279440953
233000	-6367.992135138169
233500	-6376.988858854724
234000	-6389.863494454913
234500	-6362.433518737853
235000	-6373.260199056502
235500	-6367.273569612219
236000	-6364.522152326715
236500	-6368.731278808765
237000	-6372.282245200901
237500	-6374.423089466156
238000	-6373.797106923225
238500	-6360.973187020062
239000	-6358.752403181768
239500	-6384.578567990945
240000	-6396.301783790737
240500	-6382.625828371495
241000	-6377.371889797647
241500	-6383.087806023947
242000	-6361.764324397816
242500	-6356.675550264734
243000	-6364.742946589711
243500	-6373.315400127656
244000	-6374.5967367338835
244500	-6367.100167346066
245000	-6374.8589425046675
245500	-6376.8634339872415
246000	-6386.148687606986
246500	-6346.791256630906
247000	-6347.933057044025
247500	-6371.845915273624
248000	-6398.413893754485
248500	-6378.676612171175
249000	-6377.133029120748
249500	-6375.697707857232
250000	-6394.545987825901
250500	-6379.722048428446
251000	-6375.840908358513
251500	-6398.738662253654
252000	-6368.109117111655
252500	-6376.0011618757935
253000	-6396.519551216955
253500	-6395.245476435978
254000	-6372.431863913059
254500	-6385.028844623735
255000	-6374.937280789165
255500	-6374.605586690614
256000	-6383.3712718500765
256500	-6370.144395212691
257000	-6379.149940348764
257500	-6365.536832757659
258000	-6356.416357821616
258500	-6371.0018116200245
259000	-6377.7918338018035
259500	-6371.395264857839
260000	-6369.447062745994
260500	-6370.976271691251
261000	-6372.993542503392
261500	-6356.348278702117
262000	-6359.966481790378
262500	-6366.232318253723
263000	-6359.800478738031
263500	-6381.0170079996105
264000	-6361.872444347044
264500	-6357.2014123920035
265000	-6371.308277981536
265500	-6391.114731638554
266000	-6403.643325313799
266500	-6384.687659273628
267000	-6375.61252528769
267500	-6382.366967499723
268000	-6367.3931734310845
268500	-6354.742599213794
269000	-6377.256545561424
269500	-6361.526917057642
270000	-6379.296033995541
270500	-6372.09371414428
271000	-6372.432302372469
271500	-6390.696367834525
272000	-6365.342898408159
272500	-6357.87179794066
273000	-6370.361332909215
273500	-6379.18290763154
274000	-6373.449792427778
274500	-6360.641331316409
275000	-6368.775652203292
275500	-6361.40308944224
276000	-6375.59214012446
276500	-6361.21962530208
277000	-6367.645156700659
277500	-6354.206239136007
278000	-6365.34383257091
278500	-6367.68109266564
279000	-6387.168006633451
279500	-6383.127392474283
280000	-6367.900281224848
280500	-6363.184332732053
281000	-6361.15068463361
281500	-6347.210256400833
282000	-6358.036077811756
282500	-6359.704779982637
283000	-6385.425795143605
283500	-6393.348124499448
284000	-6371.037858143744
284500	-6371.580566829994
285000	-6358.538015908814
285500	-6367.975932578324
286000	-6359.465385142557
286500	-6359.889951748208
287000	-6403.352318423044
287500	-6387.996249179346
288000	-6359.45238999078
288500	-6365.7282862241855
289000	-6379.908892042444
289500	-6364.942122775047
290000	-6384.752107218403
290500	-6407.54808218999
291000	-6359.435495348093
291500	-6385.725572868843
292000	-6378.8927079513505
292500	-6355.794109160398
293000	-6370.553792379194
293500	-6383.505630857829
294000	-6356.50007896894
294500	-6362.196076446848
295000	-6377.258971119579
295500	-6380.3448180045925
296000	-6360.50657908965
296500	-6369.750397377203
297000	-6362.2254611268645
297500	-6378.53954564762
298000	-6363.255196472849
298500	-6377.691524394246
299000	-6366.8018226336
299500	-6360.773728061523
300000	-6363.132193113604
300500	-6369.575140276277
301000	-6391.617376122683
301500	-6370.542069816076
302000	-6366.652417820991
302500	-6369.419931870843
303000	-6367.2606740430965
303500	-6361.330201587994
304000	-6377.4401037420475
304500	-6373.254260496803
305000	-6384.989389601301
305500	-6374.292865028518
306000	-6373.951288545618
306500	-6356.030889134735
307000	-6364.22688257571
307500	-6396.008740159037
308000	-6373.781063338077
308500	-6364.081489747361
309000	-6374.082699844748
309500	-6390.70436947838
310000	-6372.1596913045
310500	-6372.520936394478
311000	-6375.534022993024
311500	-6367.876393587615
312000	-6359.619163158125
312500	-6353.898493311536
313000	-6350.259362859903
313500	-6350.57251771065
314000	-6367.3740419194855
314500	-6376.538436711358
315000	-6362.489168684622
315500	-6361.330856937976
316000	-6368.270060192374
316500	-6361.594374763677
317000	-6367.914993360602
317500	-6362.396817289245
318000	-6394.274576136977
318500	-6386.849566517704
319000	-6373.363138276624
319500	-6366.674031348354
320000	-6370.433142824097
320500	-6362.74296075055
321000	-6366.666921551238
321500	-6366.906030599935
322000	-6378.993197369264
322500	-6379.178388718657
323000	-6393.5607104801775
323500	-6393.49840286565
324000	-6385.946874686244
324500	-6364.784721220141
325000	-6389.157299193828
325500	-6372.773550844851
326000	-6374.923144134628
326500	-6356.12652281455
327000	-6368.714774281374
327500	-6382.3615911106035
328000	-6360.033834172916
328500	-6369.458335636422
329000	-6356.243972408431
329500	-6364.75987634034
330000	-6359.573806245208
330500	-6376.078156818842
331000	-6358.098697728164
331500	-6368.154844088378
332000	-6384.09621027749
332500	-6407.560163149143
333000	-6373.457065656699
333500	-6376.896839195423
334000	-6368.316489297331
334500	-6366.577885359401
335000	-6384.439627137468
335500	-6357.943071422774
336000	-6363.294983844851
336500	-6357.722198391542
337000	-6365.195220459974
337500	-6359.385450261156
338000	-6364.369750444002
338500	-6364.13861734736
339000	-6346.868052043907
339500	-6349.253362485569
340000	-6360.375227570692
340500	-6377.723493542069
341000	-6382.263177730536
341500	-6368.411073733038
342000	-6383.076871219782
342500	-6386.303139080924
343000	-6366.196947148006
343500	-6366.742920384193
344000	-6367.4059717201135
344500	-6351.301073695055
345000	-6357.822462432279
345500	-6353.5515569535855
346000	-6365.707741890107
346500	-6357.039641867996
347000	-6364.958698988282
347500	-6379.506727497014
348000	-6359.8816248262065
348500	-6387.833950275098
349000	-6369.80649473874
349500	-6371.812993239157
350000	-6385.200297850569
350500	-6381.620516168126
351000	-6404.85778916809
351500	-6382.852635980319
352000	-6377.836767994181
352500	-6395.13634850573
353000	-6395.825014238079
353500	-6377.032696232329
354000	-6372.584824086174
354500	-6386.296384232856
355000	-6370.71444349915
355500	-6365.769072853659
356000	-6361.52669424574
356500	-6372.465878243263
357000	-6369.049704146082
357500	-6413.675069420402
358000	-6390.307483687281
358500	-6370.221350877467
359000	-6384.76175751992
359500	-6370.383992667235
360000	-6375.832409175465
360500	-6362.451995265852
361000	-6391.047999677792
361500	-6390.218593865937
362000	-6404.581334107947
362500	-6387.619269428503
363000	-6391.568362852411
363500	-6409.795911908392
364000	-6369.7325759799505
364500	-6370.89356214457
365000	-6397.769194743264
365500	-6395.519429677413
366000	-6370.650604574916
366500	-6372.531313151187
367000	-6382.796893715279
367500	-6374.292722228466
368000	-6397.052159837487
368500	-6369.4692422779135
369000	-6381.81742538166
369500	-6352.693511128744
370000	-6360.627102805871
370500	-6361.408412854438
371000	-6355.977116237792
371500	-6394.655613933823
372000	-6362.158450764069
372500	-6371.262920558103
373000	-6362.253940202213
373500	-6361.279838845219
374000	-6349.377378004584
374500	-6366.472356458654
375000	-6365.239540475762
375500	-6383.907950381183
376000	-6358.148279384606
376500	-6348.006886098742
377000	-6352.066887049009
377500	-6350.595560599922
378000	-6371.717274522925
378500	-6354.803601639718
379000	-6354.83424512479
379500	-6356.145040709731
380000	-6350.966988487529
380500	-6349.049736667049
381000	-6344.680265194723
381500	-6361.549945023349
382000	-6368.866551698911
382500	-6382.157900996075
383000	-6376.757877731877
383500	-6380.5324120095
384000	-6386.955531372988
384500	-6401.769341769228
385000	-6364.8298527758125
385500	-6362.002334355392
386000	-6361.558667660064
386500	-6372.515392292554
387000	-6364.187502238852
387500	-6374.114210185571
388000	-6364.800122021445
388500	-6371.985352330232
389000	-6370.783689894547
389500	-6361.846246742712
390000	-6376.472304943616
390500	-6371.167246477143
391000	-6373.610070816089
391500	-6357.9982367736975
392000	-6372.514998483643
392500	-6364.375780159689
393000	-6381.970304365898
393500	-6365.596190603327
394000	-6351.071003119468
394500	-6351.956809970086
395000	-6359.008160576869
395500	-6380.079732501123
396000	-6374.464757309192
396500	-6384.993277274546
397000	-6360.216538522541
397500	-6363.947598301099
398000	-6354.676389473728
398500	-6363.92810316556
399000	-6374.1269129403645
399500	-6355.262111163552
400000	-6347.612304102245
400500	-6353.747296212545
401000	-6380.714034787229
401500	-6387.704251923997
402000	-6385.44092411187
402500	-6355.257724844032
403000	-6387.340447962515
403500	-6369.295935516007
404000	-6381.493772853045
404500	-6365.272000925638
405000	-6362.957948440929
405500	-6392.914959429096
406000	-6378.758410847265
406500	-6365.665604283044
407000	-6352.406716123063
407500	-6374.019521225418
408000	-6378.795980310251
408500	-6367.270360137217
409000	-6390.266419561356
409500	-6365.111524858929
410000	-6381.695248535774
410500	-6364.7631428499435
411000	-6370.200453006154
411500	-6369.468432324686
412000	-6366.582865858371
412500	-6374.166588384267
413000	-6387.485703726796
413500	-6367.966184251309
414000	-6360.107116069884
414500	-6376.799061159451
415000	-6357.799436347196
415500	-6364.42135273784
416000	-6368.648946885583
416500	-6359.558285683747
417000	-6380.374117455208
417500	-6359.950246944101
418000	-6372.088277472785
418500	-6359.939005292134
419000	-6371.930917247501
419500	-6367.425425594188
420000	-6389.251378563378
420500	-6383.001420503056
421000	-6383.08670569511
421500	-6386.063122764709
422000	-6393.956755828115
422500	-6394.029965322632
423000	-6359.365507859949
423500	-6388.46983097345
424000	-6380.8264567503575
424500	-6373.381000454151
425000	-6354.164430941372
425500	-6350.705308506148
426000	-6380.00383056753
426500	-6358.407211200155
427000	-6373.6688934679605
427500	-6384.540712712348
428000	-6367.192540480478
428500	-6367.522058282397
429000	-6369.397139571541
429500	-6356.339756928721
430000	-6396.357946059284
430500	-6384.882655647096
431000	-6392.416725137163
431500	-6377.1284889935005
432000	-6380.316455926832
432500	-6368.301505512203
433000	-6365.250058895464
433500	-6394.275195343546
434000	-6369.523035843546
434500	-6367.2028427449295
435000	-6362.60985889048
435500	-6372.296654697373
436000	-6377.827409778383
436500	-6383.759659070628
437000	-6381.44131492674
437500	-6371.514715404652
438000	-6394.932208213619
438500	-6387.514272038807
439000	-6376.54438443381
439500	-6365.837286553209
440000	-6349.789251407867
440500	-6370.960053086669
441000	-6371.392016542282
441500	-6365.50025926629
442000	-6376.626876700111
442500	-6372.809107609838
443000	-6351.593944226943
443500	-6363.119791160385
444000	-6373.969826240182
444500	-6360.2922842177295
445000	-6352.804487597802
445500	-6367.782380022421
446000	-6362.796461035797
446500	-6364.678830035858
447000	-6376.893349404788
447500	-6357.98519779477
448000	-6383.619839366102
448500	-6368.270448568271
449000	-6362.573571002479
449500	-6380.2690244747455
450000	-6384.391218138517
450500	-6375.247978118258
451000	-6380.735780147727
451500	-6371.971747452018
452000	-6386.213514841788
452500	-6400.150831541413
453000	-6370.724069026493
453500	-6377.494505592257
454000	-6368.30463792681
454500	-6365.221671211234
455000	-6365.023809333757
455500	-6380.016441849946
456000	-6362.26005667718
456500	-6370.556384146428
457000	-6372.021087475576
457500	-6370.578014750301
458000	-6372.554636374418
458500	-6367.026611380728
459000	-6377.108886165932
459500	-6366.111134465057
460000	-6391.9554288276
460500	-6356.645317255381
461000	-6355.828512885855
461500	-6369.195065036928
462000	-6385.729664298627
462500	-6392.584435268372
463000	-6392.579827136916
463500	-6387.115211691664
464000	-6374.256744908261
464500	-6379.807284086178
465000	-6370.8450855258125
465500	-6372.718617271893
466000	-6373.209490166133
466500	-6371.132005472205
467000	-6378.276167486023
467500	-6363.410622144549
468000	-6378.681569215436
468500	-6365.576047765502
469000	-6364.895824236106
469500	-6369.108765761697
470000	-6357.379316287396
470500	-6356.659343653272
471000	-6365.097963023866
471500	-6363.871121111142
472000	-6361.131527428375
472500	-6369.471384762318
473000	-6376.299169347992
473500	-6378.033647211028
474000	-6385.260206854029
474500	-6378.675706229052
475000	-6367.060909096715
475500	-6359.992734100286
476000	-6375.434660517268
476500	-6362.440585269754
477000	-6355.071475036322
477500	-6379.836775128964
478000	-6364.968775643156
478500	-6371.997581380478
479000	-6376.177156877944
479500	-6345.795214316955
480000	-6357.994888842525
480500	-6364.931771135016
481000	-6374.1195438914165
481500	-6364.406629214289
482000	-6358.120922618376
482500	-6356.811308454267
483000	-6363.174075254389
483500	-6361.878333819589
484000	-6354.106219008756
484500	-6369.1164886033175
485000	-6352.5528607245105
485500	-6365.526371644887
486000	-6359.492665529191
486500	-6360.937666188652
487000	-6375.005178800296
487500	-6382.149421042576
488000	-6384.568039271044
488500	-6364.662012539424
489000	-6377.724398343139
489500	-6374.03064433973
490000	-6380.724026516371
490500	-6359.948148342827
491000	-6372.478655806897
491500	-6357.612271497361
492000	-6353.098125449909
492500	-6365.6378154649665
493000	-6352.52498455145
493500	-6358.537416617943
494000	-6379.113248494833
494500	-6376.7863075136265
495000	-6355.162383356635
495500	-6346.216432742892
496000	-6368.645642929147
496500	-6358.156697919282
497000	-6360.800454449962
497500	-6364.915793240047
498000	-6358.284797201908
498500	-6370.325417807815
499000	-6375.558716858911
499500	-6355.558369536601
500000	-6387.74042985127
