Sample	likelihood
49000	-37881.19764485933
49500	-36391.576610562995
50000	-36819.61465730371
50500	-38549.24110815013
51000	-38754.42222245026
51500	-38761.47468082646
52000	-38141.611582351856
52500	-39460.431148054966
53000	-30215.955693945063
53500	-30488.63428179133
54000	-29224.097679773575
54500	-30387.36488309616
55000	-30470.08431191641
55500	-30335.632147613465
56000	-34491.984911686064
56500	-32480.629610778928
57000	-31550.986937543268
57500	-34160.90994106742
58000	-33619.51974622224
58500	-33359.408265111626
59000	-31240.762863433552
59500	-33472.166578695644
60000	-34095.86916785951
60500	-35540.788464670135
61000	-26115.31326218112
61500	-22904.285084441995
62000	-26938.06815307047
62500	-25137.063630224453
63000	-23431.670553983407
63500	-24299.86625890459
64000	-24970.847738786306
64500	-23687.948113260405
65000	-24259.892308402148
65500	-25184.21896447824
66000	-27604.312291394635
66500	-26347.129204093806
67000	-26382.043208449504
67500	-25840.44477402941
68000	-31222.669433531766
68500	-30677.028731079117
69000	-30706.13895052065
69500	-28616.24640804493
70000	-28821.319100329765
70500	-26072.576322596287
71000	-23877.044685053388
71500	-25162.095482699886
72000	-23900.648025434246
72500	-25211.09510352829
73000	-24968.284720377076
73500	-23325.866507704217
74000	-25974.21527655516
74500	-25553.82605554858
75000	-24419.090966208772
75500	-30243.140385929688
76000	-29966.837998525603
76500	-30177.42315864629
77000	-30243.140406731287
77500	-30243.139866495032
78000	-33634.474542650394
78500	-33397.10077315479
79000	-33634.47457500018
79500	-33634.47457500192
80000	-31374.11263081087
80500	-31374.11263081044
81000	-30582.55619831181
81500	-30582.5561983126
82000	-24495.311924297635
82500	-24440.623356806995
83000	-24495.31192430043
83500	-25067.388557421633
84000	-25067.388557358143
84500	-25067.388209060882
85000	-23415.144400618345
85500	-32539.18384002444
86000	-32539.18383996228
86500	-32261.118254921475
87000	-32883.88334985558
87500	-32840.66174693085
88000	-32960.9946559502
88500	-32880.058373618725
89000	-32960.9946743409
89500	-32960.99467431118
90000	-33836.60365569168
90500	-33836.60365573554
91000	-38176.41145289566
91500	-38202.802676175066
92000	-37888.61678580839
92500	-38202.80142772302
93000	-28405.49649670569
93500	-28405.496292789187
94000	-28405.496250798762
94500	-28405.4964966037
95000	-28405.4964966037
95500	-24486.14349371554
96000	-24486.270821279948
96500	-24486.22945758047
97000	-24485.945632150968
97500	-25178.321387399767
98000	-25178.56961922137
98500	-29461.247698539915
99000	-31393.29779566705
99500	-24358.614067858896
100000	-23746.658664762796
100500	-23165.375583967892
101000	-24046.556299054748
101500	-23996.314322376515
102000	-23962.12908824293
102500	-23935.567610214774
103000	-23855.154620548088
103500	-24881.511415448615
104000	-24659.436975823377
104500	-26010.186222970806
105000	-21695.095542596686
105500	-23556.63102029726
106000	-21783.628092445233
106500	-26370.45237056193
107000	-21873.47300448682
107500	-21136.918859551544
108000	-21517.609216278877
108500	-20147.63539053432
109000	-19243.86624784824
109500	-20122.369905309017
110000	-21968.482124181297
110500	-22572.312135917462
111000	-30682.91437259922
111500	-31028.50716310245
112000	-31383.530169045956
112500	-36366.41197688851
113000	-34668.215379347144
113500	-33950.6984860843
114000	-33708.5873649505
114500	-31008.070564301463
115000	-34465.11345600378
115500	-21051.27906296487
116000	-17461.824598589414
116500	-20315.0317669145
117000	-18248.101936346284
117500	-20165.752498873517
118000	-21604.52360077171
118500	-21035.76976320892
119000	-29169.018067715904
119500	-37920.777177095544
120000	-40826.81011431648
120500	-45250.69283588946
121000	-44780.629807293015
121500	-44747.119347885455
122000	-44738.34211978852
122500	-44579.01626878549
123000	-43945.131651990894
123500	-44455.669593682855
124000	-43945.98128165521
124500	-43698.81632071173
125000	-41962.79156997957
125500	-37975.727909790556
126000	-37319.36305012353
126500	-38551.07380147794
127000	-38721.5132152631
127500	-37458.25046494073
128000	-36365.62520398843
128500	-37376.751216360935
129000	-36711.88162035622
129500	-24565.125982604077
130000	-31520.177441910346
130500	-36382.10382458211
131000	-31077.62002019563
131500	-22117.906465445874
132000	-22838.24199795192
132500	-21873.69163161129
133000	-23935.007896128354
133500	-23152.884227223134
134000	-23637.925069911842
134500	-22895.915212605614
135000	-23594.94242615345
135500	-24895.08648640837
136000	-24671.480724487246
136500	-24318.617560528855
137000	-23484.934841537033
137500	-23919.07103873626
138000	-19245.113397259942
138500	-19076.173213796716
139000	-19535.713992734964
139500	-25262.753442019395
140000	-25644.33669343096
140500	-17958.969947260113
141000	-17145.559275342486
141500	-24291.425843680358
142000	-22334.925122702385
142500	-25759.9164634022
143000	-25859.252420042543
143500	-30090.420396465655
144000	-30108.005742843005
144500	-30354.502557376374
145000	-29292.26253720054
145500	-27333.853329534646
146000	-21908.805968335055
146500	-22065.57252043027
147000	-22189.04725803677
147500	-24769.108614454795
148000	-22854.40884363403
148500	-23761.109288921067
149000	-22035.97436395998
149500	-23438.88884871476
150000	-23206.506945537418
150500	-23780.809637889175
151000	-23628.041009793433
151500	-26638.30414134385
152000	-25204.353410992946
152500	-26671.91827422625
153000	-21362.97867722151
153500	-18177.22327187705
154000	-18838.380970437145
154500	-22510.529305160897
155000	-23188.741863267114
155500	-22032.963438185972
156000	-22993.084514934126
156500	-24541.016041567636
157000	-25133.22203601881
157500	-23645.325565254352
158000	-28567.099328476208
158500	-26892.857788173656
159000	-23269.965047564558
159500	-23373.58993693526
160000	-24415.351490479086
160500	-26160.341611978227
161000	-23795.364729946607
161500	-23166.378675567375
162000	-23857.91809274181
162500	-23721.009839315157
163000	-23935.437003553034
163500	-25505.15765697744
164000	-23273.28388013026
164500	-25246.359285684295
165000	-23907.801153796656
165500	-25216.054771756302
166000	-27119.662784821787
166500	-28629.202178105446
167000	-26097.264679837077
167500	-28921.67751301092
168000	-28640.27986836735
168500	-31319.12921892628
169000	-28913.383005589945
169500	-27794.58260288632
170000	-27739.68334752306
170500	-27143.75721352325
171000	-24899.375758636677
171500	-26119.58971851032
172000	-23172.513889590587
172500	-25471.318273991234
173000	-24934.56829551867
173500	-25392.72930363313
174000	-25852.457450517075
174500	-25761.960061437614
175000	-23842.99455470341
175500	-22233.07617990043
176000	-22357.666814727585
176500	-23773.737451242636
177000	-22749.68898040588
177500	-33362.430055718316
178000	-33208.28431977197
178500	-33837.3631599493
179000	-39811.46434558556
179500	-43259.755102585834
180000	-26564.595949614028
180500	-26815.756422386214
181000	-21758.234918738628
181500	-21758.231492944367
182000	-21304.068380695284
182500	-21757.769089941186
183000	-21756.95863807896
183500	-20950.20738039259
184000	-21258.616444289888
184500	-23293.05189166006
185000	-23253.445429773565
185500	-23242.832238221683
186000	-23312.071670788693
186500	-23308.285945550688
187000	-23312.361664200886
187500	-23312.361659079437
188000	-23277.82174950621
188500	-29954.774393598134
189000	-29456.07735674701
189500	-29113.222541163057
190000	-29974.462671702127
190500	-27706.738975660108
191000	-26864.748491751747
191500	-24111.331276099605
192000	-21361.65839491148
192500	-21333.636844216813
193000	-20460.557387026125
193500	-22356.517062985335
194000	-20293.09275319631
194500	-21382.582524432906
195000	-25259.328829248796
195500	-24793.423280420677
196000	-21505.109451430195
196500	-19369.88482442075
197000	-18719.603663284266
197500	-19736.43952602195
198000	-19185.94996117049
198500	-19359.922864867305
199000	-20728.84913314647
199500	-18951.311266362063
200000	-19859.72533452358
200500	-19845.94559345841
201000	-20928.458975338217
201500	-19593.837028080212
202000	-18513.034579786097
202500	-19694.267839746884
203000	-18283.68492902242
203500	-18984.931133493814
204000	-20069.178517161163
204500	-19744.908477041514
205000	-20404.53014072338
205500	-21089.5738754508
206000	-19162.34138689179
206500	-20645.30643737994
207000	-18447.874794008927
207500	-22528.72447384837
208000	-20931.551740739116
208500	-20407.428453878143
209000	-18992.44295118946
209500	-19520.666850545593
210000	-20260.342231542927
210500	-24960.619973763074
211000	-25004.349615021896
211500	-25551.204894118164
212000	-22873.46760275076
212500	-25565.120212443035
213000	-26003.99485053065
213500	-24001.6632372628
214000	-29974.87940492659
214500	-32324.877547155153
215000	-31756.262072635054
215500	-31830.638126183458
216000	-32512.414117792017
216500	-32800.09963052155
217000	-33278.05413579443
217500	-33592.97678401974
218000	-33593.28569058801
218500	-33439.53862343448
219000	-29625.249397198328
219500	-37577.24857668808
220000	-37032.46265081522
220500	-35735.145893091176
221000	-36554.461322030445
221500	-36769.44589899213
222000	-37137.25450305305
222500	-34751.361045443286
223000	-37377.421435112126
223500	-34162.50449125805
224000	-37222.526307955086
224500	-37350.78218744325
225000	-39173.126814456824
225500	-31558.903287040932
226000	-34569.75461605455
226500	-32596.37805028943
227000	-36043.44049682567
227500	-36965.76307919634
228000	-37463.658422034016
228500	-34830.40759208174
229000	-34556.55611486313
229500	-35580.75878881554
230000	-29491.5128589563
230500	-29749.83264362439
231000	-29200.99491122118
231500	-26255.34151727555
232000	-24154.60279352226
232500	-24988.23005309433
233000	-24708.311723574672
233500	-26593.911251155652
234000	-25654.80414182804
234500	-27281.453655282723
235000	-26348.676463563566
235500	-27562.53739229691
236000	-27765.031461501127
236500	-30884.55442145976
237000	-30706.293049603875
237500	-31127.393892923064
238000	-30934.642787161192
238500	-30551.48424617341
239000	-27740.522586282674
239500	-28541.007454147006
240000	-27069.075204328234
240500	-30710.189523922316
241000	-29453.56736582257
241500	-28815.12496265752
242000	-36981.47269022983
242500	-36840.53654079644
243000	-37158.970644184155
243500	-37158.97064420186
244000	-37157.44713395709
244500	-37158.970644205874
245000	-40690.331711115665
245500	-40631.02314655913
246000	-40412.33120065842
246500	-29633.905775814506
247000	-29635.434969363127
247500	-28905.804343078107
248000	-28306.04991734149
248500	-29445.115367568542
249000	-29490.74342493419
249500	-29635.434969337533
250000	-28035.993831748565
250500	-27907.70996921934
251000	-28048.61376780744
251500	-27492.300183578274
252000	-26972.384868571447
252500	-23710.777947576586
253000	-23710.773747947747
253500	-23710.773560169655
254000	-26659.650011350153
254500	-26245.21922936977
255000	-23969.366159887042
255500	-26426.591649526326
256000	-25670.18473551686
256500	-26446.843454580965
257000	-26661.15334293233
257500	-26661.1603464887
258000	-26661.160346523964
258500	-26661.160343508254
259000	-26661.160346521156
259500	-26542.01387719541
260000	-26505.392564170405
260500	-25310.83158675901
261000	-28136.501773588625
261500	-28136.518900747382
262000	-28056.627717968855
262500	-25326.8370291739
263000	-25326.837029171584
263500	-27121.66410464657
264000	-27121.786500646584
264500	-27121.78580534666
265000	-27121.786500632337
265500	-27121.786400817648
266000	-27121.78650063907
266500	-27050.83641985668
267000	-27121.78650063856
267500	-31095.49237631289
268000	-31282.98186740806
268500	-30324.967462449797
269000	-29869.412971950245
269500	-28958.625478804923
270000	-29324.76297767502
270500	-26942.35053345814
271000	-29552.93943085739
271500	-28282.3458805403
272000	-26855.956071065626
272500	-22824.93810752575
273000	-25834.02566859313
273500	-25173.45901308088
274000	-22656.600043889375
274500	-21954.819568730585
275000	-20952.857768595637
275500	-21328.664228907706
276000	-21004.487342426477
276500	-23715.053735802423
277000	-19725.552453761353
277500	-25041.241274095744
278000	-24362.85883307623
278500	-25650.786987870208
279000	-26948.463125788436
279500	-24166.400362063858
280000	-20500.69038035004
280500	-22253.543389414215
281000	-23180.31575220087
281500	-22181.87777940594
282000	-23285.46672949653
282500	-24615.338364833184
283000	-26427.239842627496
283500	-24753.07447468364
284000	-22572.353306661193
284500	-22587.67140881698
285000	-22546.74325650685
285500	-20631.839949569287
286000	-20153.328271012386
286500	-19188.431483879358
287000	-21903.555820759477
287500	-21269.314421062838
288000	-18142.481855930193
288500	-22033.992487885975
289000	-21843.757316073225
289500	-19752.088868879277
290000	-21450.131494940262
290500	-20313.032140260704
291000	-21101.123228048258
291500	-22236.465783813688
292000	-20288.70335407918
292500	-19281.749748214643
293000	-24172.971684373268
293500	-25017.66324041739
294000	-27927.141721209206
294500	-29131.59974068208
295000	-27044.347631101937
295500	-23338.056157202318
296000	-23567.287873243775
296500	-19582.17920936136
297000	-19866.76931574776
297500	-22014.64606875023
298000	-20357.555082426734
298500	-19054.296708416365
299000	-22577.729667923057
299500	-19990.80329379471
300000	-22706.3947192356
300500	-25458.624769861122
301000	-26679.764504385857
301500	-25724.556861713012
302000	-22108.175773012823
302500	-22341.793772380322
303000	-29600.531573523353
303500	-24598.576907674582
304000	-21608.885892557577
304500	-25550.300825550206
305000	-26040.69165020807
305500	-28055.937744018494
306000	-24894.936065739006
306500	-23778.1682241395
307000	-22803.134231113152
307500	-24392.032527950032
308000	-25741.15679176497
308500	-23451.742211841916
309000	-23391.771779826162
309500	-22234.14015276455
310000	-22688.24487761818
310500	-22587.939107497532
311000	-24610.05846505517
311500	-24453.94133580788
312000	-24787.125814593426
312500	-24533.076449785487
313000	-22521.28849269656
313500	-22485.348474945204
314000	-21524.080968243612
314500	-22609.057604271075
315000	-37285.28311741262
315500	-36653.82327123161
316000	-37344.05912606491
316500	-29694.33268853295
317000	-28362.144484337095
317500	-29247.06526771516
318000	-29157.14810954307
318500	-28736.13806157234
319000	-27402.65308537304
319500	-29260.437026472046
320000	-29072.552690537927
320500	-29022.52842152121
321000	-28963.641527580945
321500	-29504.98732686322
322000	-29475.863291208858
322500	-32433.99559967756
323000	-28297.081830424147
323500	-28414.0286150541
324000	-25516.027327001044
324500	-26383.065268573013
325000	-27272.90396342272
325500	-36210.86520893394
326000	-28373.913038669998
326500	-29086.94659973115
327000	-28706.005820223956
327500	-29510.563133466567
328000	-29149.55359253243
328500	-28081.611208939874
329000	-24553.86170311595
329500	-28175.658541132416
330000	-28911.198169185536
330500	-28637.104157926213
331000	-27635.826644092747
331500	-24469.07321013087
332000	-21840.81097388968
332500	-23400.870844918292
333000	-22758.855178606977
333500	-22020.64811314228
334000	-22340.930735755617
334500	-21204.600433591266
335000	-21745.850870358274
335500	-22890.491954553247
336000	-24795.27104824914
336500	-26186.589485670545
337000	-24109.842646681227
337500	-23756.85390971981
338000	-24110.058747647687
338500	-23760.932702709182
339000	-25833.35539831207
339500	-25036.111542939198
340000	-29333.92840790713
340500	-23740.336712265336
341000	-27274.016936436547
341500	-27944.311441721027
342000	-26661.04579833587
342500	-24977.567692451346
343000	-23047.304116613443
343500	-23748.314255633613
344000	-22328.381377058715
344500	-23632.73790850578
345000	-24201.944989506846
345500	-25543.00900866428
346000	-24788.013004227872
346500	-20574.330023846196
347000	-19734.101961220444
347500	-19910.080599276625
348000	-18674.915752796696
348500	-19030.704385079593
349000	-19511.762454210257
349500	-20606.09988192497
350000	-20396.269147269628
350500	-21291.22493776641
351000	-21031.745832331017
351500	-19930.131102002935
352000	-22593.898519923925
352500	-22286.88444441576
353000	-23301.766558874126
353500	-25542.452480363034
354000	-26209.03716748234
354500	-26453.205256909838
355000	-22381.83168247144
355500	-22917.124157939936
356000	-20360.339538711378
356500	-22587.454817201127
357000	-26708.94610177171
357500	-27494.338412941357
358000	-29232.544863987852
358500	-21595.884042637714
359000	-22515.540275238174
359500	-19437.151572549654
360000	-19159.34172287256
360500	-20850.81456148773
361000	-19376.71186600271
361500	-20590.092514597218
362000	-18811.349980377963
362500	-22229.77640717215
363000	-21292.79977827698
363500	-20203.241041874757
364000	-19231.201210253028
364500	-20641.6353387359
365000	-19483.607503736624
365500	-20913.150257946545
366000	-23201.705791812496
366500	-22849.99119812257
367000	-20779.735120495352
367500	-21120.482636323715
368000	-24454.909859620166
368500	-25031.166285098974
369000	-21563.110326655355
369500	-23299.904949329855
370000	-23778.027208618078
370500	-22150.554147867093
371000	-21875.12416924686
371500	-19568.984093414623
372000	-20222.52200356829
372500	-27084.914483503606
373000	-28192.519717233157
373500	-29199.324126425534
374000	-33172.863689385995
374500	-34046.50923710928
375000	-34264.55753910822
375500	-33314.41321410053
376000	-31854.602264720765
376500	-28174.859180650084
377000	-27582.01251117637
377500	-27165.61682845186
378000	-29588.20198443092
378500	-32938.619976605165
379000	-31177.289120591824
379500	-33829.1698266941
380000	-31858.885104696306
380500	-34280.44020313424
381000	-34242.193972293484
381500	-41916.7378037515
382000	-42499.335975107075
382500	-41899.99431532091
383000	-41105.1069417442
383500	-40498.784933373936
384000	-38929.91333302554
384500	-38498.92367812249
385000	-28152.77933053757
385500	-24149.463880637773
386000	-24288.662443495778
386500	-22369.145028576117
387000	-20346.325778974915
387500	-19516.33592543219
388000	-18487.139562999473
388500	-19016.949905475707
389000	-20745.426771186943
389500	-23204.847330176057
390000	-23512.81262965521
390500	-23890.033872459702
391000	-22806.746594744476
391500	-23756.352452038405
392000	-22091.681034141977
392500	-20640.232798165867
393000	-19683.886035409658
393500	-21816.1675410314
394000	-18726.789738033167
394500	-18152.240205384
395000	-18303.55567486565
395500	-19744.9730576791
396000	-20353.24471261217
396500	-18658.930791924977
397000	-19500.105685876708
397500	-22054.829796677233
398000	-19412.725709310318
398500	-20215.29044123767
399000	-18973.130262786326
399500	-23125.460049857436
400000	-30400.159809372653
400500	-30503.64619158637
401000	-31444.726179801233
401500	-22753.976868307265
402000	-26816.88440094687
402500	-26702.110724786326
403000	-26099.526117827958
403500	-25163.684123188934
404000	-29445.39703324196
404500	-28492.407472895655
405000	-29418.736841720158
405500	-20237.33100602663
406000	-21642.303658896508
406500	-20707.98818639589
407000	-21001.78050908858
407500	-22656.100949941094
408000	-20974.302592320582
408500	-21128.59658005364
409000	-20034.921478156386
409500	-21147.642416005037
410000	-21224.086992018885
410500	-20859.719414893738
411000	-21187.71725580579
411500	-21018.657241614354
412000	-23958.640534890354
412500	-25872.454229886378
413000	-25362.310578313387
413500	-26406.33800030905
414000	-26430.720552252995
414500	-25935.963083778606
415000	-26493.77573327858
415500	-26282.739660846823
416000	-23962.314445222288
416500	-26357.640531289613
417000	-26557.69253542821
417500	-25888.77980036236
418000	-26520.788822996295
418500	-26675.827110015834
419000	-29140.580700426588
419500	-26717.116292241342
420000	-22850.728782914397
420500	-23500.289130560137
421000	-25921.684617649185
421500	-23899.863837436205
422000	-23545.368674793666
422500	-21358.574863491198
423000	-22380.475473960392
423500	-22773.84491575035
424000	-23505.458582199415
424500	-23836.136155516648
425000	-23789.445700852928
425500	-23559.810976935714
426000	-21469.924743730833
426500	-24684.995938895634
427000	-26664.305148252588
427500	-26755.604921505605
428000	-26757.251147127576
428500	-30222.649592287693
429000	-34690.05728112642
429500	-34690.0692696676
430000	-34468.97209977383
430500	-34573.901206676564
431000	-33223.860040423526
431500	-32159.978883453507
432000	-29689.23492495308
432500	-31629.2265356352
433000	-32469.26297241333
433500	-28966.8159120812
434000	-29301.060034843395
434500	-29546.416961811774
435000	-30421.691725902205
435500	-27267.017258660784
436000	-26939.409718433773
436500	-27240.908417769628
437000	-27028.125002728066
437500	-26441.16037516939
438000	-26545.004769399307
438500	-21510.85669873754
439000	-21958.074444677597
439500	-21958.074444748574
440000	-21958.00159346035
440500	-21926.843894185306
441000	-21799.82447589725
441500	-21729.015192410327
442000	-21852.97949101959
442500	-20582.451549587026
443000	-18758.723218185867
443500	-19170.04454454616
444000	-20804.661882037308
444500	-19375.540088684393
445000	-18805.727371158922
445500	-19028.040093264513
446000	-19688.176411397835
446500	-20134.136324110237
447000	-19929.077464451882
447500	-19917.50033443154
448000	-22249.783511899655
448500	-26985.139286527145
449000	-24002.99490543274
449500	-24922.3789634502
450000	-24461.506390549363
450500	-22394.128207025078
451000	-21374.17989628658
451500	-23658.90554597452
452000	-22016.99812894762
452500	-23295.479579486542
453000	-24646.203043861406
453500	-21990.44642682094
454000	-18954.880894883067
454500	-19285.57800751579
455000	-18914.31745500038
455500	-18835.365756387713
456000	-20001.43949525203
456500	-21770.251867522988
457000	-19512.264253383666
457500	-19109.019064308766
458000	-18679.887022085655
458500	-18280.933843711377
459000	-20167.96049675002
459500	-19856.920453145853
460000	-18747.171911915637
460500	-21306.404936435418
461000	-18739.246916574793
461500	-19614.186486976563
462000	-20172.67123209632
462500	-22681.43393276093
463000	-22721.32460369064
463500	-22649.85290579517
464000	-25723.205333308473
464500	-28150.799296867903
465000	-24394.77963168422
465500	-22965.888716060348
466000	-21756.75577568388
466500	-21069.57793485346
467000	-21332.11847896719
467500	-19777.762603340037
468000	-19208.59801830402
468500	-20559.28201979083
469000	-22526.38689709005
469500	-24810.30637669886
470000	-25105.554038802984
470500	-24966.755637940107
471000	-21027.9635045135
471500	-19665.380132457565
472000	-21422.022293004986
472500	-24108.386613262548
473000	-24825.664164323047
473500	-24795.37225147426
474000	-23896.523411100803
474500	-23037.555876350914
475000	-21658.010532519813
475500	-21697.342401089274
476000	-20720.640367665063
476500	-18999.59160022621
477000	-18359.75963407881
477500	-21781.907162258798
478000	-24134.266322338226
478500	-24318.04546879207
479000	-24322.78588128683
479500	-24277.68665463555
480000	-23974.867976148143
480500	-21513.914775097255
481000	-17727.2452861859
481500	-19250.015351339996
482000	-18556.58597468701
482500	-20174.633787355706
483000	-19175.62461353468
483500	-20359.606500653827
484000	-21416.302697770723
484500	-22719.667025479044
485000	-23552.483141379427
485500	-22727.375501052145
486000	-23008.569618640387
486500	-21492.038195788344
487000	-22937.754673692965
487500	-23647.1296087307
488000	-20940.77021593951
488500	-20515.023542262054
489000	-20049.391414420657
489500	-22030.130059226485
490000	-21687.140311727748
490500	-25141.24920553054
491000	-22441.980567851908
491500	-25242.157586564994
492000	-24635.225457850996
492500	-26247.364047201816
493000	-23055.836356609005
493500	-23514.739432948594
494000	-23519.457922751753
494500	-23331.808952100782
495000	-26818.242145405882
495500	-26892.6654424509
496000	-38352.354389669614
496500	-39249.09520915155
497000	-36737.748817117266
497500	-33116.34931523272
498000	-34654.56955966369
498500	-24250.831652519337
499000	-21078.89333220069
499500	-17440.490980322724
500000	-18205.65277370916
