Sample	likelihood
246000	-13695.33968910233
246500	-13795.199456874614
247000	-14018.6309412018
247500	-13828.497567052138
248000	-13743.735873196714
248500	-13779.430410505276
249000	-13519.548029936701
249500	-13425.31954054306
250000	-13816.773712670638
250500	-14112.304141659748
251000	-13921.931009496813
251500	-14540.618201308458
252000	-13805.284610319835
252500	-14055.958767300237
253000	-13876.779961725855
253500	-13966.189912891194
254000	-13695.813326327674
254500	-14012.535353179426
255000	-13947.342322679897
255500	-14466.005561778842
256000	-13625.154797490377
256500	-13883.978301532228
257000	-14488.55837654974
257500	-13933.483153562012
258000	-14370.004814436808
258500	-13581.722478564365
259000	-14002.045928466594
259500	-13902.016094879316
260000	-13753.90287842612
260500	-13513.136931962616
261000	-13379.513199782712
261500	-13945.264689899323
262000	-13657.792912047738
262500	-13120.282865235567
263000	-13441.931297421383
263500	-14019.269210302735
264000	-13970.518979136617
264500	-14320.148926931372
265000	-14272.425394745802
265500	-13928.768770208202
266000	-13347.494683642022
266500	-12844.636986288737
267000	-13193.721667553149
267500	-13475.387349039258
268000	-13217.649876534531
268500	-13020.862427234682
269000	-13371.596427271055
269500	-14586.729445285846
270000	-14372.141929687974
270500	-13217.127883396024
271000	-13378.26036646229
271500	-13410.201678993824
272000	-13356.070165574343
272500	-13815.400086302556
273000	-13222.36811728135
273500	-13139.716518868858
274000	-13942.69276798536
274500	-13483.833023752055
275000	-13708.232085753663
275500	-13804.18268195226
276000	-13751.30200036871
276500	-14787.426666526266
277000	-13864.954584013572
277500	-14211.551361309086
278000	-14113.72092099952
278500	-13872.593499469911
279000	-13358.476884119913
279500	-13725.44295436609
280000	-13294.857271765635
280500	-13583.166497641068
281000	-13004.288365270442
281500	-13529.295042276919
282000	-13115.265288710343
282500	-13413.20145647373
283000	-12980.094848821544
283500	-12624.66244593654
284000	-13090.03652462256
284500	-13214.814312810588
285000	-13278.382043010597
285500	-12875.293191977842
286000	-13400.174638604385
286500	-12683.679273876665
287000	-12743.246477250841
287500	-13035.56760996219
288000	-13629.81610947018
288500	-13830.295239065137
289000	-14028.447522541166
289500	-13508.275237589027
290000	-13871.10143423474
290500	-14559.965199217948
291000	-13807.23206265306
291500	-13728.405797713187
292000	-13520.340686897063
292500	-13453.010212744459
293000	-13252.275216524145
293500	-13392.956831912461
294000	-13314.424527321524
294500	-13348.090246918675
295000	-13334.620858285121
295500	-13153.002366068271
296000	-13108.612677872974
296500	-13354.431906086507
297000	-13939.506196331206
297500	-13288.444062774663
298000	-13463.116379457284
298500	-13312.176894145297
299000	-13469.933299528324
299500	-13635.748995050299
300000	-13241.376191963514
300500	-13398.127609358064
301000	-13585.695772688494
301500	-13840.881842284763
302000	-13267.09886204441
302500	-12804.055322611242
303000	-13094.963318395019
303500	-13099.635157555107
304000	-13100.402213623112
304500	-13416.03923562442
305000	-13021.633236721584
305500	-13226.311887599712
306000	-13360.918545408176
306500	-13353.446124130856
307000	-13458.143638086509
307500	-13396.540603812688
308000	-13574.966118162023
308500	-13305.69765303659
309000	-12742.838199840071
309500	-13258.440291848534
310000	-13468.989576940952
310500	-13351.809662216014
311000	-12951.25113578732
311500	-12949.022281533047
312000	-13724.417903689098
312500	-13738.0081829157
313000	-13900.393341062072
313500	-13690.0459800368
314000	-13711.34724123109
314500	-13842.503017655079
315000	-13463.3892335907
315500	-13417.31838811542
316000	-13863.190645781502
316500	-13434.00011277793
317000	-13876.58787442373
317500	-14003.838720592941
318000	-14061.900627011904
318500	-13480.442479988411
319000	-13644.678219190064
319500	-13580.17144428294
320000	-13912.03177593996
320500	-14293.683127058013
321000	-13766.833819594534
321500	-13696.927481449477
322000	-13452.321445732887
322500	-13655.213303974131
323000	-13489.174250816583
323500	-13314.01305896324
324000	-13147.099684315952
324500	-13353.137150992507
325000	-13546.023003103048
325500	-13523.971880905046
326000	-13485.040258235938
326500	-13529.736892156505
327000	-13939.196605678706
327500	-13883.8933332255
328000	-13676.372753745167
328500	-13521.753345323086
329000	-13742.187366590291
329500	-13634.71759143323
330000	-13312.18603146953
330500	-13180.211578595077
331000	-13747.012148179958
331500	-13479.521033866262
332000	-13963.023320036773
332500	-13559.615159206736
333000	-13632.007802631992
333500	-13803.780203701283
334000	-13795.328283395045
334500	-14273.198999274371
335000	-14167.332246057822
335500	-13737.271054834917
336000	-13517.902791345892
336500	-13412.310577850014
337000	-13717.915469378348
337500	-14039.30281739548
338000	-13983.98553850583
338500	-14479.223533056049
339000	-14745.128796575
339500	-13960.503021364068
340000	-13994.28169182191
340500	-14003.164153887918
341000	-13771.127743968427
341500	-14520.289797264883
342000	-13576.329256825727
342500	-14185.962631803073
343000	-14015.561298077144
343500	-13847.030444617678
344000	-14133.20987765265
344500	-14539.815017097275
345000	-13995.022904430967
345500	-13256.971325436622
346000	-14200.899043508101
346500	-13485.95596903482
347000	-13914.382889184291
347500	-13641.845867268821
348000	-13798.817160699731
348500	-13546.36008067602
349000	-13740.593530986767
349500	-13534.242246193175
350000	-13934.113545892225
350500	-13711.973592839786
351000	-13996.458277736132
351500	-13900.959658852138
352000	-14095.265985541919
352500	-13867.674293379963
353000	-13641.796491036173
353500	-13841.237239594215
354000	-13459.856515305926
354500	-13673.849158684738
355000	-13979.033157289963
355500	-13656.00836402659
356000	-13845.327436764972
356500	-13643.222645584097
357000	-14180.97837949206
357500	-13757.492207240224
358000	-13713.481750366871
358500	-13794.724053017235
359000	-13541.32999389699
359500	-13314.232126678391
360000	-13255.600785236598
360500	-13393.592695568248
361000	-13342.27264799262
361500	-13325.552589251058
362000	-13169.798243082209
362500	-13884.538673030578
363000	-13027.241536530395
363500	-13161.282456629971
364000	-13778.457073722962
364500	-13349.359790750625
365000	-13633.07461563951
365500	-13344.279502880425
366000	-13795.898507915274
366500	-13427.507333116044
367000	-13954.01877916366
367500	-13677.328761701092
368000	-13253.880981338138
368500	-13515.661099046798
369000	-13721.76080477996
369500	-13783.750020769712
370000	-13640.468366959192
370500	-13606.09173074379
371000	-14091.69190863643
371500	-13968.386497929965
372000	-13920.698000820887
372500	-13483.859249490231
373000	-13688.550623496703
373500	-13213.118126848936
374000	-13275.934381628222
374500	-13355.354394430893
375000	-13847.110379510958
375500	-14025.496866546417
376000	-14305.131120087748
376500	-13853.271397340877
377000	-13823.051392118059
377500	-13810.006969845856
378000	-13982.066843430715
378500	-14024.211315227669
379000	-13979.025883632996
379500	-14180.831155734933
380000	-13312.290539407948
380500	-13969.927933045186
381000	-14300.599481192023
381500	-13876.29863357461
382000	-13942.070902666594
382500	-14406.633372059285
383000	-14338.219020916877
383500	-14075.371914840956
384000	-13901.995109213398
384500	-13637.186593039167
385000	-13583.861224399285
385500	-13787.594882070276
386000	-14176.222375734635
386500	-13074.435007861997
387000	-13231.639598232032
387500	-12924.342387228538
388000	-13198.344218307124
388500	-13502.953419955145
389000	-12778.300476463704
389500	-12978.666032191308
390000	-13081.12474323521
390500	-13399.570983600328
391000	-13656.381476087692
391500	-13805.953346110016
392000	-13625.22126535933
392500	-13839.960568143024
393000	-13663.034196717512
393500	-13716.37478054487
394000	-14147.808650764824
394500	-13818.533051338603
395000	-13380.477745819524
395500	-13191.987922739656
396000	-13219.5226757124
396500	-12940.483071183724
397000	-13903.803883860395
397500	-13729.210097846302
398000	-13611.320431374479
398500	-13933.02828831367
399000	-13777.646844421206
399500	-13461.372978843785
400000	-13590.210596745603
400500	-13329.125236301494
401000	-13361.822253155153
401500	-13818.173182731249
402000	-13216.845486342647
402500	-13336.311544962527
403000	-13738.382085307796
403500	-13230.452227162275
404000	-13650.148651455482
404500	-13466.773310444525
405000	-13721.17058956441
405500	-13521.443838563942
406000	-13107.471314968401
406500	-13779.727867089417
407000	-13723.035185577355
407500	-13940.30385201128
408000	-14087.449250005324
408500	-13946.635906063506
409000	-14100.767666420683
409500	-13913.884583600597
410000	-13594.909313324279
410500	-14203.887045928068
411000	-14419.630515476121
411500	-14454.02182786008
412000	-13954.019557662179
412500	-14421.009689419445
413000	-13808.206099823206
413500	-13958.581267630709
414000	-13579.93665826826
414500	-13902.376906389296
415000	-14685.918230883277
415500	-14534.297614437672
416000	-14227.50382597495
416500	-14413.101409249615
417000	-14044.608790458253
417500	-13624.127477108887
418000	-13180.593467518303
418500	-13378.960581735495
419000	-12854.897336396916
419500	-13888.420651012664
420000	-13791.180048347574
420500	-14530.756831406783
421000	-14308.837268490148
421500	-14717.317904051459
422000	-13962.35002958681
422500	-13705.122573454992
423000	-14476.500427327861
423500	-13889.442528721935
424000	-13745.129616917475
424500	-13562.045538485669
425000	-13967.597989162821
425500	-13954.778205996288
426000	-13607.127094448299
426500	-13770.686079716488
427000	-13430.495008079384
427500	-13762.539436575269
428000	-13511.621721913074
428500	-14000.36138057619
429000	-13959.511229131405
429500	-14143.218558821083
430000	-13742.31898403061
430500	-13454.62939395944
431000	-13432.603047785717
431500	-13714.549550474274
432000	-13726.506932721582
432500	-14212.368928713124
433000	-14424.426845040587
433500	-14654.455096461677
434000	-13491.931946117416
434500	-14229.587772723145
435000	-13728.15655906759
435500	-13812.163136342324
436000	-13454.081227628438
436500	-13597.576384262313
437000	-13449.070732031141
437500	-13079.421671792043
438000	-13170.462862708315
438500	-13252.973960718035
439000	-13116.472896297573
439500	-13396.999141186001
440000	-13577.689216259516
440500	-13125.879678322453
441000	-13356.837070374344
441500	-13755.145240394431
442000	-13491.844692702007
442500	-13342.859446117269
443000	-13574.700142538353
443500	-13433.493911339765
444000	-13082.032171430195
444500	-13222.220622231953
445000	-13185.527910404302
445500	-13718.133613292111
446000	-12838.396681312075
446500	-13729.455526778225
447000	-13342.512825851207
447500	-12941.859863732656
448000	-13355.978765885055
448500	-13938.791386279672
449000	-13664.802706371749
449500	-13738.541492521095
450000	-13487.529214296243
450500	-13317.606431132866
451000	-13575.577412020762
451500	-13852.329224049383
452000	-13816.324792562431
452500	-13527.190235800264
453000	-13614.41992321409
453500	-14018.073483693013
454000	-13646.842371165196
454500	-13764.539801125784
455000	-13618.636214660564
455500	-13768.665564621226
456000	-13814.757978271598
456500	-13431.669658815452
457000	-13354.462038597345
457500	-13558.958820200716
458000	-13718.746582152526
458500	-14655.396063855542
459000	-13898.35658772654
459500	-14199.11854187031
460000	-14270.036527441664
460500	-14054.317426594615
461000	-14111.869248970406
461500	-13675.313985602446
462000	-13462.470695651831
462500	-14032.603034447095
463000	-13551.324371817143
463500	-13831.028582439176
464000	-14223.875006205291
464500	-14142.91322294303
465000	-13725.676987609435
465500	-14125.19950662872
466000	-14497.568131659005
466500	-14219.350974509465
467000	-14063.860870056076
467500	-13771.264165326615
468000	-14295.455542454301
468500	-14397.993975421696
469000	-14246.909425624941
469500	-14695.248526799722
470000	-14083.490008821776
470500	-13964.097223389917
471000	-13741.138172253055
471500	-13383.150652547707
472000	-13588.435250305649
472500	-13731.446416070126
473000	-13319.28348899715
473500	-13718.644257455937
474000	-13639.828163636306
474500	-13839.467294006532
475000	-14704.481136993174
475500	-13615.659800973483
476000	-13297.107686617752
476500	-12872.407081722511
477000	-13333.117050172144
477500	-13074.114297611033
478000	-13316.564712412004
478500	-13418.734971198008
479000	-13323.564948299603
479500	-13769.432865088984
480000	-13793.575126925602
480500	-13519.634700285871
481000	-13627.840960706111
481500	-13457.914736617064
482000	-13675.54882251312
482500	-13553.561428990562
483000	-13326.47987500218
483500	-13523.724589238738
484000	-13436.68450334288
484500	-13951.564137081683
485000	-13199.820653905586
485500	-14017.22813618745
486000	-13585.92118905377
486500	-13211.985620192672
487000	-13303.297041560927
487500	-13493.068432656062
488000	-13522.000456892034
488500	-13845.899030107255
489000	-12950.026155759217
489500	-12781.50312492485
490000	-13123.095835091826
490500	-14063.845405658614
491000	-13441.407877604985
491500	-13370.3669145514
492000	-12809.667858137032
492500	-13009.147470498752
493000	-13092.48307511673
493500	-13156.290658554515
494000	-13147.504881568031
494500	-13315.445005451471
495000	-13837.067805788314
495500	-13149.251150248323
496000	-13416.641662308195
496500	-13649.740164444402
497000	-13706.19044441213
497500	-13895.848124874678
498000	-13416.85620459637
498500	-13394.168438976809
499000	-13624.114755059558
499500	-13397.312435994276
500000	-13062.2638748318
