Sample	likelihood
106500	-11715.611706143562
107000	-11742.82541480766
107500	-11768.145841129133
108000	-11646.630991472239
108500	-11702.645766906076
109000	-11696.521749380861
109500	-11680.336751716715
110000	-11750.52759017561
110500	-11698.743815154932
111000	-11634.627940889637
111500	-11629.615106424826
112000	-11683.135927280699
112500	-11757.37460212247
113000	-11717.945654692783
113500	-11679.37399849082
114000	-11664.753260491236
114500	-11615.616963089162
115000	-11617.63254618085
115500	-11633.9334680221
116000	-11650.52427474341
116500	-11652.532923090119
117000	-11649.03223925847
117500	-11595.170541124715
118000	-11668.618150788174
118500	-11670.687876024918
119000	-11687.821012845901
119500	-11726.54914323101
120000	-11659.881913803749
120500	-11706.460362315851
121000	-11664.815320858384
121500	-11713.58912116466
122000	-11685.242249850939
122500	-11715.422490304461
123000	-11680.913087251549
123500	-11673.169608815915
124000	-11615.519508205181
124500	-11637.423261721999
125000	-11701.493657696781
125500	-11634.871119883908
126000	-11660.986621069325
126500	-11677.482209600395
127000	-11711.884798016774
127500	-11671.282668666645
128000	-11696.27277836191
128500	-11704.16954888665
129000	-11661.486612492889
129500	-11682.79644264474
130000	-11745.246975053604
130500	-11670.894655686498
131000	-11733.145384603653
131500	-11653.50665423051
132000	-11776.223366032074
132500	-11713.500493276304
133000	-11774.030420997518
133500	-11739.100815108948
134000	-11726.695762490142
134500	-11675.245294045131
135000	-11776.67954207535
135500	-11730.718494860983
136000	-11689.581976034595
136500	-11725.605058048402
137000	-11686.996303256637
137500	-11872.833809202952
138000	-11811.601334843836
138500	-11728.317819877264
139000	-11778.958267021362
139500	-11848.132427709032
140000	-11725.650830586612
140500	-11713.638178163928
141000	-11760.465332016036
141500	-11772.32356009309
142000	-11735.556972442622
142500	-11708.162169330239
143000	-11762.091559754219
143500	-11768.261210190525
144000	-11822.435905644934
144500	-11903.778670525971
145000	-11805.075278437407
145500	-11747.425832153152
146000	-11678.741504787897
146500	-11730.44028854215
147000	-11740.636902350221
147500	-11792.73768419706
148000	-11638.65563726886
148500	-11651.515061741053
149000	-11589.192522130648
149500	-11751.020273802973
150000	-11631.459251216831
150500	-11602.076006217223
151000	-11624.371919588828
151500	-11638.763422041311
152000	-11570.994613280553
152500	-11534.900318583434
153000	-11618.802174787443
153500	-11659.909439127689
154000	-11699.397974467687
154500	-11643.917385826031
155000	-11636.175926425309
155500	-11649.30574734958
156000	-11736.72371343263
156500	-11730.873940931144
157000	-11614.159869844905
157500	-11687.453533791484
158000	-11681.74024505997
158500	-11662.955131178058
159000	-11622.17148862718
159500	-11717.213709953789
160000	-11720.659665055013
160500	-11724.67177905337
161000	-11656.573774200757
161500	-11842.229589683744
162000	-11725.10549275663
162500	-11760.345382540863
163000	-11765.577697207016
163500	-11776.462929676958
164000	-11771.22413768949
164500	-11698.044816746655
165000	-11713.018772230718
165500	-11698.608302169663
166000	-11700.393568672347
166500	-11647.922241999086
167000	-11674.283218349385
167500	-11720.917561870318
168000	-11702.395367174982
168500	-11731.19347026193
169000	-11721.950267859078
169500	-11663.69726880255
170000	-11676.353239974736
170500	-11753.81300498826
171000	-11705.759004512007
171500	-11712.776672101405
172000	-11749.570646237033
172500	-11693.650942412258
173000	-11687.621935187264
173500	-11791.41853229424
174000	-11790.249814505427
174500	-11717.514621779812
175000	-11673.992474968336
175500	-11740.145326593261
176000	-11691.429054867605
176500	-11720.743564878421
177000	-11729.043923068617
177500	-11682.868792367031
178000	-11726.866386172736
178500	-11732.111034404255
179000	-11717.184296699406
179500	-11658.205826494144
180000	-11645.912444094158
180500	-11695.3284684343
181000	-11635.336196657203
181500	-11663.684105345543
182000	-11615.52967252085
182500	-11678.527717435722
183000	-11657.378861205514
183500	-11654.436270633443
184000	-11586.391623614621
184500	-11587.370763492301
185000	-11576.487547235849
185500	-11655.75474154563
186000	-11701.973624168557
186500	-11711.252794848335
187000	-11690.148364988565
187500	-11702.380266745025
188000	-11684.635372302837
188500	-11656.53920126641
189000	-11648.501401260834
189500	-11633.591987492931
190000	-11642.415944196338
190500	-11667.623486285527
191000	-11694.941041882645
191500	-11694.814598849856
192000	-11633.600055637842
192500	-11633.245747253251
193000	-11607.47508511311
193500	-11635.951590997041
194000	-11600.420315671894
194500	-11793.507925895441
195000	-11676.268729731697
195500	-11622.479332291938
196000	-11655.923816564826
196500	-11613.008948946383
197000	-11655.080568326155
197500	-11681.901448410768
198000	-11704.303019002644
198500	-11625.47084884863
199000	-11673.3525113691
199500	-11715.539345237707
200000	-11708.11762253794
200500	-11635.361895746626
201000	-11707.89838938839
201500	-11633.011260210074
202000	-11617.440958740412
202500	-11615.445516885653
203000	-11692.291636096477
203500	-11615.944657627555
204000	-11711.723505698046
204500	-11604.439615576182
205000	-11606.025497108243
205500	-11661.766775888467
206000	-11701.899985649905
206500	-11745.690294571694
207000	-11662.465518007233
207500	-11755.372485223652
208000	-11638.979924250907
208500	-11647.697099783325
209000	-11727.90960374185
209500	-11708.751937368515
210000	-11650.212151115635
210500	-11691.41998078487
211000	-11610.46703175152
211500	-11653.91484249921
212000	-11739.391337619732
212500	-11673.389640094114
213000	-11729.730919558471
213500	-11669.61278136324
214000	-11669.415759995123
214500	-11654.015998873096
215000	-11638.26977145867
215500	-11681.981950833757
216000	-11758.1830158388
216500	-11644.046796515644
217000	-11674.706992961668
217500	-11722.14728542715
218000	-11742.753798936417
218500	-11715.073792621259
219000	-11675.863928570041
219500	-11686.400137956167
220000	-11603.120913434854
220500	-11634.935251643501
221000	-11678.072586528708
221500	-11663.546394614936
222000	-11638.809474775338
222500	-11698.571911723255
223000	-11654.939539498842
223500	-11680.690730722858
224000	-11645.425029673754
224500	-11652.275134530755
225000	-11686.27696189759
225500	-11768.647555137466
226000	-11699.559024578906
226500	-11699.23826533899
227000	-11631.865284452226
227500	-11644.125891989721
228000	-11616.301847872975
228500	-11652.812735587398
229000	-11693.300023725054
229500	-11644.086728496395
230000	-11683.903356165849
230500	-11660.970745638064
231000	-11692.064451749522
231500	-11664.26553122552
232000	-11637.271494030383
232500	-11714.658399249967
233000	-11651.255892618585
233500	-11679.10360876392
234000	-11604.902102790955
234500	-11734.949039861698
235000	-11804.818250454711
235500	-11640.840250384352
236000	-11638.064244166384
236500	-11612.511674423782
237000	-11776.828808090826
237500	-11625.186998383995
238000	-11637.34067839753
238500	-11656.545143309353
239000	-11619.565133798475
239500	-11653.588095184608
240000	-11654.886818971048
240500	-11673.9387266794
241000	-11708.249662853186
241500	-11680.50156493825
242000	-11604.774330122313
242500	-11683.972474296623
243000	-11700.798393993417
243500	-11749.545378402376
244000	-11673.381995516469
244500	-11764.809335466825
245000	-11603.803131134831
245500	-11676.008454145935
246000	-11655.922100930322
246500	-11711.679753158622
247000	-11695.640019817432
247500	-11656.421541886659
248000	-11661.517523682978
248500	-11679.125700605575
249000	-11695.67469350217
249500	-11680.582592725332
250000	-11694.000972799335
250500	-11730.27555782326
251000	-11728.364255573717
251500	-11743.897108593925
252000	-11643.586859503328
252500	-11712.18313367783
253000	-11660.158109940448
253500	-11669.310773712054
254000	-11650.76804234061
254500	-11675.284630127226
255000	-11635.731761159957
255500	-11670.3400943491
256000	-11690.003067715601
256500	-11640.06845824473
257000	-11648.441184412719
257500	-11648.68449166127
258000	-11628.08383973281
258500	-11685.386123125361
259000	-11689.651521762646
259500	-11743.767119585025
260000	-11652.689511561302
260500	-11638.963257162002
261000	-11629.869559384073
261500	-11615.770363085056
262000	-11709.585312989017
262500	-11558.268615910834
263000	-11565.339013704872
263500	-11622.217744317957
264000	-11605.525583150511
264500	-11622.745037757493
265000	-11633.000990924638
265500	-11594.08291913327
266000	-11555.57979331841
266500	-11685.732154797552
267000	-11630.58389292193
267500	-11671.046486577054
268000	-11628.455246787766
268500	-11623.256668139606
269000	-11667.635473875647
269500	-11679.235433901287
270000	-11718.021127288815
270500	-11600.846646656308
271000	-11696.681913865637
271500	-11725.234132895352
272000	-11611.157647901962
272500	-11676.599519172423
273000	-11709.535844040782
273500	-11682.424265980962
274000	-11614.557835497933
274500	-11662.849701389287
275000	-11620.795132823334
275500	-11659.284857089684
276000	-11681.860189744195
276500	-11691.45389445103
277000	-11584.149148075221
277500	-11602.21803779648
278000	-11575.363591360952
278500	-11655.958451203636
279000	-11676.222439928526
279500	-11650.975314164141
280000	-11629.469414873183
280500	-11660.746186792201
281000	-11681.415110413795
281500	-11705.62715290102
282000	-11634.13437451685
282500	-11661.474940799368
283000	-11630.46150966974
283500	-11602.89214855938
284000	-11640.552340429325
284500	-11638.66927880219
285000	-11689.443797298221
285500	-11683.322602293762
286000	-11722.50428634163
286500	-11724.959886201346
287000	-11720.711694385147
287500	-11653.205805439275
288000	-11679.12686825058
288500	-11654.92188876986
289000	-11693.52609292843
289500	-11659.667552771838
290000	-11743.267798971392
290500	-11649.53972527297
291000	-11605.622565470478
291500	-11624.124446095193
292000	-11699.999158180552
292500	-11732.341783398766
293000	-11705.157353753482
293500	-11674.940572545243
294000	-11679.562386580428
294500	-11645.435063346611
295000	-11697.775208936817
295500	-11706.71960692928
296000	-11704.175873050412
296500	-11661.204632120134
297000	-11703.160417810182
297500	-11587.666330991018
298000	-11673.906826129663
298500	-11675.985785167362
299000	-11659.291938433915
299500	-11665.708477533519
300000	-11682.736333785526
300500	-11657.850854304304
301000	-11667.054581205068
301500	-11670.375185095272
302000	-11682.367041586765
302500	-11683.56890400664
303000	-11616.544892539992
303500	-11626.993913879036
304000	-11647.404013343386
304500	-11655.525055800164
305000	-11663.90047402518
305500	-11651.697260857445
306000	-11645.118132220226
306500	-11631.756773151188
307000	-11729.539173468998
307500	-11622.741846134584
308000	-11681.828831994106
308500	-11694.938149886659
309000	-11667.239777541996
309500	-11675.227611430857
310000	-11662.395093765985
310500	-11655.857188103248
311000	-11700.412649326434
311500	-11629.687622374917
312000	-11715.662655672979
312500	-11647.661111082125
313000	-11699.545409593698
313500	-11653.995636191963
314000	-11676.478530651
314500	-11713.0322435132
315000	-11644.15772281865
315500	-11656.589673397733
316000	-11658.99243293214
316500	-11720.19572748598
317000	-11706.102946528188
317500	-11727.196278991025
318000	-11664.77560852159
318500	-11655.24649545817
319000	-11649.339814140536
319500	-11714.089902385213
320000	-11628.387197867649
320500	-11700.532442181302
321000	-11588.577498333256
321500	-11562.459267879658
322000	-11541.672953682755
322500	-11575.168055670114
323000	-11621.145734344627
323500	-11641.96396705469
324000	-11606.976383375488
324500	-11574.171897646971
325000	-11645.85810394694
325500	-11673.949881985254
326000	-11572.490385140021
326500	-11614.287235339654
327000	-11629.954797404209
327500	-11678.476811481754
328000	-11635.749756286154
328500	-11620.027625262876
329000	-11638.083545449328
329500	-11662.73942978759
330000	-11741.744480127723
330500	-11660.943265352762
331000	-11662.525164780705
331500	-11587.479440693513
332000	-11638.807810115335
332500	-11652.978304850383
333000	-11703.239056432854
333500	-11660.719593186932
334000	-11648.964776941039
334500	-11565.376224528038
335000	-11618.946037260137
335500	-11651.992064318474
336000	-11682.2352503166
336500	-11695.220611004823
337000	-11631.643776869118
337500	-11657.155145840461
338000	-11699.645872585228
338500	-11709.435411016071
339000	-11671.375699300057
339500	-11699.139824438207
340000	-11778.78372113072
340500	-11606.162916664329
341000	-11724.640086262734
341500	-11583.148894693346
342000	-11608.100817266679
342500	-11648.790567635506
343000	-11627.4561125188
343500	-11593.8144303425
344000	-11589.136425739674
344500	-11636.946257106227
345000	-11620.845732258134
345500	-11638.589346919509
346000	-11651.296742913186
346500	-11599.31544173113
347000	-11637.422773214004
347500	-11628.923667509947
348000	-11663.548864789964
348500	-11727.594667759206
349000	-11638.381079814339
349500	-11681.164259290825
350000	-11766.003489546458
350500	-11796.810816413952
351000	-11707.651701850458
351500	-11772.071528593191
352000	-11792.310693509358
352500	-11737.820930538202
353000	-11703.859294451224
353500	-11684.399514434674
354000	-11664.505572106033
354500	-11715.536559901177
355000	-11713.20390963198
355500	-11709.70475773857
356000	-11722.371517649051
356500	-11632.423751923343
357000	-11637.478540539742
357500	-11706.747380193558
358000	-11621.041955186334
358500	-11606.428821973916
359000	-11646.615324491335
359500	-11720.146266060705
360000	-11623.772631421702
360500	-11651.6999997199
361000	-11636.440745777627
361500	-11694.784434877341
362000	-11644.89317830021
362500	-11689.056002838875
363000	-11607.000285552398
363500	-11617.574917297203
364000	-11646.533158536424
364500	-11596.25843553675
365000	-11657.807982531174
365500	-11663.119231673052
366000	-11702.282776820277
366500	-11630.507757096333
367000	-11712.72725005521
367500	-11710.34669807308
368000	-11674.169666676766
368500	-11628.127937607313
369000	-11662.907872815224
369500	-11631.214989368718
370000	-11675.371274714491
370500	-11587.677165003273
371000	-11712.505011749856
371500	-11654.702313103657
372000	-11685.990445520507
372500	-11726.9255901722
373000	-11808.721898811023
373500	-11788.346819626451
374000	-11716.66625856488
374500	-11644.366824742056
375000	-11663.174532331857
375500	-11655.603036188268
376000	-11651.199648015603
376500	-11675.89268961446
377000	-11668.986266058568
377500	-11706.842937412604
378000	-11640.548416831445
378500	-11709.4835815393
379000	-11699.226597401192
379500	-11724.525180037339
380000	-11667.9198896848
380500	-11661.544782930525
381000	-11630.337762494008
381500	-11662.228510861954
382000	-11682.012575097777
382500	-11689.2012823583
383000	-11717.3059899272
383500	-11704.291117332255
384000	-11634.177219335628
384500	-11664.75110647246
385000	-11750.869971156373
385500	-11634.408454146125
386000	-11698.649189414089
386500	-11659.33766519412
387000	-11729.835934097104
387500	-11655.992266963902
388000	-11620.253232512194
388500	-11781.956218907408
389000	-11647.446483103973
389500	-11695.35461711993
390000	-11703.222772527115
390500	-11622.969233058018
391000	-11708.217677185448
391500	-11709.232105714927
392000	-11671.003888782987
392500	-11615.887534904887
393000	-11697.477699100826
393500	-11688.837946831927
394000	-11687.204492976904
394500	-11624.246499950455
395000	-11707.558061222364
395500	-11662.220667127487
396000	-11729.44536130924
396500	-11630.591950975391
397000	-11716.181513131112
397500	-11671.358963948976
398000	-11709.376707325655
398500	-11646.697905040322
399000	-11725.896483223074
399500	-11645.587713620078
400000	-11677.014240681412
400500	-11709.43797949988
401000	-11658.026315238487
401500	-11616.718006338528
402000	-11690.165785714747
402500	-11646.305520104605
403000	-11688.279771998214
403500	-11625.30381976161
404000	-11600.372418181141
404500	-11671.624039527902
405000	-11677.080203515145
405500	-11686.393461386775
406000	-11620.579303199967
406500	-11692.413965380103
407000	-11641.701884390537
407500	-11715.806823983854
408000	-11723.484870694665
408500	-11662.869947346684
409000	-11721.990299909894
409500	-11674.481577538221
410000	-11674.825828428508
410500	-11708.312618246731
411000	-11647.170699470425
411500	-11629.441674072592
412000	-11642.292198374063
412500	-11675.922196210982
413000	-11652.190551224656
413500	-11581.782567751201
414000	-11561.642694416152
414500	-11566.709123320148
415000	-11620.224127491003
415500	-11603.478989989539
416000	-11604.886842991755
416500	-11719.333228649546
417000	-11688.182072568014
417500	-11595.888408145871
418000	-11704.862966567069
418500	-11722.257221587897
419000	-11677.736718430673
419500	-11786.42406312714
420000	-11694.404774138407
420500	-11653.383630163662
421000	-11615.783884622337
421500	-11726.420833858343
422000	-11692.110961689272
422500	-11596.269406743082
423000	-11656.946233299204
423500	-11725.594636769722
424000	-11686.648888371212
424500	-11705.852917043652
425000	-11724.374864685758
425500	-11714.980794285293
426000	-11696.879863262971
426500	-11734.875835506915
427000	-11753.72261783172
427500	-11632.524661946383
428000	-11682.509942962139
428500	-11713.603040525253
429000	-11689.530728630498
429500	-11748.187343347861
430000	-11762.996321082152
430500	-11711.480220925252
431000	-11726.396184223859
431500	-11700.69426554472
432000	-11681.904959426054
432500	-11764.793121848143
433000	-11650.181472568724
433500	-11606.621306145526
434000	-11632.893594746598
434500	-11668.279366775341
435000	-11616.247773701514
435500	-11628.685887725296
436000	-11650.194297670692
436500	-11653.653103595218
437000	-11706.26282095953
437500	-11710.765814499373
438000	-11642.970403322146
438500	-11666.401705220924
439000	-11643.630691424625
439500	-11625.112742285419
440000	-11701.52467263201
440500	-11635.914811490866
441000	-11655.30563539697
441500	-11693.039978837554
442000	-11696.62416705467
442500	-11691.668236268473
443000	-11672.175959024724
443500	-11642.302020655172
444000	-11743.301662721115
444500	-11647.686701901874
445000	-11689.336670397615
445500	-11590.729578025346
446000	-11688.740918357344
446500	-11736.692019272377
447000	-11772.865622946527
447500	-11718.4735359504
448000	-11705.643804846406
448500	-11582.802143021141
449000	-11626.354705908088
449500	-11637.61448920867
450000	-11694.017898515687
450500	-11703.01584034809
451000	-11683.082740777592
451500	-11655.06697570133
452000	-11703.619407567085
452500	-11668.404916252759
453000	-11639.772477147928
453500	-11702.084936959325
454000	-11632.232508856005
454500	-11697.703569091906
455000	-11642.172784272308
455500	-11765.760424439863
456000	-11629.227542655319
456500	-11653.006713816016
457000	-11692.013077500169
457500	-11720.139456156809
458000	-11731.666166030935
458500	-11754.341407055854
459000	-11708.15299849067
459500	-11588.279096651557
460000	-11655.59994487218
460500	-11624.713134686526
461000	-11632.814558395636
461500	-11668.64603656166
462000	-11654.427277014647
462500	-11669.627722881478
463000	-11644.618534103389
463500	-11591.031956944973
464000	-11666.546388127173
464500	-11680.098415495393
465000	-11702.59092181167
465500	-11666.623431160077
466000	-11620.317248187725
466500	-11650.546044330355
467000	-11730.481957431966
467500	-11777.868773109867
468000	-11748.545599316121
468500	-11713.89620724292
469000	-11714.725135151919
469500	-11765.125717952555
470000	-11642.737130069054
470500	-11646.55102585082
471000	-11756.598026414827
471500	-11720.563632464886
472000	-11718.30197068202
472500	-11734.514996797932
473000	-11703.789690890453
473500	-11697.657192021188
474000	-11725.574621829554
474500	-11780.564286992869
475000	-11685.325390470394
475500	-11623.154992415313
476000	-11690.849882096794
476500	-11613.169901858695
477000	-11703.25469009648
477500	-11687.148655271318
478000	-11738.494145783203
478500	-11694.00742559414
479000	-11675.678005913016
479500	-11651.477943911657
480000	-11649.447679865123
480500	-11685.46499499514
481000	-11619.930715471963
481500	-11595.095266520313
482000	-11705.214468467988
482500	-11723.136599115418
483000	-11707.687086549338
483500	-11713.790770073716
484000	-11700.523583974345
484500	-11678.445456490255
485000	-11705.036931238854
485500	-11717.159566589178
486000	-11732.403792417226
486500	-11662.939896238915
487000	-11645.301991592667
487500	-11749.30755095788
488000	-11634.106955513702
488500	-11708.910467171752
489000	-11683.654847266915
489500	-11753.943972395355
490000	-11656.941083876616
490500	-11597.177992570372
491000	-11720.047448071027
491500	-11679.831177509403
492000	-11675.187360521855
492500	-11684.72350287592
493000	-11611.906303149219
493500	-11629.382162631175
494000	-11649.176463359165
494500	-11684.970043556687
495000	-11634.939123448785
495500	-11750.899265352697
496000	-11754.517524165023
496500	-11662.289673397689
497000	-11730.576202032278
497500	-11687.578392640238
498000	-11717.760149397714
498500	-11710.226417048532
499000	-11692.04080533522
499500	-11656.156331037968
500000	-11617.664848074684
