Sample	likelihood
133500	-7228.8850237360875
134000	-7228.885023736088
134500	-7228.885023736088
135000	-7228.885023736088
135500	-7228.885023736088
136000	-7228.885023736088
136500	-7228.885023736088
137000	-7228.885023736088
137500	-7228.8850237360875
138000	-7228.8850237360875
138500	-7228.8850237360875
139000	-7228.8850237360875
139500	-7228.8850237360875
140000	-7228.8850237360875
140500	-7228.8850237360875
141000	-7228.8850237360875
141500	-7228.8850237360875
142000	-7228.8850237360875
142500	-7228.8850237360875
143000	-7228.8850237360875
143500	-7228.8850237360875
144000	-7228.8850237360875
144500	-7228.8850237360875
145000	-7228.8850237360875
145500	-7228.8850237360875
146000	-7228.8850237360875
146500	-7228.8850237360875
147000	-7228.8850237360875
147500	-7228.8850237360875
148000	-7228.8850237360875
148500	-9562.706279721317
149000	-9562.706279721317
149500	-9562.706279721315
150000	-9562.706279721315
150500	-8127.647668727465
151000	-8127.647668727465
151500	-8127.647668727465
152000	-8127.647668727465
152500	-8127.647668727465
153000	-8127.647668727466
153500	-8127.647668727466
154000	-8127.647668727466
154500	-8127.647668727466
155000	-8127.647668727466
155500	-8127.647668727466
156000	-8127.647668727466
156500	-8127.647668727465
157000	-8127.647668727465
157500	-8127.647668727465
158000	-6500.621150939238
158500	-6500.621150939238
159000	-6500.62115093924
159500	-6500.62115093924
160000	-6500.62115093924
160500	-6500.62115093924
161000	-6500.62115093924
161500	-6500.62115093924
162000	-6500.62115093924
162500	-6500.62115093924
163000	-6500.62115093924
163500	-6500.62115093924
164000	-6500.62115093924
164500	-6500.62115093924
165000	-6500.62115093924
165500	-6500.62115093924
166000	-6500.62115093924
166500	-6500.62115093924
167000	-6500.621150939241
167500	-6500.621150939241
168000	-6500.621150939241
168500	-6500.621150939241
169000	-6500.621150939241
169500	-6500.621150939241
170000	-6500.621150939241
170500	-6500.621150939241
171000	-6500.621150939241
171500	-6500.621150939241
172000	-6500.621150939241
172500	-6500.621150939241
173000	-6500.621150939241
173500	-6500.621150939241
174000	-6500.621150939241
174500	-6500.621150939241
175000	-6500.621150939241
175500	-6500.621150939241
176000	-6500.621150939241
176500	-6500.621150939241
177000	-6500.621150939241
177500	-6500.621150939241
178000	-6500.621150939241
178500	-6500.621150939241
179000	-6500.621150939241
179500	-6500.621150939241
180000	-6500.621150939238
180500	-6500.621150939238
181000	-6500.621150939238
181500	-6500.621150939238
182000	-6500.621150939238
182500	-6500.621150939238
183000	-6500.621150939238
183500	-6500.621150939238
184000	-6500.621150939238
184500	-6500.621150939238
185000	-6500.621150939238
185500	-6500.621150939238
186000	-6500.621150939238
186500	-6500.621150939238
187000	-8022.012487058136
187500	-8022.012487058136
188000	-6756.636650777571
188500	-6756.636650777571
189000	-6756.636650777571
189500	-6756.636650777571
190000	-6756.636650777571
190500	-6756.636650777571
191000	-6756.636650777571
191500	-6756.636650777571
192000	-6756.636650777571
192500	-6756.636650777571
193000	-6756.636650777571
193500	-6756.636650777571
194000	-6756.63665077757
194500	-6756.63665077757
195000	-6756.63665077757
195500	-6756.63665077757
196000	-6756.63665077757
196500	-6756.63665077757
197000	-6756.63665077757
197500	-6756.63665077757
198000	-6756.63665077757
198500	-6756.63665077757
199000	-8768.222119986896
199500	-8768.222119986896
200000	-6614.062247381054
200500	-6614.062247381054
201000	-6614.062247381054
201500	-6614.062247381054
202000	-6614.062247381054
202500	-6614.062247381054
203000	-6614.062247381054
203500	-6614.062247381054
204000	-6614.062247381054
204500	-6614.062247381054
205000	-6614.062247381054
205500	-6614.062247381054
206000	-6614.062247381054
206500	-6614.062247381054
207000	-6614.062247381054
207500	-6614.062247381054
208000	-6614.062247381054
208500	-6614.062247381054
209000	-6614.062247381054
209500	-6614.062247381054
210000	-6614.062247381054
210500	-6614.062247381054
211000	-6614.062247381054
211500	-6614.062247381054
212000	-6614.062247381054
212500	-7964.874672239583
213000	-7964.874672239583
213500	-7964.874672239583
214000	-7598.246191071134
214500	-7598.246191071134
215000	-7598.246191071134
215500	-7598.246191071134
216000	-7598.246191071134
216500	-7598.246191071134
217000	-7598.2461910711345
217500	-7598.2461910711345
218000	-6386.966391212478
218500	-6386.966391212477
219000	-6386.966391212477
219500	-6386.966391212477
220000	-6386.966391212477
220500	-6386.966391212477
221000	-6386.966391212477
221500	-6386.966391212477
222000	-6386.966391212477
222500	-6386.966391212477
223000	-6386.966391212477
223500	-6386.966391212477
224000	-6386.966391212477
224500	-6386.966391212477
225000	-6386.966391212477
225500	-6386.966391212477
226000	-6386.966391212477
226500	-6386.966391212477
227000	-6386.966391212477
227500	-6386.966391212477
228000	-6386.966391212477
228500	-6386.966391212477
229000	-6386.966391212477
229500	-6386.966391212477
230000	-6386.966391212477
230500	-6386.966391212477
231000	-6386.966391212477
231500	-6386.966391212477
232000	-6386.966391212477
232500	-6386.966391212477
233000	-6386.966391212477
233500	-6386.966391212477
234000	-6386.966391212477
234500	-6386.966391212477
235000	-6386.966391212477
235500	-6386.966391212477
236000	-6386.966391212477
236500	-6386.966391212477
237000	-6386.966391212477
237500	-6386.966391212477
238000	-6386.966391212477
238500	-6386.966391212477
239000	-6386.966391212477
239500	-6386.966391212477
240000	-6386.966391212477
240500	-6386.966391212478
241000	-6386.966391212478
241500	-6386.966391212478
242000	-6386.966391212478
242500	-6386.966391212478
243000	-6386.966391212475
243500	-6386.966391212475
244000	-6386.966391212475
244500	-6386.966391212475
245000	-6386.966391212475
245500	-6386.966391212475
246000	-6386.966391212475
246500	-6386.966391212475
247000	-6386.966391212475
247500	-6386.966391212475
248000	-6386.966391212475
248500	-6386.966391212475
249000	-6386.966391212475
249500	-6386.966391212475
250000	-6386.966391212475
250500	-6386.966391212475
251000	-6386.966391212475
251500	-6386.966391212475
252000	-6386.966391212475
252500	-6386.966391212475
253000	-6386.966391212475
253500	-6386.966391212475
254000	-6386.966391212475
254500	-6386.966391212475
255000	-6386.966391212475
255500	-6386.966391212475
256000	-6386.966391212475
256500	-6386.966391212475
257000	-6386.966391212476
257500	-6386.966391212477
258000	-7823.2663701898355
258500	-7823.2663701898355
259000	-7823.2663701898355
259500	-7823.2663701898355
260000	-7823.2663701898355
260500	-9181.31355306947
261000	-9181.31355306947
261500	-9181.313553069473
262000	-9181.313553069473
262500	-9181.313553069473
263000	-9181.313553069473
263500	-9181.313553069473
264000	-9181.31355306947
264500	-9181.31355306947
265000	-9181.31355306947
265500	-9181.313553069473
266000	-9181.313553069473
266500	-9181.313553069473
267000	-9181.313553069473
267500	-9181.313553069473
268000	-9181.313553069473
268500	-9181.313553069473
269000	-9181.313553069473
269500	-9181.313553069473
270000	-9181.313553069473
270500	-9181.31355306947
271000	-7510.756572941551
271500	-7510.756572941551
272000	-7510.756572941551
272500	-7510.756572941551
273000	-7510.756572941551
273500	-7510.756572941551
274000	-7952.5655685700885
274500	-7952.5655685700885
275000	-7952.5655685700885
275500	-10258.894670839914
276000	-7434.031994053909
276500	-7434.03199405391
277000	-7434.03199405391
277500	-7434.03199405391
278000	-7434.031994053909
278500	-7434.03199405391
279000	-7434.031994053909
279500	-7434.03199405391
280000	-6575.825198198235
280500	-6575.825198198235
281000	-6575.825198198235
281500	-6575.825198198235
282000	-6575.825198198235
282500	-6575.825198198235
283000	-6575.825198198235
283500	-6575.825198198235
284000	-6575.825198198235
284500	-6575.825198198235
285000	-6575.825198198235
285500	-6575.825198198235
286000	-7867.397392251962
286500	-7867.397392251962
287000	-7867.397392251962
287500	-6573.695298386078
288000	-6573.695298386078
288500	-6573.695298386078
289000	-7845.93199328665
289500	-7845.93199328665
290000	-7845.93199328665
290500	-7845.93199328665
291000	-7845.93199328665
291500	-7845.93199328665
292000	-7845.93199328665
292500	-7845.93199328665
293000	-7845.93199328665
293500	-7845.93199328665
294000	-7845.93199328665
294500	-9569.842110930234
295000	-9569.842110930234
295500	-9569.842110930234
296000	-9569.842110930234
296500	-9569.842110930234
297000	-9569.842110930234
297500	-9569.842110930234
298000	-9569.842110930234
298500	-9569.842110930234
299000	-9569.842110930234
299500	-8160.214585284465
300000	-8160.214585284465
300500	-8160.214585284465
301000	-8103.881095712654
301500	-8103.881095712654
302000	-8103.881095712654
302500	-8103.881095712654
303000	-8103.881095712654
303500	-8103.881095712654
304000	-8103.881095712654
304500	-8103.881095712655
305000	-8103.881095712655
305500	-8103.881095712655
306000	-8103.881095712655
306500	-8103.881095712655
307000	-8103.881095712655
307500	-8103.881095712655
308000	-8103.881095712655
308500	-6708.691238454242
309000	-6708.691238454242
309500	-6708.691238454242
310000	-6708.691238454243
310500	-6708.691238454241
311000	-6708.691238454243
311500	-6708.691238454243
312000	-6708.691238454243
312500	-6708.69123845424
313000	-6708.69123845424
313500	-6708.691238454239
314000	-6708.69123845424
314500	-6708.691238454239
315000	-6708.691238454239
315500	-6708.691238454239
316000	-6708.69123845424
316500	-6708.69123845424
317000	-6708.69123845424
317500	-6708.69123845424
318000	-6708.691238454241
318500	-6708.691238454241
319000	-6708.691238454241
319500	-6708.691238454245
320000	-6708.691238454245
320500	-6708.691238454245
321000	-6708.691238454245
321500	-6708.691238454244
322000	-6708.691238454244
322500	-6708.691238454244
323000	-6708.691238454245
323500	-6708.691238454245
324000	-6708.691238454245
324500	-6708.691238454245
325000	-6708.691238454242
325500	-6708.691238454244
326000	-6708.691238454244
326500	-6708.691238454244
327000	-6708.691238454244
327500	-6708.691238454244
328000	-6708.691238454244
328500	-6708.691238454244
329000	-6708.691238454244
329500	-6708.691238454244
330000	-6708.691238454244
330500	-6708.691238454244
331000	-6708.691238454242
331500	-6708.691238454242
332000	-6708.691238454242
332500	-6708.691238454242
333000	-6708.691238454242
333500	-6708.691238454242
334000	-6708.691238454242
334500	-6708.691238454242
335000	-6708.691238454242
335500	-6708.691238454242
336000	-6708.691238454242
336500	-6708.691238454242
337000	-6708.691238454242
337500	-6708.691238454242
338000	-6708.691238454242
338500	-6708.691238454243
339000	-6708.691238454243
339500	-6708.691238454243
340000	-6708.691238454243
340500	-6708.691238454243
341000	-6708.691238454243
341500	-6708.691238454243
342000	-6708.691238454243
342500	-6708.691238454243
343000	-6708.691238454243
343500	-6708.691238454243
344000	-6708.691238454243
344500	-6708.691238454243
345000	-6708.691238454243
345500	-6708.691238454243
346000	-6708.691238454243
346500	-6708.691238454243
347000	-6708.691238454243
347500	-6708.691238454243
348000	-6708.691238454243
348500	-6708.691238454243
349000	-6708.691238454243
349500	-6708.691238454241
350000	-6708.691238454241
350500	-6708.691238454241
351000	-6708.691238454241
351500	-6708.691238454241
352000	-6708.691238454241
352500	-6708.691238454241
353000	-6708.691238454241
353500	-6708.691238454241
354000	-6708.691238454242
354500	-6708.691238454242
355000	-6708.691238454242
355500	-6708.691238454242
356000	-6708.691238454242
356500	-6708.691238454242
357000	-6708.691238454242
357500	-6708.691238454242
358000	-6708.691238454242
358500	-6708.691238454242
359000	-6708.691238454242
359500	-6708.691238454242
360000	-6708.691238454242
360500	-6708.691238454241
361000	-6708.691238454243
361500	-6708.691238454243
362000	-6708.691238454243
362500	-6708.691238454243
363000	-6708.691238454243
363500	-6708.691238454243
364000	-6708.691238454243
364500	-6708.691238454243
365000	-6708.691238454243
365500	-6708.691238454243
366000	-6708.691238454243
366500	-6708.691238454243
367000	-6708.691238454243
367500	-6708.691238454243
368000	-6708.691238454243
368500	-6708.691238454243
369000	-6708.691238454243
369500	-6708.691238454243
370000	-6708.691238454243
370500	-6708.691238454243
371000	-6708.691238454243
371500	-6708.691238454242
372000	-6708.691238454242
372500	-6708.691238454242
373000	-7340.827011698889
373500	-7340.827011698891
374000	-7340.827011698889
374500	-7340.827011698889
375000	-7340.827011698889
375500	-7340.827011698889
376000	-7340.827011698889
376500	-7340.827011698889
377000	-7340.827011698889
377500	-7340.827011698889
378000	-7340.8270116988915
378500	-7340.8270116988915
379000	-7340.8270116988915
379500	-7340.8270116988915
380000	-7340.8270116988915
380500	-7340.8270116988915
381000	-7340.8270116988915
381500	-7340.8270116988915
382000	-7340.8270116988915
382500	-7340.8270116988915
383000	-7340.8270116988915
383500	-7340.827011698891
384000	-7340.827011698891
384500	-7340.827011698891
385000	-7340.827011698891
385500	-7340.827011698891
386000	-7340.82701169889
386500	-7340.827011698889
387000	-7340.827011698889
387500	-7340.827011698889
388000	-7340.827011698889
388500	-7340.827011698889
389000	-7340.827011698889
389500	-7340.827011698889
390000	-7340.827011698889
390500	-7340.827011698889
391000	-7340.827011698889
391500	-7340.827011698889
392000	-7340.827011698889
392500	-7340.827011698889
393000	-7340.827011698889
393500	-7340.827011698889
394000	-7340.827011698889
394500	-7340.827011698889
395000	-7340.827011698889
395500	-8400.942363502661
396000	-8400.942363502661
396500	-8400.942363502661
397000	-8400.942363502661
397500	-8400.94236350266
398000	-6567.864512300925
398500	-6567.864512300925
399000	-6567.864512300925
399500	-6567.864512300925
400000	-6567.864512300925
400500	-6567.864512300925
401000	-6567.864512300926
401500	-6567.864512300926
402000	-6567.864512300926
402500	-6567.864512300926
403000	-6567.864512300926
403500	-7583.913301993529
404000	-7583.913301993529
404500	-7583.913301993531
405000	-7583.913301993531
405500	-7583.913301993529
406000	-7583.91330199353
406500	-7583.913301993531
407000	-7583.913301993531
407500	-7583.913301993529
408000	-6642.8850981004425
408500	-6642.8850981004425
409000	-6642.8850981004425
409500	-6642.8850981004425
410000	-6642.8850981004425
410500	-6642.8850981004425
411000	-6642.8850981004425
411500	-6642.885098100443
412000	-6642.8850981004425
412500	-6642.8850981004425
413000	-6642.885098100443
413500	-6642.885098100443
414000	-6642.885098100443
414500	-6642.885098100443
415000	-6642.885098100443
415500	-6642.88509810044
416000	-6642.88509810044
416500	-7919.51237126256
417000	-7919.51237126256
417500	-7919.51237126256
418000	-7919.51237126256
418500	-7919.51237126256
419000	-7919.51237126256
419500	-7919.51237126256
420000	-7919.51237126256
420500	-7919.51237126256
421000	-7919.51237126256
421500	-7919.51237126256
422000	-9454.179305585227
422500	-9454.179305585227
423000	-9454.179305585227
423500	-9454.179305585227
424000	-9454.179305585227
424500	-9454.179305585229
425000	-9454.179305585227
425500	-9454.179305585227
426000	-9454.179305585227
426500	-9454.179305585227
427000	-9454.179305585227
427500	-9454.179305585227
428000	-9454.179305585227
428500	-9454.179305585227
429000	-7247.604547378252
429500	-7247.604547378252
430000	-7247.604547378252
430500	-7247.6045473782515
431000	-7247.6045473782515
431500	-7247.604547378252
432000	-7247.604547378252
432500	-7247.604547378252
433000	-7247.604547378252
433500	-7247.604547378252
434000	-7247.604547378252
434500	-7247.604547378252
435000	-7247.6045473782515
435500	-7247.604547378252
436000	-7247.604547378252
436500	-7247.6045473782515
437000	-7247.6045473782515
437500	-7247.6045473782515
438000	-7247.6045473782515
438500	-7247.6045473782515
439000	-7247.6045473782515
439500	-7247.6045473782515
440000	-7247.6045473782515
440500	-7247.6045473782515
441000	-7247.6045473782515
441500	-7247.6045473782515
442000	-7247.6045473782515
442500	-7247.6045473782515
443000	-7247.6045473782515
443500	-7247.6045473782515
444000	-7247.6045473782515
444500	-7247.6045473782515
445000	-7247.6045473782515
445500	-7247.6045473782515
446000	-7247.6045473782515
446500	-8274.813838559974
447000	-8274.813838559974
447500	-8274.813838559974
448000	-8274.813838559974
448500	-8274.813838559974
449000	-8274.813838559974
449500	-8274.813838559974
450000	-8274.813838559974
450500	-8274.813838559974
451000	-8274.813838559974
451500	-8274.813838559974
452000	-8274.813838559974
452500	-6983.86848632559
453000	-6983.86848632559
453500	-6983.86848632559
454000	-6983.86848632559
454500	-6983.86848632559
455000	-6983.86848632559
455500	-6983.86848632559
456000	-6983.868486325587
456500	-6983.868486325587
457000	-6983.86848632559
457500	-6983.86848632559
458000	-6983.86848632559
458500	-6983.86848632559
459000	-6983.86848632559
459500	-6983.86848632559
460000	-6983.86848632559
460500	-6983.86848632559
461000	-6983.868486325587
461500	-6983.868486325587
462000	-6983.868486325587
462500	-6983.868486325587
463000	-6983.868486325587
463500	-6983.868486325587
464000	-6983.868486325587
464500	-6983.868486325587
465000	-6983.86848632559
465500	-6983.8684863255885
466000	-6983.8684863255885
466500	-6983.868486325587
467000	-9531.515210474756
467500	-9531.515210474756
468000	-9531.515210474756
468500	-9531.515210474756
469000	-9531.515210474756
469500	-9531.515210474756
470000	-9531.515210474756
470500	-9531.515210474756
471000	-9531.515210474756
471500	-9531.515210474756
472000	-9531.515210474756
472500	-9531.515210474756
473000	-9531.515210474756
473500	-9531.515210474756
474000	-9531.515210474756
474500	-9531.515210474756
475000	-9531.515210474756
475500	-9531.515210474756
476000	-9531.515210474756
476500	-9531.515210474756
477000	-9531.515210474756
477500	-9531.515210474756
478000	-9531.515210474756
478500	-9531.515210474758
479000	-9531.515210474758
479500	-9531.515210474758
480000	-9531.515210474756
480500	-9531.515210474756
481000	-9531.515210474756
481500	-9531.515210474756
482000	-9531.515210474756
482500	-9531.515210474756
483000	-9531.515210474756
483500	-9531.515210474756
484000	-9531.515210474756
484500	-9531.515210474756
485000	-9531.515210474756
485500	-8395.380668701204
486000	-8395.380668701204
486500	-8395.380668701204
487000	-8395.380668701204
487500	-8395.380668701204
488000	-8395.380668701204
488500	-8395.380668701204
489000	-8395.380668701202
489500	-8395.380668701202
490000	-8395.380668701202
490500	-8395.380668701202
491000	-8395.380668701202
491500	-8395.380668701202
492000	-8395.380668701204
492500	-8395.380668701204
493000	-8395.380668701204
493500	-8395.380668701204
494000	-8395.380668701204
494500	-8395.380668701204
495000	-8395.380668701204
495500	-8395.380668701204
496000	-8395.380668701204
496500	-8395.380668701204
497000	-8395.380668701204
497500	-8395.380668701204
498000	-8395.380668701204
498500	-8395.380668701204
499000	-8395.380668701204
499500	-8395.380668701204
500000	-8395.380668701204
