Sample	likelihood
128000	-11539.608088058749
128500	-11520.420134814392
129000	-11519.01052855254
129500	-11557.867599236984
130000	-11551.712245022576
130500	-11558.243552192855
131000	-11535.953928678708
131500	-11533.185054849544
132000	-11534.610660631326
132500	-11553.43026385068
133000	-11543.477257985765
133500	-11522.489650494634
134000	-11548.568650856301
134500	-11534.387071593052
135000	-11543.215154895932
135500	-11539.32434159665
136000	-11537.115983634616
136500	-11542.248049902813
137000	-11533.897496031112
137500	-11543.765144749492
138000	-11530.993343440945
138500	-11525.09734269621
139000	-11515.178232292646
139500	-11541.782259777377
140000	-11553.06338854769
140500	-11528.25818972762
141000	-11524.526713646375
141500	-11546.901568165136
142000	-11559.217397021484
142500	-11554.81030082651
143000	-11514.582616324937
143500	-11541.119591688359
144000	-11568.365442428578
144500	-11545.906617162167
145000	-11545.475037367172
145500	-11531.307484322875
146000	-11550.856419042826
146500	-11535.733981113142
147000	-11535.01189796767
147500	-11561.738111380395
148000	-11526.426491756523
148500	-11565.422871916444
149000	-11562.961207552104
149500	-11552.231216067257
150000	-11577.483993682206
150500	-11556.546808556253
151000	-11554.558602369578
151500	-11526.301920171323
152000	-11514.964800398611
152500	-11537.990735775473
153000	-11541.886203897968
153500	-11532.169226288333
154000	-11547.163446310662
154500	-11531.814215535069
155000	-11530.643498163638
155500	-11533.719670719478
156000	-11528.756852750483
156500	-11515.577558399267
157000	-11511.453607569463
157500	-11528.382885783232
158000	-11515.837450087663
158500	-11560.001720518456
159000	-11522.643121013494
159500	-11528.104334304986
160000	-11531.11580477343
160500	-11549.527755512787
161000	-11546.835934819843
161500	-11549.983845972141
162000	-11537.989796424365
162500	-11541.326317896577
163000	-11535.078012447344
163500	-11542.569693768748
164000	-11557.24156601199
164500	-11545.584792305339
165000	-11540.196728988074
165500	-11520.83610310177
166000	-11530.238608730066
166500	-11533.8782238321
167000	-11545.29771081388
167500	-11535.28197648219
168000	-11536.28099627244
168500	-11522.866812765436
169000	-11569.45121784683
169500	-11559.237999748313
170000	-11551.82695748027
170500	-11581.759086631399
171000	-11543.585247307366
171500	-11540.090651287755
172000	-11529.02035163029
172500	-11553.188700276756
173000	-11525.465869018015
173500	-11524.515671944824
174000	-11520.07432864112
174500	-11526.814345508888
175000	-11523.519596883809
175500	-11526.811781588045
176000	-11528.37439696711
176500	-11533.532860883215
177000	-11531.34776651663
177500	-11507.90923131092
178000	-11523.532274830479
178500	-11515.459197869604
179000	-11532.687907135316
179500	-11520.103149927667
180000	-11535.21710466426
180500	-11514.16416525884
181000	-11505.551250046346
181500	-11506.139461012523
182000	-11528.373010655301
182500	-11520.11907316418
183000	-11514.550192109642
183500	-11510.883441674858
184000	-11537.060377406857
184500	-11535.392496490318
185000	-11546.646579232254
185500	-11528.129667827392
186000	-11517.600949153091
186500	-11533.263707182838
187000	-11522.003510721688
187500	-11537.805657836458
188000	-11539.615277542249
188500	-11537.871722388585
189000	-11518.529484852797
189500	-11537.063145030614
190000	-11529.935853978115
190500	-11522.064544618454
191000	-11522.548365941213
191500	-11530.680136488822
192000	-11527.96627931209
192500	-11517.777631743142
193000	-11503.926642226834
193500	-11531.987728160086
194000	-11535.352560436035
194500	-11537.821676294387
195000	-11554.814590999722
195500	-11540.275693854264
196000	-11543.970464357579
196500	-11547.787192485037
197000	-11562.144715369413
197500	-11560.515750609262
198000	-11540.947730297099
198500	-11543.872321983534
199000	-11568.496924693458
199500	-11556.20543906788
200000	-11571.76338580917
200500	-11557.238134549805
201000	-11551.894300484026
201500	-11564.842939559627
202000	-11571.094058797318
202500	-11579.540356475765
203000	-11564.437527834587
203500	-11565.319449266733
204000	-11575.00770438976
204500	-11536.341365402603
205000	-11554.866592356899
205500	-11541.895111693226
206000	-11528.111024250253
206500	-11535.114089925659
207000	-11549.21540943082
207500	-11542.886481835158
208000	-11537.51501208563
208500	-11544.692454393811
209000	-11546.1043407103
209500	-11548.111140369003
210000	-11536.72475357042
210500	-11536.882885126635
211000	-11540.882918494559
211500	-11543.18383823756
212000	-11533.775351724662
212500	-11535.160804613755
213000	-11517.659835107317
213500	-11540.638239657637
214000	-11536.485161244396
214500	-11563.840900754994
215000	-11519.585755010543
215500	-11519.257553083073
216000	-11535.720537550134
216500	-11537.290910076283
217000	-11567.710986260783
217500	-11550.726515945982
218000	-11605.730488939813
218500	-11545.842373730635
219000	-11558.23686299039
219500	-11534.937567069208
220000	-11539.21752246097
220500	-11526.474531885395
221000	-11522.832922503798
221500	-11542.064756533922
222000	-11545.015725001525
222500	-11542.100118558314
223000	-11581.296471799847
223500	-11547.438530006804
224000	-11545.14820096038
224500	-11532.471485724738
225000	-11537.683567732776
225500	-11538.551299501905
226000	-11533.144330220615
226500	-11545.740791231741
227000	-11566.028082673207
227500	-11540.755197267186
228000	-11561.555181143622
228500	-11545.725644763568
229000	-11548.949874117516
229500	-11528.483907193355
230000	-11575.134029161189
230500	-11536.77926015666
231000	-11531.330398035336
231500	-11548.088542237021
232000	-11525.967459402342
232500	-11530.054828604436
233000	-11519.514903361838
233500	-11523.508811200663
234000	-11508.454017318187
234500	-11531.347527211874
235000	-11555.456068263331
235500	-11549.949621993288
236000	-11563.018206196304
236500	-11550.129615430977
237000	-11533.837635661346
237500	-11506.72397337249
238000	-11520.625394553228
238500	-11507.45358402871
239000	-11545.872574026938
239500	-11528.431955121998
240000	-11541.586684548472
240500	-11507.797879806536
241000	-11540.201343170931
241500	-11522.849862324543
242000	-11526.185527186297
242500	-11549.194732888944
243000	-11553.357483809814
243500	-11537.211779910607
244000	-11518.450919919804
244500	-11521.69829846114
245000	-11551.790926141566
245500	-11527.045979521896
246000	-11541.231343208381
246500	-11554.110116279147
247000	-11545.768264020882
247500	-11535.050271433425
248000	-11552.39121198712
248500	-11543.269827830407
249000	-11541.13719216036
249500	-11526.90382973686
250000	-11538.493180237514
250500	-11531.790561993044
251000	-11528.022686935494
251500	-11532.792710559548
252000	-11526.500694895496
252500	-11533.534414807977
253000	-11527.988183403098
253500	-11523.404074245014
254000	-11535.396685744117
254500	-11539.66924628292
255000	-11509.62774286194
255500	-11532.192676974182
256000	-11514.835591368721
256500	-11514.865610760324
257000	-11544.366252246735
257500	-11559.928485088252
258000	-11527.248030757864
258500	-11521.8859678167
259000	-11525.852509341634
259500	-11516.334508487462
260000	-11501.976164700705
260500	-11525.712599762723
261000	-11516.660981913163
261500	-11519.240920997894
262000	-11528.35537569515
262500	-11542.152859237283
263000	-11529.438426937224
263500	-11529.82778729906
264000	-11506.974994196655
264500	-11528.47070316611
265000	-11545.459666084524
265500	-11512.704577673554
266000	-11550.959509147315
266500	-11548.501318501498
267000	-11542.979853647124
267500	-11553.382328624679
268000	-11512.419595186468
268500	-11529.970042884031
269000	-11528.203320645462
269500	-11527.286347508532
270000	-11551.52353280785
270500	-11546.599101237072
271000	-11557.673011694973
271500	-11541.529378230378
272000	-11538.861596675675
272500	-11516.291172786165
273000	-11527.114550661205
273500	-11518.827952536345
274000	-11524.94922849097
274500	-11537.096894271022
275000	-11555.89910747201
275500	-11539.65225959352
276000	-11545.334088765585
276500	-11548.907932931023
277000	-11545.837527489872
277500	-11548.908437709846
278000	-11513.803719430838
278500	-11516.601429158012
279000	-11525.172326709497
279500	-11525.232493759646
280000	-11548.33901597643
280500	-11523.89459155645
281000	-11522.94672478667
281500	-11543.792693206673
282000	-11530.543344083113
282500	-11521.096417986613
283000	-11546.754563547049
283500	-11522.243108309493
284000	-11551.588387932996
284500	-11540.539614173449
285000	-11529.69960073112
285500	-11523.892063819541
286000	-11546.39438312972
286500	-11539.916330603353
287000	-11514.817273353297
287500	-11539.208358604083
288000	-11526.699458649136
288500	-11514.318749262071
289000	-11533.908106739918
289500	-11513.991221242093
290000	-11513.924097443165
290500	-11554.617779061897
291000	-11542.680734241536
291500	-11524.932111827125
292000	-11556.034362488634
292500	-11542.46319608296
293000	-11531.181976330503
293500	-11540.17980456617
294000	-11544.223830426858
294500	-11541.627273734031
295000	-11544.66387651211
295500	-11538.57463990397
296000	-11499.294210777909
296500	-11520.43569127779
297000	-11522.618522324787
297500	-11521.822037777003
298000	-11527.344482119566
298500	-11527.726470169131
299000	-11527.136200111992
299500	-11527.538167635637
300000	-11529.09529758812
300500	-11533.075712477696
301000	-11520.46162287212
301500	-11534.18381226121
302000	-11536.151553014643
302500	-11520.974830617955
303000	-11553.860595606797
303500	-11583.60059012894
304000	-11531.846716202164
304500	-11567.12690732819
305000	-11536.707019184652
305500	-11534.492541613592
306000	-11542.71602942266
306500	-11531.931151596033
307000	-11516.354455802519
307500	-11515.22764393919
308000	-11533.250847980791
308500	-11545.32456569715
309000	-11530.228329932535
309500	-11525.04208314749
310000	-11543.779590987915
310500	-11525.53564056418
311000	-11523.470859445319
311500	-11545.27284123543
312000	-11540.82376376887
312500	-11527.226187196335
313000	-11528.208412206593
313500	-11509.876298123083
314000	-11532.892620484368
314500	-11539.396024391403
315000	-11567.312133926089
315500	-11547.471206287046
316000	-11546.752053919217
316500	-11540.508294439667
317000	-11535.612398911497
317500	-11522.86445412271
318000	-11520.08172710981
318500	-11529.956045099063
319000	-11510.482786089226
319500	-11538.907989269155
320000	-11532.895847498832
320500	-11533.635592649569
321000	-11522.606994163752
321500	-11518.708545578622
322000	-11529.108708987818
322500	-11553.753289737515
323000	-11519.830995969141
323500	-11551.067467270701
324000	-11535.94785350565
324500	-11532.998165993467
325000	-11541.650228577571
325500	-11546.90691673778
326000	-11546.400246007199
326500	-11529.792885262454
327000	-11534.854364465058
327500	-11558.828968921021
328000	-11540.85262969536
328500	-11531.336469662408
329000	-11522.930630360015
329500	-11523.089993163543
330000	-11523.94314783495
330500	-11528.88708712086
331000	-11532.432042884031
331500	-11521.468156920137
332000	-11544.498492407194
332500	-11539.114053870098
333000	-11525.521859062846
333500	-11544.158966854411
334000	-11526.440355130764
334500	-11540.125583826928
335000	-11551.366741860125
335500	-11543.884593245251
336000	-11534.405300729275
336500	-11544.007635386843
337000	-11575.197851733092
337500	-11553.943534290287
338000	-11559.804861812529
338500	-11539.641100307012
339000	-11547.652990756693
339500	-11565.41206416324
340000	-11539.411343184238
340500	-11535.816080294002
341000	-11535.440873425696
341500	-11531.099193687589
342000	-11538.71486649294
342500	-11530.435057048451
343000	-11518.029349179167
343500	-11518.33288317965
344000	-11513.768917315225
344500	-11521.360070488967
345000	-11536.832741353044
345500	-11548.705115805402
346000	-11533.699878108599
346500	-11536.893626656934
347000	-11527.357153482266
347500	-11518.18548599414
348000	-11548.353372110507
348500	-11530.857245317415
349000	-11536.780628462186
349500	-11550.351405504716
350000	-11527.240925465869
350500	-11530.93253076585
351000	-11523.318662738633
351500	-11511.657917840717
352000	-11498.974837270414
352500	-11533.92814211381
353000	-11528.051415031021
353500	-11556.838562892444
354000	-11504.14136581914
354500	-11516.346341213422
355000	-11542.602879037078
355500	-11525.83215284944
356000	-11526.45957375415
356500	-11565.605835476885
357000	-11553.47102493757
357500	-11522.537421738461
358000	-11527.373508158958
358500	-11541.904755655962
359000	-11536.039926377045
359500	-11522.827445582478
360000	-11528.46529572136
360500	-11512.693991859154
361000	-11527.567870624116
361500	-11541.933063483657
362000	-11549.894230293381
362500	-11553.180133413647
363000	-11530.049310060218
363500	-11541.26496748454
364000	-11542.554967975117
364500	-11548.949607827295
365000	-11563.129204583744
365500	-11545.743758881723
366000	-11541.269239515816
366500	-11557.628181333257
367000	-11535.70894810357
367500	-11530.54561155873
368000	-11535.975485724275
368500	-11537.226243117102
369000	-11539.679074667582
369500	-11542.830161142761
370000	-11520.852983219258
370500	-11528.529884290583
371000	-11538.670885597376
371500	-11522.643899685121
372000	-11535.04986540144
372500	-11535.27194116439
373000	-11518.431795581388
373500	-11521.78892857327
374000	-11526.517020064819
374500	-11520.116131692412
375000	-11522.573037854476
375500	-11541.807825865782
376000	-11541.77198376678
376500	-11542.395248653154
377000	-11543.316591955785
377500	-11545.406479729936
378000	-11544.997762409268
378500	-11533.186506911008
379000	-11530.6800722842
379500	-11525.692721074298
380000	-11516.671010581176
380500	-11551.075988337327
381000	-11554.40076739446
381500	-11554.293872610342
382000	-11544.737194073694
382500	-11523.068855297926
383000	-11541.43498146172
383500	-11535.83403373307
384000	-11545.351660912727
384500	-11537.0746213461
385000	-11538.742412461226
385500	-11534.19763479557
386000	-11543.267421280985
386500	-11562.592776501693
387000	-11530.1340398008
387500	-11539.304855096776
388000	-11551.204446586535
388500	-11539.69843397831
389000	-11519.935021232288
389500	-11525.47433841697
390000	-11538.435285204632
390500	-11540.96355355344
391000	-11527.854863903829
391500	-11529.18562534295
392000	-11566.693416325214
392500	-11526.99478602922
393000	-11528.52433354736
393500	-11568.973045728537
394000	-11532.333024591755
394500	-11565.539385092226
395000	-11526.51534746147
395500	-11513.488519041337
396000	-11537.21630824576
396500	-11543.627334892815
397000	-11515.5367922466
397500	-11524.521676139106
398000	-11520.614399035909
398500	-11528.616527604423
399000	-11537.426552101037
399500	-11531.382732910848
400000	-11540.19233357045
400500	-11518.880315492332
401000	-11530.327648105467
401500	-11546.113652134734
402000	-11538.405499213348
402500	-11531.945863079627
403000	-11517.982675996385
403500	-11502.984528851672
404000	-11518.44325376537
404500	-11548.473094915804
405000	-11535.03958089476
405500	-11549.507889619515
406000	-11540.443989063862
406500	-11541.865873156645
407000	-11546.479335407155
407500	-11525.879655156134
408000	-11549.615596562624
408500	-11524.386874279224
409000	-11531.193217360767
409500	-11537.95833897291
410000	-11539.805639140593
410500	-11534.708101211965
411000	-11544.155550568588
411500	-11539.269026816075
412000	-11532.08264322408
412500	-11549.013893161808
413000	-11529.582867037798
413500	-11524.861034917643
414000	-11549.663944969607
414500	-11563.071210545086
415000	-11541.598336182979
415500	-11526.70311007218
416000	-11551.89482014383
416500	-11548.86955194473
417000	-11541.345896855346
417500	-11567.544036071178
418000	-11598.724917723048
418500	-11565.078869660574
419000	-11545.144081938995
419500	-11521.51745353304
420000	-11520.783038615333
420500	-11553.886870003085
421000	-11546.791183396324
421500	-11521.432561139061
422000	-11573.38633125736
422500	-11564.446180465107
423000	-11550.728888462449
423500	-11535.597788606196
424000	-11560.420606068436
424500	-11554.622705001091
425000	-11546.478824932083
425500	-11525.04587873921
426000	-11542.520421327288
426500	-11584.03834094179
427000	-11560.190929729226
427500	-11557.370473635008
428000	-11550.058783936023
428500	-11556.727210077725
429000	-11542.011893457415
429500	-11551.596675551005
430000	-11540.68195590046
430500	-11552.359839192424
431000	-11542.372419487056
431500	-11531.283480287084
432000	-11527.718976770602
432500	-11547.880158213524
433000	-11553.098153617753
433500	-11569.539246556935
434000	-11551.402495090375
434500	-11552.412300383452
435000	-11533.248749327135
435500	-11523.882206646695
436000	-11551.070605810448
436500	-11550.807773272283
437000	-11512.39739765598
437500	-11517.418891900339
438000	-11519.248708994626
438500	-11517.829717561946
439000	-11523.069782517201
439500	-11538.967506433453
440000	-11525.696762979389
440500	-11515.142574590958
441000	-11525.14998103512
441500	-11531.669053545595
442000	-11521.457824021076
442500	-11514.16804319824
443000	-11547.085253087937
443500	-11526.753968194746
444000	-11527.558482025792
444500	-11529.975176515018
445000	-11546.064802762176
445500	-11533.025891866017
446000	-11550.37073567512
446500	-11526.330151369453
447000	-11548.36495934442
447500	-11539.320059050026
448000	-11533.197588639025
448500	-11542.902651625063
449000	-11546.429469507473
449500	-11538.04659371309
450000	-11538.237748868165
450500	-11521.190549185458
451000	-11531.428983617145
451500	-11540.75607204505
452000	-11531.30490657198
452500	-11530.802182633011
453000	-11534.682289092594
453500	-11509.760921513094
454000	-11515.31575165187
454500	-11512.188398297658
455000	-11522.329360731816
455500	-11534.162376388957
456000	-11525.508963517515
456500	-11531.812477858124
457000	-11524.119693764018
457500	-11524.973481114615
458000	-11534.380429180328
458500	-11520.985430581384
459000	-11525.895777109927
459500	-11533.957569830554
460000	-11516.635905558198
460500	-11515.416093093243
461000	-11522.069164941768
461500	-11525.526616411225
462000	-11520.757732975388
462500	-11499.902007382076
463000	-11521.200592771615
463500	-11545.800162388172
464000	-11534.41363671004
464500	-11527.345177753656
465000	-11528.572729977672
465500	-11515.907656907817
466000	-11513.209010756174
466500	-11516.817298102515
467000	-11525.997636553595
467500	-11511.558473520061
468000	-11507.064544420135
468500	-11502.295699400102
469000	-11542.011429690863
469500	-11525.409504626477
470000	-11510.501602963217
470500	-11512.219002979979
471000	-11558.874661573467
471500	-11520.157117408207
472000	-11515.529546766642
472500	-11504.30934998506
473000	-11530.358100353473
473500	-11516.805091847866
474000	-11514.159946663796
474500	-11534.50435048501
475000	-11510.933961567855
475500	-11512.293336143188
476000	-11523.748297695292
476500	-11514.67994461688
477000	-11554.480575335097
477500	-11533.099870223848
478000	-11540.524932749093
478500	-11548.815009404827
479000	-11539.847943674211
479500	-11547.784651838907
480000	-11559.495886099608
480500	-11580.128216511386
481000	-11586.001038823397
481500	-11536.250992957392
482000	-11563.065628959395
482500	-11578.30391551962
483000	-11536.081328470375
483500	-11544.65554566492
484000	-11552.92940425168
484500	-11546.991440989563
485000	-11543.624364502684
485500	-11550.2582594546
486000	-11519.025838257798
486500	-11537.15058189872
487000	-11532.495315358885
487500	-11581.788352997373
488000	-11534.060462995198
488500	-11514.750649124257
489000	-11508.596278881187
489500	-11519.702522990325
490000	-11517.20063834035
490500	-11516.771462197925
491000	-11532.66915488899
491500	-11529.127662549407
492000	-11561.966909489976
492500	-11541.461851937218
493000	-11531.566079969081
493500	-11541.40644083715
494000	-11541.768806554548
494500	-11532.545076255292
495000	-11527.68118490073
495500	-11528.79851648167
496000	-11502.637556719073
496500	-11524.525692882147
497000	-11527.539123428649
497500	-11530.898014218556
498000	-11528.515058509207
498500	-11516.004681122453
499000	-11516.637944118345
499500	-11547.738206905997
500000	-11535.353317842451
