Sample	likelihood
150500	-7497.0375363435605
151000	-6970.173473903432
151500	-7060.677190548278
152000	-7273.253060518842
152500	-7365.557120272338
153000	-6826.683951435608
153500	-7511.345308833827
154000	-7300.9926092649375
154500	-6922.532494848308
155000	-7177.7814304318335
155500	-6914.076936624192
156000	-6879.045196174337
156500	-6933.844806717191
157000	-7040.784783505306
157500	-7373.400592318726
158000	-7232.002409842341
158500	-6763.580342346605
159000	-6669.918219184268
159500	-7084.225170215546
160000	-6969.112821895442
160500	-7180.8446964836585
161000	-7023.629218524888
161500	-7272.965439872058
162000	-7208.78691916152
162500	-7332.905975439904
163000	-7101.386533989797
163500	-7220.680968994659
164000	-7466.30631040171
164500	-6903.6015166762845
165000	-7281.514514744991
165500	-6795.458088947156
166000	-7213.777289520302
166500	-6843.264957620584
167000	-7194.722459797748
167500	-7122.154723607177
168000	-7242.376114424951
168500	-7347.372103658475
169000	-7096.901574150024
169500	-6779.762814966104
170000	-6957.80776260471
170500	-7289.846548327519
171000	-7415.204825242216
171500	-7279.367665257706
172000	-7437.973536264044
172500	-7188.235184259092
173000	-7214.628493084816
173500	-6950.127706415441
174000	-6973.955097004303
174500	-6947.143895079504
175000	-6969.664993318747
175500	-7045.218398530303
176000	-6829.384330578395
176500	-7326.513410825561
177000	-7111.340883736276
177500	-7362.829560540951
178000	-7234.042624194927
178500	-7486.910675994033
179000	-7468.545497834237
179500	-7288.084953529506
180000	-7756.11503330839
180500	-7697.990942300924
181000	-7757.789708256681
181500	-7133.628255344398
182000	-7147.649446140182
182500	-7172.896528922231
183000	-7066.358744157673
183500	-7297.870070221981
184000	-7311.540530047533
184500	-7072.649044850997
185000	-7413.300617514272
185500	-7533.2646644303795
186000	-7351.453662925117
186500	-7003.594756566995
187000	-6929.376651627118
187500	-6948.273547948032
188000	-6918.659539503554
188500	-7204.0155701781105
189000	-7266.328966602156
189500	-7289.386445918013
190000	-7502.714727580005
190500	-7490.284910476269
191000	-7543.029348493156
191500	-7590.762766147011
192000	-7453.942834408703
192500	-7637.117818262589
193000	-7539.161702403016
193500	-7225.284990885454
194000	-7440.053804648805
194500	-7366.661967825609
195000	-7524.089461168186
195500	-7780.369149591867
196000	-7583.1465721538825
196500	-7266.892076534301
197000	-7346.577955351673
197500	-7603.854767035665
198000	-7154.021997030846
198500	-7942.160125343173
199000	-7451.069042130834
199500	-7098.192388993372
200000	-7644.851479506013
200500	-6927.591109136493
201000	-6894.573792202495
201500	-7305.796763672201
202000	-6866.489744185237
202500	-7279.445622539212
203000	-7601.546579373074
203500	-7025.436238766075
204000	-7488.0563643663445
204500	-7540.383645060306
205000	-7789.3581243184735
205500	-7680.48905469523
206000	-7483.367500549806
206500	-7469.863840953289
207000	-7532.191366926395
207500	-7080.6381707977835
208000	-7282.073116649404
208500	-7151.050849238159
209000	-7231.746553100538
209500	-6954.882759273444
210000	-7270.790047359052
210500	-7445.635929597521
211000	-7652.093023953781
211500	-7503.817111615992
212000	-7060.07924389773
212500	-6760.645986211036
213000	-6901.8855400027
213500	-6845.75530370908
214000	-6782.237262885384
214500	-7051.9928130972585
215000	-7322.057223909174
215500	-7601.735100687177
216000	-7517.476089374796
216500	-7398.3138448515165
217000	-7302.3481345064865
217500	-7078.105376574027
218000	-7394.22692752463
218500	-7569.56214572837
219000	-7080.182885859919
219500	-6842.7764662669815
220000	-7024.950630036275
220500	-7474.877522804289
221000	-7234.806923886876
221500	-7123.697026061128
222000	-7153.991668416394
222500	-7273.368432508827
223000	-7216.399577463478
223500	-7727.525750158943
224000	-7023.551338862765
224500	-7161.342294668093
225000	-7285.135079621837
225500	-7457.427401809804
226000	-7664.746279854136
226500	-7739.168898136017
227000	-6985.679476027463
227500	-6991.527064737633
228000	-7012.102037428075
228500	-7087.835049100278
229000	-6866.251400979461
229500	-7067.455522389784
230000	-7638.776920370485
230500	-7411.101784057036
231000	-7293.799291171826
231500	-7336.923765282526
232000	-7137.455777452259
232500	-6661.833702367296
233000	-7022.892532107302
233500	-6844.812630786889
234000	-7143.460841383901
234500	-6777.401725869044
235000	-7071.750166577511
235500	-6858.411620011776
236000	-7170.072065776188
236500	-6875.574814564654
237000	-7109.625828647827
237500	-7379.886567126162
238000	-7041.010180886479
238500	-6834.895058956475
239000	-6928.356785159499
239500	-6723.597115334554
240000	-6893.444792548877
240500	-6764.027834307483
241000	-6908.89892293397
241500	-7155.492307054782
242000	-7113.659378629021
242500	-7339.791067414404
243000	-7348.668271708593
243500	-7423.872405005682
244000	-7003.275145631172
244500	-7277.471667528158
245000	-7072.80780470611
245500	-7586.031281130673
246000	-7212.525598998077
246500	-6990.892174218666
247000	-6662.270636518865
247500	-7434.196107146677
248000	-6949.606689852307
248500	-6998.407463367872
249000	-7244.246256602009
249500	-7072.548498979947
250000	-7462.9673138127155
250500	-7282.132408472593
251000	-7740.445894120928
251500	-7466.481289934185
252000	-7248.520516743176
252500	-7722.934368422038
253000	-7442.379445197333
253500	-7175.595965863957
254000	-7401.526008164308
254500	-7184.545648868705
255000	-7093.3185097389005
255500	-7159.242825930556
256000	-7152.421774483398
256500	-6595.756778617594
257000	-7074.996367324423
257500	-7203.38375031001
258000	-7507.134957629858
258500	-6794.766556390033
259000	-6667.236179661858
259500	-6746.596834449686
260000	-6916.859938303829
260500	-6691.545888006234
261000	-6922.400775334573
261500	-7368.167774731386
262000	-7093.305595621736
262500	-6978.526524744109
263000	-7252.983378638347
263500	-7285.002949698982
264000	-7430.302870465144
264500	-7231.057933095506
265000	-7298.6723396289935
265500	-6928.384295075164
266000	-7340.36435880079
266500	-7316.412204374431
267000	-7512.872631439494
267500	-7245.8320406011135
268000	-7752.495413387307
268500	-7222.088410236611
269000	-6888.516514457507
269500	-7135.292267411401
270000	-6987.927747593063
270500	-6800.006934015927
271000	-6939.2032412284325
271500	-8054.666649915021
272000	-7658.929834940086
272500	-7811.538369148807
273000	-7581.378406803873
273500	-7783.874791922881
274000	-7275.293076981546
274500	-7136.34978507534
275000	-6874.923196517129
275500	-7999.237430793565
276000	-7426.051605985572
276500	-7158.963793994745
277000	-7268.636807879996
277500	-7375.466821659848
278000	-7261.087781354779
278500	-7367.477217941005
279000	-6880.230298399947
279500	-6976.381520360468
280000	-7601.224864528791
280500	-7285.223582808573
281000	-7468.805116195149
281500	-7569.954843985561
282000	-7500.579753002265
282500	-7556.549086218134
283000	-7595.907511949393
283500	-7417.782538524308
284000	-7409.915759232215
284500	-7312.062838165661
285000	-7409.428754207716
285500	-7445.496433604712
286000	-7321.427636336113
286500	-7460.563921251148
287000	-7521.3116270229975
287500	-7421.516778110969
288000	-7548.707575106457
288500	-7395.217658473783
289000	-7680.32578388055
289500	-7265.849007928159
290000	-6974.909367352464
290500	-7285.078080709173
291000	-7255.592704668708
291500	-7009.54308663128
292000	-7236.29480012903
292500	-7397.326952787644
293000	-7456.184299546959
293500	-7605.084213054905
294000	-7092.395394446471
294500	-7216.68671340322
295000	-7060.043172790538
295500	-7295.852364317727
296000	-6996.421556662622
296500	-7045.981242556505
297000	-7339.8184135954425
297500	-6948.723013823089
298000	-7531.954565206615
298500	-7141.759382760182
299000	-6957.268496738384
299500	-7358.223273407156
300000	-7131.317136517655
300500	-7011.788708770054
301000	-6923.5188349181235
301500	-6720.916494571493
302000	-7022.221602063388
302500	-6963.066307903417
303000	-7037.228558896192
303500	-6936.842299111984
304000	-7469.554471114352
304500	-7323.612701326262
305000	-7236.954236500615
305500	-7315.281222811993
306000	-7108.432716594784
306500	-7045.32664349264
307000	-7169.679383976118
307500	-7069.528992528987
308000	-7618.079655180887
308500	-7193.262340454179
309000	-7375.300656360812
309500	-7479.833355087803
310000	-7063.8305728209
310500	-7117.129730931871
311000	-6786.62968406907
311500	-7361.781147018232
312000	-7278.554528531308
312500	-7033.257666267176
313000	-7124.996352978246
313500	-7015.214284757706
314000	-6860.009942920971
314500	-6622.772051336426
315000	-7032.752662355201
315500	-7430.353073229939
316000	-7777.807866703656
316500	-7915.749229501423
317000	-7303.69302634875
317500	-7637.211650737097
318000	-7121.512946587539
318500	-7088.8342797892765
319000	-7614.918172787518
319500	-7363.696685026192
320000	-7429.238872029556
320500	-7390.660219746983
321000	-6837.014628977483
321500	-7395.25811467427
322000	-7330.097422533304
322500	-7219.125475298488
323000	-7187.893745724788
323500	-7135.641087584132
324000	-6754.127638057557
324500	-7103.400737369686
325000	-7197.45060699193
325500	-7036.6344380445325
326000	-7569.656535796327
326500	-7182.112566724604
327000	-7366.31486224365
327500	-6948.270182745117
328000	-7061.465850199798
328500	-7260.385272173036
329000	-7509.435009604821
329500	-7563.161867146695
330000	-7411.369762807103
330500	-7150.323302854828
331000	-6982.841332904911
331500	-7364.844236487598
332000	-7617.914128904331
332500	-7222.5641596064015
333000	-7475.22876583496
333500	-7293.175613793431
334000	-6928.174982384281
334500	-6985.630781689889
335000	-6955.918675730106
335500	-7245.921316300468
336000	-7292.360110846582
336500	-6962.461277302616
337000	-7111.343155653084
337500	-7351.945240274279
338000	-7644.415904983556
338500	-7473.335496019751
339000	-7313.3721572198165
339500	-7083.878021101805
340000	-7008.807314249825
340500	-7140.8156935588595
341000	-7284.8910882309965
341500	-7122.703688747031
342000	-7319.289260191291
342500	-7124.6000344053
343000	-7160.212266383641
343500	-7273.367235020433
344000	-7534.639321752457
344500	-7335.904131389953
345000	-7179.08174825438
345500	-7185.200487087138
346000	-7421.225860368677
346500	-7275.591466256593
347000	-7292.582552129921
347500	-7349.127107962062
348000	-6978.590016282877
348500	-7643.386460422172
349000	-7232.599350294579
349500	-7435.103147175418
350000	-7498.107557093709
350500	-7200.157222113648
351000	-7157.1140739743205
351500	-7327.719349742469
352000	-7171.972981756988
352500	-7084.793702391833
353000	-7325.064686499549
353500	-7240.538707999737
354000	-7345.691835368309
354500	-7086.6908424358435
355000	-7595.4755219053695
355500	-7993.844208579949
356000	-7660.659976117163
356500	-7411.981974116609
357000	-7261.386693440384
357500	-7137.486126148635
358000	-6874.148614908461
358500	-7198.9042584459385
359000	-6672.18488935151
359500	-6993.4086001262
360000	-7794.966347364379
360500	-7231.326064416906
361000	-7264.454345985153
361500	-7116.996888211026
362000	-7614.927165199735
362500	-7482.089084117605
363000	-7422.716309560917
363500	-6918.77368241784
364000	-7107.258681046489
364500	-6976.702147824333
365000	-7213.791582641867
365500	-7424.641090692106
366000	-7576.509915673817
366500	-7780.372050345035
367000	-7143.10432369495
367500	-7501.884304407866
368000	-7588.4429427778805
368500	-8060.101177588144
369000	-7298.791268010777
369500	-7253.060291623221
370000	-7240.214563830604
370500	-7361.0142230569045
371000	-7059.063230334544
371500	-7593.227974497619
372000	-7492.007203766346
372500	-7543.7455841454575
373000	-7836.354042148138
373500	-7293.394492276974
374000	-6917.135415945187
374500	-7023.362805541283
375000	-6708.105436309828
375500	-7134.773593565389
376000	-7235.671224387028
376500	-7221.307594193416
377000	-6894.48988956139
377500	-6893.638320616086
378000	-6970.496658260122
378500	-6928.884755293884
379000	-7199.991517466528
379500	-6904.664649828758
380000	-6911.002766397312
380500	-7243.434376937741
381000	-7736.366248459016
381500	-7400.566232743264
382000	-7527.782337470595
382500	-7408.110096108981
383000	-7098.896825596087
383500	-7430.350401139697
384000	-7648.251152051359
384500	-7532.608698255104
385000	-7838.337996517652
385500	-7426.541426885196
386000	-7419.189119880791
386500	-6940.901750484812
387000	-6877.149345489807
387500	-7761.589555962256
388000	-7373.73248023801
388500	-7312.611996503365
389000	-7498.054011947103
389500	-7206.544159356916
390000	-7392.793027513176
390500	-7274.29630846361
391000	-7142.26264403085
391500	-7031.508689001899
392000	-7119.102780336612
392500	-6875.361464834447
393000	-6885.758233776743
393500	-7406.613832972242
394000	-7763.539685553819
394500	-7026.588188730571
395000	-7316.939477737884
395500	-7570.720908267396
396000	-7232.133853744504
396500	-6802.067788450956
397000	-7197.153540472561
397500	-7306.604326835293
398000	-7405.101016147207
398500	-7225.421529745127
399000	-7156.512282553983
399500	-7045.599495899761
400000	-7463.396850616296
400500	-7122.961334747201
401000	-7066.904050852955
401500	-7393.312276774693
402000	-7324.078830112126
402500	-6826.983548095167
403000	-7283.037226776502
403500	-7707.247744537894
404000	-7029.480548536539
404500	-6791.225559365419
405000	-6782.286810677948
405500	-6742.232966875539
406000	-6766.317917937897
406500	-6847.97976933474
407000	-7190.203635926045
407500	-6906.844669716539
408000	-7296.147810585396
408500	-7108.357708964348
409000	-7022.621790482935
409500	-7351.200221043761
410000	-7493.08692927654
410500	-7362.930664584513
411000	-7017.778464617704
411500	-6986.455946051732
412000	-7376.026407028753
412500	-6782.454642725797
413000	-7121.332974485526
413500	-7027.625381420436
414000	-7061.194254724942
414500	-7056.899469132368
415000	-7105.781262796618
415500	-7401.786003836536
416000	-7430.4997484053565
416500	-7204.298012888679
417000	-7062.680279724311
417500	-7012.135890010805
418000	-7792.040413236112
418500	-7238.247033152303
419000	-8026.312627619913
419500	-7775.8982715214825
420000	-7694.797540003275
420500	-7626.366576627743
421000	-7174.956792675534
421500	-7175.809761929986
422000	-7099.146034970892
422500	-7269.343797212742
423000	-7126.154807692464
423500	-6943.892202489272
424000	-7492.371396402003
424500	-7488.516230524174
425000	-7249.3349465986175
425500	-7318.720096652135
426000	-7405.67685162957
426500	-6958.832126404291
427000	-7186.281783962602
427500	-7060.480289620704
428000	-7409.239412487192
428500	-6935.374955750312
429000	-6940.241412418088
429500	-6872.723862846832
430000	-7048.080915553828
430500	-7104.018468033473
431000	-7459.664403504703
431500	-7215.032975061063
432000	-7564.054351338766
432500	-6766.25017967854
433000	-6969.773968205051
433500	-6916.694593384994
434000	-7197.633581740376
434500	-6687.199081355609
435000	-6934.056340099145
435500	-6889.482662066519
436000	-7336.318091079128
436500	-7420.406917874448
437000	-7419.21624313664
437500	-6961.051097251499
438000	-7308.029377192321
438500	-6868.031335561851
439000	-7161.896287106186
439500	-6989.852916704908
440000	-7217.435775489931
440500	-7529.613699815002
441000	-7381.5114912446015
441500	-7351.673004845017
442000	-7785.197331429906
442500	-7446.148175901889
443000	-7351.21493927812
443500	-7724.553534103443
444000	-7353.441143719574
444500	-7071.037189540761
445000	-7407.680659945558
445500	-6787.195968682631
446000	-6851.742029224573
446500	-7236.311860790904
447000	-6989.791751204826
447500	-7221.018421304925
448000	-6857.777768133366
448500	-6838.359072967583
449000	-6985.379585404079
449500	-6933.412798741851
450000	-7179.673053620151
450500	-7121.774900083274
451000	-7320.8917639748215
451500	-7450.9954115612145
452000	-7089.647374593094
452500	-7316.76346469718
453000	-7327.560250494622
453500	-7328.049138081232
454000	-6951.525353893611
454500	-7038.965238824778
455000	-7200.187139550832
455500	-7803.5422824327425
456000	-6963.880566196512
456500	-6980.187155805498
457000	-7150.676872193166
457500	-6973.266194303637
458000	-7166.47574422381
458500	-7372.519415629339
459000	-7504.36817897733
459500	-7472.164338604965
460000	-7579.651169063272
460500	-7415.947364997164
461000	-7493.322580570771
461500	-6972.233074537098
462000	-7327.006908509606
462500	-7241.538725887952
463000	-7266.953410661195
463500	-7254.210655102735
464000	-7317.622234717983
464500	-7154.618666174799
465000	-7174.64308914079
465500	-7517.929479309364
466000	-7161.843186627728
466500	-7640.569963503467
467000	-8224.304760077952
467500	-7482.728381451032
468000	-7860.271816386433
468500	-7514.706320910401
469000	-7202.716049798079
469500	-7358.700464065785
470000	-7270.103006726294
470500	-7338.649297173242
471000	-6945.075586323231
471500	-7027.948743985685
472000	-6997.978534575827
472500	-6761.427973579873
473000	-6794.346464975997
473500	-6920.152201114954
474000	-7106.303544185138
474500	-7066.9904127910395
475000	-7227.375885689937
475500	-7090.690714356719
476000	-7070.898935425199
476500	-7159.766774941917
477000	-7465.55606152407
477500	-7449.781355004992
478000	-7025.127611665977
478500	-7370.347376855449
479000	-7030.683240702389
479500	-7309.019318972875
480000	-7314.486880136269
480500	-7482.603932336414
481000	-7303.456883639909
481500	-7311.198607551199
482000	-7578.296316481748
482500	-7538.919861168516
483000	-7296.696543646337
483500	-7642.142154217516
484000	-7521.74475787264
484500	-7144.451753242162
485000	-7435.6839606456115
485500	-7560.765136710559
486000	-7346.342702007256
486500	-6875.517844755023
487000	-7480.892211959444
487500	-7090.068350417633
488000	-7336.9277479516395
488500	-6841.9775825197385
489000	-6740.2581872382225
489500	-6960.389954547263
490000	-7285.22725812504
490500	-7125.2470797184205
491000	-7385.234341781521
491500	-7005.2831108854525
492000	-6958.163039648086
492500	-7277.834343272128
493000	-7274.786957061974
493500	-7279.110568559002
494000	-7783.0019055150315
494500	-7496.617175632175
495000	-7520.613675877308
495500	-7626.320244627951
496000	-7621.863756482581
496500	-7302.477884968716
497000	-6793.067416342587
497500	-6794.55838548417
498000	-6765.03533904777
498500	-7239.222759697147
499000	-6664.064008160387
499500	-7161.088582538413
500000	-6932.129274029346
