#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
121000	-7481.941472821072	-7483.998411419772	2.0569385986996984	-7483.998411419772	0.25872866068873357	1.4559947682539172	0.3438864214781361	0.2881119391797372	0.37146103376636697	0.14237243694214166	0.1980545901117519	1.5366863486532267E-4	2.740606117525425	1.5366863486532267E-4	0.2592402138396962	2.740606117525425	0.2592402138396962	0.35140430147295376	3.2376068293717344	0.158230497746984
122000	-7468.459428611348	-7466.884043673511	-1.5753849378370601	-7466.884043673511	0.2751545620229807	1.622242726243393	0.3438864214781361	0.23471258177225263	0.37146103376636697	0.19577179434962624	0.1980545901117519	1.5366863486532267E-4	2.740606117525425	1.5366863486532267E-4	0.2592402138396962	2.740606117525425	0.2592402138396962	0.32189144971139855	0.3553274132241181	0.0792191457461921
123000	-7421.52815968125	-7451.05373313979	29.52557345853984	-7451.05373313979	0.05622661267025501	0.3264145701381756	0.3438864214781361	0.23471258177225263	0.37146103376636697	0.19577179434962624	0.1980545901117519	0.4241122306003155	2.316647555559975	0.4241122306003155	0.2592402138396962	2.316647555559975	0.2592402138396962	0.099402057019334	31.10777312019297	0.757453007425517
124000	-7195.348887829726	-7203.607968716856	8.2590808871298	-7203.607968716856	0.13830532445961505	0.9210253909877969	0.3438864214781361	0.23471258177225263	0.37146103376636697	0.19577179434962624	0.1980545901117519	0.4241122306003155	2.316647555559975	0.4241122306003155	0.2592402138396962	2.316647555559975	0.2592402138396962	0.217575112870446	9.423052394960715	0.2211048753023659
125000	-7380.740019213211	-7373.67972986894	-7.060289344270611	-7373.67972986894	0.2580841189837385	1.8211350791446086	0.3438864214781361	0.23471258177225263	0.37146103376636697	0.23457959695956135	0.15924678750181678	0.4241122306003155	2.0437189455021825	0.4241122306003155	0.5321688238974887	2.0437189455021825	0.5321688238974887	0.716438441178232	-4.590541103521824	0.05072265689553389
126000	-7402.7033212297265	-7406.7014399417985	3.9981187120720554	-7406.7014399417985	0.26347820338699596	1.4283940694528758	0.3438864214781361	0.16211103083721384	0.37146103376636697	0.23457959695956135	0.2318483384368556	0.4241122306003155	2.0437189455021825	0.4241122306003155	0.5321688238974887	2.0437189455021825	0.5321688238974887	0.32253818325014816	5.4036089511437755	0.12697294966933287
127000	-7667.126224941521	-7681.927146459286	14.800921517764623	-7681.927146459286	0.08389043296230143	0.6155112105766728	0.3438864214781361	0.16211103083721384	0.37146103376636697	0.294923697831361	0.17150423756505592	0.9284953878056208	2.0437189455021825	0.9284953878056208	0.02778566669218341	2.0437189455021825	0.02778566669218341	0.1686722126809426	16.200610707974334	0.2017705250719289
128000	-7266.888554555827	-7293.193779184628	26.30522462880079	-7293.193779184628	0.07756816311634776	0.4097839755948566	0.1	0.24129318069119188	0.29227888391238893	0.294923697831361	0.17150423756505592	0.329997539268179	2.642216794039624	0.329997539268179	0.02778566669218341	2.642216794039624	0.02778566669218341	0.09067377252989169	28.21787911633118	0.164297572971157
129000	-7373.331970829513	-7374.419982574507	1.088011744994248	-7374.419982574507	0.31903806570114196	1.6897627656593939	0.1	0.24129318069119188	0.29227888391238893	0.1995793265171348	0.2668486088792822	0.329997539268179	2.642216794039624	0.329997539268179	0.02778566669218341	2.642216794039624	0.02778566669218341	0.35210925240385915	1.6322653983607804	0.2987729292472734
130000	-7377.012447089564	-7396.768471507252	19.756024417687833	-7396.768471507252	0.116240744582577	0.551179381547561	1.871307889698111	0.18229486772311443	0.3512771968804664	0.1995793265171348	0.2668486088792822	0.329997539268179	2.642216794039624	0.329997539268179	0.02778566669218341	2.642216794039624	0.02778566669218341	0.08106538184944988	23.247307232201532	0.27702432753220146
131000	-7468.980959540386	-7495.51802702488	26.53706748449425	-7495.51802702488	0.053634619152721566	0.3048751631948043	1.871307889698111	0.18229486772311443	0.3512771968804664	0.1995793265171348	0.2668486088792822	0.329997539268179	2.642216794039624	0.329997539268179	0.02778566669218341	2.642216794039624	0.02778566669218341	0.041760882811845416	30.832262915690716	0.613519238452693
132000	-7352.009632257879	-7378.122306931052	26.112674673172044	-7378.122306931052	0.11673767472917862	0.4793364585129026	1.871307889698111	0.18229486772311443	0.3512771968804664	0.1995793265171348	0.2668486088792822	0.329997539268179	2.642216794039624	0.329997539268179	0.02778566669218341	2.642216794039624	0.02778566669218341	0.08425239558850169	29.4469030588394	0.37359101789199245
133000	-7389.484294520521	-7414.646789207108	25.16249468658674	-7414.646789207108	0.0705578893106283	0.4004197826803138	1.871307889698111	0.2740699030157132	0.25950216158786754	0.1995793265171348	0.2668486088792822	0.329997539268179	2.642216794039624	0.329997539268179	0.02778566669218341	2.642216794039624	0.02778566669218341	0.1106979618634609	28.147810948428027	0.44887162432349864
134000	-7556.537420442349	-7613.761824326603	57.22440388425491	-7613.761824326603	0.016765958426963046	0.08165320195339663	0.9256204469419559	0.2740699030157132	0.25950216158786754	0.1995793265171348	0.2668486088792822	0.329997539268179	2.642216794039624	0.329997539268179	0.02778566669218341	2.642216794039624	0.02778566669218341	0.011018227086349981	63.56916447765611	1.2572550546930252
135000	-6990.41723954075	-7039.589449061949	49.172209521199164	-7039.589449061949	0.028613314361760046	0.12917388836232038	0.9256204469419559	0.21297934919614475	0.25950216158786754	0.26066988033670324	0.2668486088792822	0.329997539268179	2.642216794039624	0.329997539268179	0.02778566669218341	2.642216794039624	0.02778566669218341	0.03419608532157972	52.876316711760005	0.4803896437568494
136000	-6953.591769220362	-6991.208915921721	37.6171467013588	-6991.208915921721	0.1068008659497802	0.31727310465139613	0.9256204469419559	0.21297934919614475	0.25950216158786754	0.26066988033670324	0.2668486088792822	0.329997539268179	2.320342621067692	0.329997539268179	0.34965983966411535	2.320342621067692	0.34965983966411535	0.04625719855025248	40.83953638571732	0.8196531584924721
137000	-7121.837362716568	-7146.235474367046	24.398111650477848	-7146.235474367046	0.06964822656915337	0.38526441348463447	0.9256204469419559	0.28486838775514495	0.18761312302886735	0.26066988033670324	0.2668486088792822	0.329997539268179	2.320342621067692	0.329997539268179	0.34965983966411535	2.320342621067692	0.34965983966411535	0.08771696863368116	26.74258154006243	0.36726459317141813
138000	-7063.483053164684	-7078.3298266294105	14.846773464726425	-7078.3298266294105	0.1420729352061316	0.7759556434923103	0.9256204469419559	0.28486838775514495	0.18761312302886735	0.26066988033670324	0.2668486088792822	0.329997539268179	2.320342621067692	0.329997539268179	0.34965983966411535	2.320342621067692	0.34965983966411535	0.1747808117492466	16.769561416998418	0.21174871844605894
139000	-7100.221463523807	-7110.816092489812	10.594628966004844	-7110.816092489812	0.14986942506229878	0.8626438170378902	0.9256204469419559	0.2381807516844484	0.18761312302886735	0.3074650776749362	0.2667410476117458	0.329997539268179	2.320342621067692	0.329997539268179	0.34965983966411535	2.320342621067692	0.34965983966411535	0.13516128009506706	12.682898786562033	0.22995727788404285
140000	-7218.046868080413	-7239.041907091024	20.995039010610665	-7239.041907091024	0.0793021980046287	0.45804451237252886	0.9256204469419559	0.2381807516844484	0.13321799803132495	0.3074650776749362	0.3211361726092882	0.329997539268179	2.320342621067692	0.329997539268179	0.34965983966411535	2.320342621067692	0.34965983966411535	0.059191152942039485	23.82534519338229	0.42613365450322044
141000	-7293.22505830164	-7320.63113988949	27.406081587850082	-7320.63113988949	0.06672145484017301	0.358360658155779	0.9256204469419559	0.2035832789578984	0.13321799803132495	0.3420625504014862	0.3211361726092882	0.329997539268179	2.320342621067692	0.329997539268179	0.34965983966411535	2.320342621067692	0.34965983966411535	0.08427905092610631	30.050298012398187	0.21190444302414763
142000	-7146.803212812003	-7169.0966992830645	22.293486471061804	-7169.0966992830645	0.12448234048431953	0.6513069913570133	0.2465244423564355	0.2035832789578984	0.13321799803132495	0.3420625504014862	0.3211361726092882	1.3891247621728937	1.1139774972018932	1.3891247621728937	0.49689774062519965	1.1139774972018932	0.49689774062519965	0.11345016492399616	23.65130698797477	0.3982515142322621
143000	-7473.207099176017	-7490.671318199973	17.46421902395595	-7490.671318199973	0.23704906744333581	0.8839756197321174	0.2465244423564355	0.2035832789578984	0.13321799803132495	0.3420625504014862	0.3211361726092882	1.3891247621728937	1.1139774972018932	1.3891247621728937	0.49689774062519965	1.1139774972018932	0.49689774062519965	0.14787586917664947	18.67001521190141	0.2938757407851466
144000	-7260.377416875954	-7277.63506971909	17.257652843136277	-7277.63506971909	0.11524717314077318	0.6616560836287085	0.2465244423564355	0.25270953724738093	0.13321799803132495	0.3420625504014862	0.27200991431980565	0.7285368388299235	1.1139774972018932	0.7285368388299235	1.1574856639681699	1.1139774972018932	1.1574856639681699	0.11234629614920462	18.660861420722426	0.3496464692700402
145000	-6789.42561214834	-6815.085669428284	25.66005727994341	-6815.085669428284	0.08694809745874524	0.4243707428697543	3.2494032524051297	0.25270953724738093	0.1584086683212171	0.3420625504014862	0.24681924402991348	0.7285368388299235	1.1139774972018932	0.7285368388299235	1.1574856639681699	1.1139774972018932	1.1574856639681699	0.08846711670756567	30.486397788032917	0.24408051127980934
146000	-7473.547221760732	-7506.063807774298	32.51658601356533	-7506.063807774298	0.05055128415024539	0.26638173563550543	1.3397157834169595	0.25270953724738093	0.1584086683212171	0.3420625504014862	0.24681924402991348	0.7285368388299235	1.1139774972018932	0.7285368388299235	1.1574856639681699	1.1139774972018932	1.1574856639681699	0.0603988323445706	35.92819922915642	1.3138487770283878
147000	-7149.092139042969	-7175.577689096509	26.485550053539498	-7175.577689096509	0.05459958732484867	0.34020862182569256	1.3397157834169595	0.23756177575133974	0.23127849727977096	0.3420625504014862	0.18909717656740085	0.33742264719664855	1.1139774972018932	0.33742264719664855	1.5485998556014449	1.1139774972018932	1.5485998556014449	0.11203764550920635	28.96681645332344	0.37180332505790537
148000	-7546.09314202153	-7566.636026855666	20.542884834136288	-7566.636026855666	0.10230527478119525	0.5689472490255226	1.3397157834169595	0.23756177575133974	0.23127849727977096	0.3420625504014862	0.18909717656740085	0.33742264719664855	1.1139774972018932	0.33742264719664855	1.5485998556014449	1.1139774972018932	1.5485998556014449	0.11109739139161691	22.982239901074678	0.488361688761959
149000	-7350.725687606854	-7361.813651415121	11.087963808266736	-7361.813651415121	0.3217533204278452	1.2308862891371493	0.22682343500868887	0.3114497302603928	0.19599378245842936	0.30345931071377474	0.18909717656740085	0.33742264719664855	1.1139774972018932	0.33742264719664855	1.5485998556014449	1.1139774972018932	1.5485998556014449	0.13010329757591635	12.711471723586156	0.1713682227572925
150000	-7120.669176142105	-7137.65578321703	16.98660707492527	-7137.65578321703	0.16678015012816	0.721343605235361	0.22682343500868887	0.3114497302603928	0.19599378245842936	0.30345931071377474	0.18909717656740085	0.9114715857362943	1.6037089204203971	0.9114715857362943	0.48481949384329515	1.6037089204203971	0.48481949384329515	0.18272124138258028	19.00553874792988	0.08619359504370037
151000	-6960.300882569723	-6970.173473903432	9.872591333708046	-6970.173473903432	0.19882055271519583	1.1947860405966082	0.22682343500868887	0.3114497302603928	0.19599378245842936	0.30345931071377474	0.18909717656740085	1.3200989517444248	1.6037089204203971	1.3200989517444248	0.07619212783516449	1.6037089204203971	0.07619212783516449	0.2129835211910843	10.845044454060584	0.25895527125445106
152000	-7239.23728552304	-7273.253060518842	34.01577499580252	-7273.253060518842	0.06802707708383407	0.32843221068406786	0.22682343500868887	0.3114497302603928	0.19599378245842936	0.30345931071377474	0.18909717656740085	0.6016293862846158	1.971344690286595	0.6016293862846158	0.42702592342877554	1.971344690286595	0.42702592342877554	0.08460385873709468	35.712813967831316	0.35765769480571885
153000	-6786.138475543374	-6826.683951435608	40.54547589223428	-6826.683951435608	0.07641443468947062	0.26995194107054177	0.22682343500868887	0.25225749080248183	0.19599378245842936	0.3626515501716857	0.18909717656740085	0.6016293862846158	1.971344690286595	0.6016293862846158	0.42702592342877554	1.971344690286595	0.42702592342877554	0.051327167500739346	42.874146329978124	0.47308742353493544
154000	-7268.4674912294	-7300.9926092649375	32.52511803553694	-7300.9926092649375	0.1528515968794795	0.45564563290928983	0.22682343500868887	0.25225749080248183	0.19599378245842936	0.3626515501716857	0.18909717656740085	0.6016293862846158	1.971344690286595	0.6016293862846158	0.42702592342877554	1.971344690286595	0.42702592342877554	0.057407475946259924	34.69712494172539	0.4361477628338295
155000	-7177.042147883776	-7177.7814304318335	0.739282548057187	-7177.7814304318335	0.2477617812827361	1.5364207778996266	0.22682343500868887	0.1864065635344414	0.19599378245842936	0.32563628869292216	0.29196336531420486	0.3269273813590436	2.246046695212167	0.3269273813590436	0.42702592342877554	2.246046695212167	0.42702592342877554	0.3542425624302018	1.7263353837457216	0.17378795040455444
156000	-6874.120826643587	-6879.045196174337	4.924369530750314	-6879.045196174337	0.43461043540009137	1.900715908294608	0.3563628836388016	0.2369159990528824	0.19599378245842936	0.27512685317448116	0.29196336531420486	0.3269273813590436	2.246046695212167	0.3269273813590436	0.42702592342877554	2.246046695212167	0.42702592342877554	0.2698003203853255	7.27202223441969	0.06194430743786097
157000	-6998.561857703188	-7040.784783505306	42.22292580211815	-7040.784783505306	0.07030632581132222	0.24532425738934588	0.3563628836388016	0.2369159990528824	0.19599378245842936	0.27512685317448116	0.29196336531420486	0.3904576815292372	2.246046695212167	0.3904576815292372	0.363495623258582	2.246046695212167	0.363495623258582	0.03203077417419235	45.481698054208316	0.7028700376264527
158000	-7198.700096236828	-7232.002409842341	33.3023136055125	-7232.002409842341	0.035570161891291655	0.23166019132043375	0.3563628836388016	0.2369159990528824	0.19599378245842936	0.27512685317448116	0.29196336531420486	0.3904576815292372	2.246046695212167	0.3904576815292372	0.363495623258582	2.246046695212167	0.363495623258582	0.0781289258385736	35.2520641575656	0.9778578679982045
159000	-6631.912504939464	-6669.918219184268	38.00571424480421	-6669.918219184268	0.05774864364518465	0.2563526494063457	0.3563628836388016	0.2369159990528824	0.19599378245842936	0.27512685317448116	0.29196336531420486	0.3904576815292372	2.246046695212167	0.3904576815292372	0.363495623258582	2.246046695212167	0.363495623258582	0.05304091790048422	40.41875775071899	0.713312103184002
160000	-6936.532584103501	-6969.112821895442	32.58023779194119	-6969.112821895442	0.08004136980084287	0.348768661147323	0.3563628836388016	0.2369159990528824	0.19599378245842936	0.27512685317448116	0.29196336531420486	0.3904576815292372	2.246046695212167	0.3904576815292372	0.363495623258582	2.246046695212167	0.363495623258582	0.04334440733478705	35.29712732539459	0.5559643974396206
161000	-7005.453105200348	-7023.629218524888	18.1761133245398	-7023.629218524888	0.11272336141449195	0.7156809724564592	0.3563628836388016	0.2369159990528824	0.19599378245842936	0.27512685317448116	0.29196336531420486	0.3904576815292372	2.246046695212167	0.3904576815292372	0.363495623258582	2.246046695212167	0.363495623258582	0.15172085187417111	19.456803890783053	0.3032536955596709
162000	-7200.915190357602	-7208.78691916152	7.871728803917539	-7208.78691916152	0.4315917358409086	1.5418364241784728	0.3563628836388016	0.2369159990528824	0.19599378245842936	0.27512685317448116	0.29196336531420486	0.3904576815292372	2.246046695212167	0.3904576815292372	0.363495623258582	2.246046695212167	0.363495623258582	0.2210984923484216	9.856601960331357	0.0888551011371694
163000	-7093.6056392059645	-7101.386533989797	7.78089478383197	-7101.386533989797	0.17656609291125333	1.0327294122361086	0.3563628836388016	0.2369159990528824	0.19599378245842936	0.27512685317448116	0.29196336531420486	0.09609483516543821	2.540409541575966	0.09609483516543821	0.363495623258582	2.540409541575966	0.363495623258582	0.14872571704165946	9.372898598905234	0.1808107623978793
164000	-7440.9319042861125	-7466.30631040171	25.37440611559718	-7466.30631040171	0.052183744076267496	0.3300330344588761	2.735745699184112	0.2369159990528824	0.19599378245842936	0.27512685317448116	0.29196336531420486	0.8139057301847186	1.9675983627392963	0.8139057301847186	0.21849590707597155	1.9675983627392963	0.21849590707597155	0.12167206411156554	29.128773830259977	0.7273634993237451
165000	-7262.285377285929	-7281.514514744991	19.229137459061963	-7281.514514744991	0.0990243956543349	0.5161759888788675	2.735745699184112	0.2369159990528824	0.19599378245842936	0.27512685317448116	0.29196336531420486	0.8139057301847186	1.9675983627392963	0.8139057301847186	0.21849590707597155	1.9675983627392963	0.21849590707597155	0.11294404060680979	23.605882663625135	0.15067998272694047
166000	-7201.789026369255	-7213.777289520302	11.988263151046374	-7213.777289520302	0.15182674912233762	0.829486155409378	2.735745699184112	0.2369159990528824	0.19599378245842936	0.33349384284495065	0.23359637564373537	0.8139057301847186	1.9675983627392963	0.8139057301847186	0.21849590707597155	1.9675983627392963	0.21849590707597155	0.15121543655588215	16.03933231791355	0.16014641031650206
167000	-7178.837298313932	-7194.722459797748	15.885161483817198	-7194.722459797748	0.0931139363647174	0.3784601474693712	19.062451541177904	0.2369159990528824	0.19599378245842936	0.309056876591765	0.258033341896921	0.8139057301847186	1.9675983627392963	0.8139057301847186	0.21849590707597155	1.9675983627392963	0.21849590707597155	0.05413246559630597	36.96947516140274	0.6923795529855639
168000	-7245.276793855065	-7242.376114424951	-2.9006794301137306	-7242.376114424951	0.12975391351302548	0.672652726242961	19.062451541177904	0.2369159990528824	0.2805909139720228	0.23000847930993362	0.25248460766515896	0.2906288282823589	2.1274425721445698	0.2906288282823589	0.5819285995730574	2.1274425721445698	0.5819285995730574	0.18071584938361623	17.172959567907817	0.1994898584777892
169000	-7114.5694692950365	-7096.901574150024	-17.667895145011922	-7096.901574150024	0.3794266934886539	1.8332748947400157	19.062451541177904	0.2369159990528824	0.2805909139720228	0.23000847930993362	0.25248460766515896	0.2906288282823589	2.1274425721445698	0.2906288282823589	0.5819285995730574	2.1274425721445698	0.5819285995730574	0.3249565931383921	2.558972763920826	0.11419452711746149
170000	-6932.761034562065	-6957.80776260471	25.046728042644272	-6957.80776260471	0.12846992876790292	0.5269383138956509	0.18758878695786815	0.2369159990528824	0.2805909139720228	0.23000847930993362	0.25248460766515896	0.2906288282823589	2.1274425721445698	0.2906288282823589	0.5819285995730574	2.1274425721445698	0.5819285995730574	0.11272104519351915	26.5264262044502	0.2509388209999198
171000	-7384.855882145427	-7415.204825242216	30.34894309678932	-7415.204825242216	0.05327933835613534	0.3075900196782458	0.18758878695786815	0.2369159990528824	0.22109675734210307	0.23000847930993362	0.31197876429507865	0.5879555722092937	2.1274425721445698	0.5879555722092937	0.28460185564612267	2.1274425721445698	0.28460185564612267	0.0850415461928432	31.997822209555174	0.8996511112406018
172000	-7425.447062565185	-7437.973536264044	12.526473698859519	-7437.973536264044	0.25975460587762256	1.055872836974516	0.1	0.2347984248780096	0.22109675734210307	0.23212605348480644	0.31197876429507865	0.3735236432346298	2.341874501119234	0.3735236432346298	0.28460185564612267	2.341874501119234	0.28460185564612267	0.19787031614366513	13.978367062187683	0.12236554227790386
173000	-7191.34065820537	-7214.628493084816	23.287834879445317	-7214.628493084816	0.09485140022512897	0.4672555766219277	0.1	0.30693452572170776	0.22109675734210307	0.23212605348480644	0.2398426634513805	0.3735236432346298	2.341874501119234	0.3735236432346298	0.28460185564612267	2.341874501119234	0.28460185564612267	0.19542681013032087	23.995108845450748	0.508797307398998
174000	-6948.70251194495	-6973.955097004303	25.25258505935247	-6973.955097004303	0.09895759991012917	0.4334321888453438	0.1	0.30693452572170776	0.22109675734210307	0.23212605348480644	0.2398426634513805	0.3735236432346298	2.341874501119234	0.3735236432346298	0.28460185564612267	2.341874501119234	0.28460185564612267	0.08797620309415323	26.708664360345786	0.6222198477913788
175000	-6967.384926839824	-6969.664993318747	2.280066478923178	-6969.664993318747	0.4461614204139931	1.9923648325226875	0.1	0.30693452572170776	0.22109675734210307	0.23212605348480644	0.2398426634513805	0.3735236432346298	2.341874501119234	0.3735236432346298	0.28460185564612267	2.341874501119234	0.28460185564612267	0.2966431121391512	4.174183219643483	0.06926634516304889
176000	-6828.3076730948405	-6829.384330578395	1.0766574835546505	-6829.384330578395	0.2064028649613373	1.3180489809600056	0.9592645833466701	0.30693452572170776	0.22109675734210307	0.23212605348480644	0.2398426634513805	0.3735236432346298	1.941672555345954	0.3735236432346298	0.6848038014194027	1.941672555345954	0.6848038014194027	0.35244518784452755	3.510616214558297	0.08460149408540045
177000	-7101.879937904796	-7111.340883736276	9.460945831479421	-7111.340883736276	0.1819049149180082	0.968565037500859	0.9592645833466701	0.39139774465310556	0.22109675734210307	0.23212605348480644	0.1553794445199827	0.3735236432346298	1.941672555345954	0.3735236432346298	0.6848038014194027	1.941672555345954	0.6848038014194027	0.19754645911059096	11.860402337568281	0.11226492398866181
178000	-7257.654261783874	-7234.042624194927	-23.611637588946923	-7234.042624194927	1.317540662072858	5.9148257437498	0.9592645833466701	0.39139774465310556	0.22109675734210307	0.23212605348480644	0.1553794445199827	0.3735236432346298	2.507211511062329	0.3735236432346298	0.1192648457030272	2.507211511062329	0.1192648457030272	1.297926675194991	-19.720821752501454	0.03525290588106738
179000	-7469.756182091178	-7468.545497834237	-1.2106842569407372	-7468.545497834237	0.429416403819483	1.6828257993968905	3.226802062794922	0.39139774465310556	0.22109675734210307	0.23212605348480644	0.1553794445199827	0.3735236432346298	2.507211511062329	0.3735236432346298	0.1192648457030272	2.507211511062329	0.1192648457030272	0.505352354659358	2.7112149577636337	0.17320820803566672
180000	-7757.340655755177	-7756.11503330839	-1.225622446786939	-7756.11503330839	0.7442897783145714	2.671277758065406	0.2659992822082955	0.39139774465310556	0.22109675734210307	0.23212605348480644	0.1553794445199827	0.3735236432346298	2.507211511062329	0.3735236432346298	0.1192648457030272	2.507211511062329	0.1192648457030272	0.2752798520723255	0.340206259399745	0.10713188873093082
181000	-7770.229300658423	-7757.789708256681	-12.439592401743061	-7757.789708256681	0.6072049534773403	2.952371848712711	2.7963366831219543	0.3640905496635413	0.22109675734210307	0.25943324847437066	0.1553794445199827	0.3735236432346298	2.507211511062329	0.3735236432346298	0.1192648457030272	2.507211511062329	0.1192648457030272	0.4065556479159634	-5.328158393186564	0.01630154696091574
182000	-7135.224204710177	-7147.649446140182	12.425241430004096	-7147.649446140182	0.19605098518690045	0.9602877462108406	1.1451007456049855	0.3640905496635413	0.158718445071285	0.32181156074518874	0.1553794445199827	0.3735236432346298	2.507211511062329	0.3735236432346298	0.1192648457030272	2.507211511062329	0.1192648457030272	0.23764493090745875	14.379985979092533	0.20696643484491475
183000	-7056.851138794014	-7066.358744157673	9.507605363658522	-7066.358744157673	0.13447668249823302	0.8642331722340706	1.1451007456049855	0.3640905496635413	0.18803625704872798	0.29249374876774575	0.1553794445199827	0.3735236432346298	2.507211511062329	0.3735236432346298	0.1192648457030272	2.507211511062329	0.1192648457030272	0.2924332800047004	11.475092101130485	0.17561967361410888
