Sample	likelihood
196000	-21935.33022716246
196500	-22005.07926824155
197000	-21883.84471971687
197500	-21910.601995650286
198000	-21954.52559940868
198500	-21932.336715018457
199000	-21845.30516273191
199500	-21862.36609578132
200000	-21959.603056731336
200500	-21736.652092959474
201000	-21693.465788034704
201500	-21722.875235059197
202000	-21838.892382265632
202500	-21836.907709591473
203000	-21775.89296765933
203500	-21896.156165315868
204000	-21847.804977360396
204500	-21950.39561549311
205000	-21979.763745512162
205500	-21961.82010760201
206000	-21934.179661137205
206500	-21821.854457830614
207000	-22042.921908869295
207500	-21931.65830991483
208000	-21957.388447205394
208500	-21954.41074625721
209000	-21877.253350110837
209500	-21934.382421903792
210000	-22012.378663609565
210500	-21925.033402435318
211000	-21877.071912928423
211500	-21893.762060539146
212000	-21979.10516910514
212500	-21909.21566162701
213000	-22074.966557795982
213500	-21991.087949245928
214000	-21922.3863089306
214500	-21978.535710791628
215000	-21904.51459890661
215500	-22012.99697392104
216000	-21819.921788299514
216500	-21914.0497723686
217000	-21860.954244255357
217500	-21957.208918392294
218000	-22116.383161447528
218500	-22012.919383036373
219000	-21955.274702700965
219500	-21903.14859089112
220000	-21869.71298686238
220500	-21968.336463827014
221000	-21895.188040570883
221500	-21907.592427059088
222000	-21938.85833798551
222500	-21979.472815682493
223000	-21920.707083401943
223500	-21978.262989759183
224000	-21857.44218710282
224500	-21975.32871660182
225000	-21916.914447191204
225500	-21863.271382439976
226000	-22094.50186900085
226500	-21866.074064639008
227000	-21852.1377276264
227500	-21755.175563394278
228000	-21830.946912410054
228500	-21966.04860812841
229000	-21871.754327312134
229500	-21812.609730430806
230000	-21893.43768730323
230500	-21910.07218229202
231000	-21924.121214428687
231500	-22074.579827138237
232000	-22031.187446300435
232500	-21879.363711900995
233000	-21976.138351442733
233500	-21892.95269153957
234000	-21855.197107196742
234500	-21856.255965543693
235000	-21938.649765834976
235500	-21912.896712311933
236000	-21794.922415101904
236500	-21888.18215589133
237000	-21905.404642561207
237500	-21947.626416815994
238000	-21805.06239041733
238500	-21908.266720579002
239000	-21884.58232599241
239500	-21880.967993437866
240000	-21847.277711714738
240500	-21793.97614743188
241000	-21890.185491352386
241500	-21902.34510911435
242000	-21871.491596854936
242500	-21818.67691115939
243000	-21930.33275539796
243500	-21757.07174452721
244000	-21772.519090809492
244500	-21792.90893364282
245000	-21861.83796851088
245500	-21810.885847010308
246000	-21942.243140608014
246500	-21856.173984760895
247000	-21692.685610510536
247500	-21744.670426302397
248000	-21838.05089812285
248500	-21748.024092300726
249000	-21937.71099959875
249500	-21828.30995350703
250000	-21859.51149009835
250500	-21744.03818855314
251000	-21946.0167103639
251500	-21875.44526602726
252000	-21810.34695403823
252500	-21844.26674339309
253000	-21798.514840423763
253500	-21726.273483463516
254000	-21867.575100447855
254500	-21746.785209694004
255000	-21706.793277336026
255500	-21775.98670782689
256000	-21812.709319613357
256500	-21830.06143675952
257000	-21900.35292150393
257500	-21872.27890847168
258000	-21859.958700648964
258500	-21775.18443624298
259000	-21857.75773251796
259500	-21922.973400122457
260000	-21897.877492402557
260500	-21875.664777587208
261000	-21954.50791738644
261500	-21853.92825461723
262000	-21761.83147470174
262500	-21730.46849298178
263000	-21880.518602057495
263500	-21813.827185740567
264000	-21959.938215313385
264500	-21897.330974923218
265000	-22034.423291971245
265500	-22129.167986581633
266000	-21821.317863601173
266500	-21785.413940076374
267000	-21759.881514368146
267500	-21787.190916749605
268000	-21935.28800045808
268500	-21986.212940334684
269000	-21838.996088581633
269500	-21879.53521058206
270000	-21800.94569363895
270500	-21782.473709152608
271000	-21909.333220140412
271500	-21805.582281022616
272000	-21814.81448278773
272500	-21866.317529723554
273000	-21833.081663667832
273500	-21666.469663183252
274000	-22046.415126228912
274500	-21937.097286579094
275000	-21695.40544736803
275500	-21900.022279834007
276000	-21907.831079675365
276500	-21909.460119203104
277000	-21891.11709575694
277500	-21891.713335057728
278000	-21908.34472916093
278500	-21759.690725761026
279000	-21952.55250132702
279500	-21855.845772021585
280000	-21845.63239412826
280500	-21945.485820215275
281000	-21838.57910807475
281500	-21812.55964558429
282000	-21642.72079174459
282500	-21687.85123010987
283000	-21789.699355665358
283500	-21740.40102326622
284000	-21947.786085455253
284500	-22002.103472819537
285000	-21805.307921285206
285500	-21948.220178636424
286000	-21885.104095594957
286500	-21899.082778488915
287000	-21781.42492987519
287500	-21832.81198322732
288000	-21876.270086302622
288500	-21910.135670821892
289000	-21760.85617661128
289500	-21868.99993220235
290000	-22006.488197629667
290500	-21852.125546006973
291000	-21906.71399985874
291500	-22048.10135919122
292000	-21919.17154596632
292500	-21908.5479152363
293000	-21899.21336052182
293500	-21884.753955259177
294000	-21925.76975887715
294500	-21957.798245775914
295000	-22032.59887003065
295500	-22000.61533987936
296000	-21883.67192040361
296500	-21953.397294061884
297000	-21852.600958123963
297500	-21865.42623399804
298000	-21959.203715406547
298500	-21755.86067299639
299000	-21848.71294821029
299500	-21924.134723288917
300000	-21967.241666841408
300500	-21862.633587996876
301000	-21949.249328996582
301500	-21893.50918067929
302000	-22016.65379658408
302500	-22096.154443894382
303000	-21918.55242470301
303500	-21916.404952523248
304000	-21848.340804107404
304500	-22014.82558019089
305000	-21902.212547990268
305500	-21932.75466018998
306000	-21990.09653813284
306500	-21841.14451197748
307000	-21957.074670147602
307500	-21758.738347982795
308000	-21850.723697376296
308500	-21841.607691278776
309000	-21901.515441516676
309500	-21972.203496619935
310000	-21824.136720533985
310500	-21859.61782735445
311000	-21871.746064999603
311500	-21854.613919190455
312000	-21835.45542808282
312500	-21809.767653066443
313000	-21885.135529687792
313500	-21799.875555458664
314000	-21709.97119310144
314500	-21816.551845280566
315000	-21878.910163643974
315500	-21786.061599477292
316000	-21839.938763261085
316500	-22072.65783145288
317000	-22012.56409580853
317500	-21827.409803798208
318000	-21825.848573951112
318500	-21795.939654769885
319000	-21870.94424380417
319500	-21798.322762780277
320000	-21803.295198284995
320500	-21796.53411304045
321000	-21944.048921595655
321500	-21924.90400603849
322000	-21680.284146311493
322500	-21970.219666666206
323000	-22070.51039827256
323500	-21910.675721390005
324000	-21903.105220938138
324500	-21945.27216905596
325000	-21926.92880546232
325500	-21822.199962626615
326000	-21894.758278786918
326500	-21929.79143650761
327000	-21974.16377814432
327500	-21741.960824493588
328000	-21823.168153818377
328500	-21979.040285110616
329000	-21920.39474700786
329500	-21823.306548479046
330000	-21704.369577253994
330500	-21858.10976405796
331000	-21860.378705885694
331500	-21925.768692226873
332000	-21795.330500490036
332500	-21787.20173296997
333000	-21828.905348886517
333500	-21787.984201577263
334000	-21825.05988229245
334500	-21777.52199442282
335000	-21954.566305630284
335500	-21810.01393934066
336000	-21721.6381105153
336500	-21792.172262522246
337000	-22032.050693519348
337500	-21940.62577791686
338000	-22048.495623099796
338500	-22020.827026573475
339000	-21967.820844064907
339500	-21874.48999449556
340000	-21990.665273195664
340500	-21802.166921321983
341000	-21863.750494968805
341500	-21794.60011135187
342000	-21818.816530614964
342500	-21802.27575834472
343000	-21900.596409465925
343500	-21966.593646711735
344000	-21840.879481868757
344500	-22032.893419790722
345000	-21941.105229103538
345500	-21917.855402726294
346000	-22048.60238998514
346500	-22060.294960164345
347000	-21903.405171164577
347500	-21898.41757062663
348000	-21893.09160954242
348500	-21998.79191120946
349000	-21888.921147737517
349500	-21843.428388716125
350000	-21868.529018447283
350500	-21959.70012313812
351000	-21892.250603533532
351500	-21918.169556924287
352000	-21847.44584244225
352500	-21902.438096430687
353000	-21882.739940971678
353500	-21847.431585486032
354000	-21756.97683421585
354500	-21814.945003952293
355000	-21744.02749563366
355500	-21908.47896844399
356000	-22133.490876555494
356500	-21880.195871652664
357000	-21798.607785685697
357500	-22118.769684826773
358000	-21924.253917454145
358500	-21907.381967051937
359000	-21903.257725774045
359500	-21771.034893761822
360000	-21714.28653874213
360500	-21908.14137558886
361000	-21713.037512677165
361500	-21791.457202076792
362000	-21799.56266580642
362500	-21851.426429682506
363000	-21832.397393436888
363500	-21798.438650964657
364000	-21885.344908128667
364500	-21938.99903835444
365000	-22162.6589532802
365500	-21778.006073859196
366000	-21763.89400856391
366500	-22019.2627850269
367000	-21979.983879245156
367500	-21891.946427026196
368000	-22010.306960160167
368500	-21929.915761139324
369000	-21774.406186866745
369500	-21898.54305590213
370000	-21852.996949383607
370500	-21731.791638406918
371000	-21837.345839613507
371500	-21824.1445082735
372000	-22056.028850329258
372500	-21974.92844695403
373000	-21859.1274235635
373500	-21834.39100560964
374000	-21995.489122588166
374500	-21905.918016509455
375000	-21892.733978090117
375500	-21814.759543963788
376000	-21956.89521348987
376500	-21880.552443974877
377000	-21972.725486100666
377500	-21942.7958593622
378000	-21935.44210220998
378500	-21839.08703372285
379000	-21989.763694845486
379500	-22087.84106895584
380000	-22078.63480673151
380500	-21952.475301336588
381000	-21906.691106257145
381500	-21880.372600769188
382000	-22028.924995263642
382500	-21936.456900300334
383000	-21941.10650884197
383500	-21767.605330022172
384000	-21809.3077781535
384500	-21989.131067706036
385000	-21920.14916321449
385500	-21828.1551733961
386000	-21740.571183036845
386500	-21828.824613302128
387000	-21937.924216715473
387500	-21841.8184934412
388000	-22168.44496294793
388500	-21938.31446419464
389000	-22005.43655130069
389500	-21943.130973086667
390000	-21818.65661163981
390500	-21770.417718733723
391000	-21817.075289971606
391500	-21786.11147899314
392000	-21818.089154038564
392500	-21923.610690441896
393000	-22021.08935941459
393500	-21924.432669520276
394000	-22025.51457727917
394500	-21938.458745818276
395000	-21886.54151126819
395500	-21727.235172636745
396000	-21759.264743402055
396500	-21893.466343385142
397000	-21955.91738061121
397500	-21777.05375414628
398000	-22109.873788543817
398500	-21862.95768573078
399000	-21960.01963009483
399500	-21944.522921907632
400000	-21909.026338887506
400500	-21881.43055095599
401000	-21932.480371998958
401500	-22075.80098089805
402000	-21938.069183069707
402500	-21966.543124601823
403000	-21905.4081805496
403500	-21937.13116362146
404000	-21835.70989423625
404500	-21952.06690444875
405000	-21904.684647116443
405500	-21930.297150079678
406000	-21826.25074034761
406500	-21858.99268268742
407000	-21937.751918604885
407500	-21987.65174165578
408000	-22058.763761232145
408500	-21953.535096349908
409000	-21834.208817688745
409500	-21889.962620312017
410000	-21899.00359313089
410500	-22025.412067830217
411000	-21807.313683468255
411500	-21780.823276769097
412000	-21876.676885787405
412500	-21870.56295411031
413000	-21842.139245410912
413500	-21941.249123661128
414000	-21812.378350743475
414500	-22029.88430233857
415000	-21858.66050770909
415500	-21835.34545367239
416000	-21944.410266320057
416500	-21907.715382192677
417000	-21854.69458814733
417500	-21930.44787148452
418000	-21981.0713959848
418500	-21972.820089347955
419000	-21999.126772983847
419500	-22011.66947284832
420000	-21987.90384640452
420500	-22002.656527166222
421000	-21903.031737894686
421500	-21895.075174336525
422000	-21957.475299727368
422500	-21805.52774688708
423000	-21955.783645670803
423500	-21971.46184250186
424000	-21785.22734001649
424500	-22033.606132413388
425000	-21820.324632505242
425500	-22003.228031808947
426000	-21975.071481203493
426500	-22066.352954908063
427000	-22006.772994070514
427500	-21969.46383701289
428000	-22057.48385107762
428500	-22080.65181155559
429000	-22125.822491541636
429500	-22178.908872715456
430000	-22138.0275073118
430500	-22126.42619867217
431000	-22061.573011231267
431500	-22001.14143569883
432000	-21967.51173015487
432500	-21974.71238463597
433000	-21963.88062305809
433500	-21944.067503110953
434000	-21914.94404416105
434500	-21944.317828509393
435000	-22121.112379216036
435500	-22219.516669957087
436000	-21949.089522604594
436500	-21987.04354090051
437000	-22050.63851810725
437500	-21888.5235011828
438000	-22024.71682688589
438500	-21970.133641850232
439000	-21888.45128183949
439500	-21936.95672795712
440000	-22002.38426399099
440500	-22049.647172647055
441000	-21950.58289309387
441500	-21878.847964758566
442000	-21943.522803496217
442500	-21950.477023035357
443000	-21951.131748288222
443500	-21942.099213493686
444000	-22081.29022078014
444500	-22020.695682269645
445000	-22214.88510116239
445500	-22025.389386936135
446000	-21877.173333924846
446500	-21925.81710407887
447000	-21888.506229435996
447500	-21982.550018663736
448000	-22080.759869551577
448500	-22115.87919616682
449000	-21997.242681562424
449500	-21846.270074354452
450000	-21754.740598918594
450500	-21880.28717800614
451000	-21736.948797003195
451500	-21958.75373238759
452000	-21924.010551016956
452500	-21976.661491018018
453000	-22113.29257172176
453500	-21851.172017103654
454000	-21907.10262333703
454500	-21955.79850246894
455000	-22006.886835363344
455500	-22057.666398196376
456000	-21960.336089015833
456500	-21924.40794094273
457000	-21946.816572869822
457500	-21954.48781263814
458000	-22016.52123716499
458500	-21919.489717654084
459000	-21897.0046774928
459500	-22104.6600952556
460000	-21832.698549759993
460500	-22007.001231344726
461000	-22025.876897384984
461500	-22031.64663212633
462000	-21954.19976149434
462500	-21999.561435612115
463000	-21908.638369386223
463500	-22010.610756659153
464000	-22017.200777557955
464500	-22067.490021163983
465000	-22093.050731170933
465500	-21873.803041164505
466000	-21834.43649180702
466500	-21758.736379306018
467000	-21822.80446827229
467500	-21906.708008319856
468000	-21868.998495649383
468500	-21817.594399023303
469000	-21816.002383528008
469500	-21944.483058525566
470000	-22087.482469470848
470500	-21939.076261609927
471000	-22036.364695705943
471500	-21895.88102912176
472000	-22043.826710841127
472500	-21988.892262092333
473000	-21855.845877644966
473500	-21838.482402592403
474000	-21761.657571962634
474500	-21894.860730658653
475000	-21876.809049223342
475500	-21840.171594320687
476000	-21895.010116811907
476500	-21827.858682994083
477000	-21829.69719977354
477500	-21868.203704597952
478000	-21866.507414640568
478500	-21916.73917064216
479000	-21964.013674951788
479500	-22021.78172593806
480000	-21811.431109605193
480500	-21867.325397793964
481000	-21703.455014618517
481500	-21770.258960070263
482000	-21792.966179559626
482500	-21981.103356197804
483000	-22016.102968078285
483500	-21919.95444330613
484000	-21942.472411772884
484500	-21853.628961414695
485000	-21856.49974593187
485500	-22005.935205352223
486000	-21794.512927923974
486500	-21837.461723578235
487000	-21932.337288337618
487500	-22040.795027486492
488000	-21905.032432266566
488500	-22029.98367232666
489000	-21952.185295894356
489500	-22041.020159654458
490000	-22042.08011544424
490500	-21892.598605987623
491000	-22036.371468808946
491500	-22043.027850147548
492000	-21967.155858411646
492500	-21940.401158110293
493000	-21906.48151656191
493500	-22134.140397399806
494000	-21934.792088943104
494500	-21938.68804171322
495000	-22068.60160836516
495500	-22025.635696964917
496000	-21970.60539158782
496500	-21988.1520797463
497000	-21925.687944000678
497500	-21936.112843476145
498000	-21936.37164403718
498500	-21879.04405104189
499000	-21959.72558304834
499500	-21919.86818382565
500000	-21927.419838704962
