Sample	likelihood
53500	-21402.02517558883
54000	-21403.301342735867
54500	-21380.765396158396
55000	-21386.76048754599
55500	-21391.119910359306
56000	-21376.208660583357
56500	-21397.487485303638
57000	-21422.842030467647
57500	-21384.663412477174
58000	-21408.612437489046
58500	-21398.658210439302
59000	-21370.86415775402
59500	-21412.991154791616
60000	-21420.155160705508
60500	-21390.980282323093
61000	-21366.238036362774
61500	-21371.553097978584
62000	-21425.46413941488
62500	-21406.55640603483
63000	-21367.150782805427
63500	-21384.619291953528
64000	-21447.12823888463
64500	-21384.958542610086
65000	-21408.699311276258
65500	-21383.796598708264
66000	-21376.952862768205
66500	-21386.22754921036
67000	-21429.548667385327
67500	-21416.94782722615
68000	-21485.42352942884
68500	-21430.69195654082
69000	-21391.590680394384
69500	-21378.331397979626
70000	-21408.950217704078
70500	-21415.656914659543
71000	-21382.79010424554
71500	-21389.35333263233
72000	-21430.66616431084
72500	-21439.90609398537
73000	-21439.151819055907
73500	-21408.312312334718
74000	-21420.612410423437
74500	-21409.098984240743
75000	-21369.94245489219
75500	-21359.57519709915
76000	-21385.697133430345
76500	-21423.88655748251
77000	-21398.59360950676
77500	-21438.36487460907
78000	-21404.365032967664
78500	-21404.034348177287
79000	-21420.741075244052
79500	-21456.690372568286
80000	-21406.742268451293
80500	-21403.014986733142
81000	-21377.7996080921
81500	-21399.458707046626
82000	-21397.418243592034
82500	-21401.477812028195
83000	-21447.453119928807
83500	-21392.706374849102
84000	-21410.81759056121
84500	-21409.78643398358
85000	-21445.724013352366
85500	-21405.57415435698
86000	-21416.779090556876
86500	-21390.14514571932
87000	-21408.842163614023
87500	-21424.267398121505
88000	-21407.81770568511
88500	-21433.277355842616
89000	-21386.50218946183
89500	-21386.143502678133
90000	-21366.913111256756
90500	-21403.972387036236
91000	-21414.917711248636
91500	-21400.795345678474
92000	-21384.572903362285
92500	-21393.50895965195
93000	-21405.355090130983
93500	-21433.387423579967
94000	-21410.259389022838
94500	-21393.22004350992
95000	-21389.225698497296
95500	-21415.30639278155
96000	-21397.757940295556
96500	-21392.448051589075
97000	-21392.652635573137
97500	-21397.17531165912
98000	-21404.22281033137
98500	-21440.518833285918
99000	-21402.47636517365
99500	-21429.7602015246
100000	-21424.3232214158
100500	-21419.359488842718
101000	-21424.302413810354
101500	-21452.488801409152
102000	-21435.631466606046
102500	-21399.61328227142
103000	-21398.96863957736
103500	-21411.778159997255
104000	-21460.32357182506
104500	-21418.348285551514
105000	-21426.218531411112
105500	-21413.59029143378
106000	-21410.18904829663
106500	-21468.57770487355
107000	-21367.438737767694
107500	-21377.73602058248
108000	-21388.684455524985
108500	-21438.375497896843
109000	-21412.699358284066
109500	-21387.217981715337
110000	-21397.34531879899
110500	-21404.393487175435
111000	-21414.37414643597
111500	-21388.685725453077
112000	-21429.514162179134
112500	-21417.969647324793
113000	-21388.596512773536
113500	-21411.812841660147
114000	-21415.82564440724
114500	-21387.88566385228
115000	-21410.71264144653
115500	-21423.735238802143
116000	-21421.438211464076
116500	-21396.523901598324
117000	-21422.804937167777
117500	-21375.308317649895
118000	-21420.631486835948
118500	-21372.298231880148
119000	-21353.808801355626
119500	-21386.756376692974
120000	-21381.164026366052
120500	-21376.913537159195
121000	-21389.162638434074
121500	-21408.545367576044
122000	-21363.08243117762
122500	-21407.35303123542
123000	-21376.490214394562
123500	-21414.199508639944
124000	-21462.929027273767
124500	-21397.49127081847
125000	-21429.963376585107
125500	-21440.896883191177
126000	-21437.598388269485
126500	-21380.65247378067
127000	-21413.87799640286
127500	-21405.057265548898
128000	-21391.632964773256
128500	-21430.956183275688
129000	-21363.21194965539
129500	-21378.703328120024
130000	-21398.138035464108
130500	-21411.249182346983
131000	-21412.414164073492
131500	-21430.95657088624
132000	-21495.993695401336
132500	-21349.44243385187
133000	-21433.502758245955
133500	-21387.437145836902
134000	-21388.74862766853
134500	-21391.21528630765
135000	-21458.861716279698
135500	-21429.247414186975
136000	-21378.33484574856
136500	-21388.699709799992
137000	-21387.681626642276
137500	-21416.64021390765
138000	-21429.350640531164
138500	-21377.70786146163
139000	-21381.85940543833
139500	-21408.663753365898
140000	-21440.61251892042
140500	-21373.639789093275
141000	-21407.47456800804
141500	-21401.90955956785
142000	-21351.388985541038
142500	-21386.12532035448
143000	-21361.689839499788
143500	-21366.82764588397
144000	-21384.464272477206
144500	-21364.943813789632
145000	-21395.4387676634
145500	-21438.791562901297
146000	-21400.55710671197
146500	-21400.179447649458
147000	-21436.39871842308
147500	-21403.57958016897
148000	-21412.283112462155
148500	-21391.413537584725
149000	-21379.127038955
149500	-21429.20263589153
150000	-21413.234110072175
150500	-21455.207541229473
151000	-21384.6369272563
151500	-21392.701946626417
152000	-21414.885616618434
152500	-21390.551933294715
153000	-21374.865508725463
153500	-21361.513732436568
154000	-21416.538455467024
154500	-21449.245663815425
155000	-21391.846273807092
155500	-21420.88331096099
156000	-21436.813575486405
156500	-21435.114493004312
157000	-21379.92122656422
157500	-21426.2432690763
158000	-21419.894011013872
158500	-21435.632065598566
159000	-21379.95237965598
159500	-21368.588027650443
160000	-21381.702204712514
160500	-21444.416903217876
161000	-21380.044127133264
161500	-21389.824080074497
162000	-21392.13649467527
162500	-21419.96914735099
163000	-21425.35672572836
163500	-21379.176991812434
164000	-21368.28824611386
164500	-21372.238184402868
165000	-21398.869178318033
165500	-21381.250965548254
166000	-21414.93879294297
166500	-21380.340571051525
167000	-21452.62425186535
167500	-21387.320828297925
168000	-21400.16298546797
168500	-21422.46347602322
169000	-21389.92532900475
169500	-21397.142294527126
170000	-21378.491451420985
170500	-21419.181496516823
171000	-21395.83930307874
171500	-21361.926537013824
172000	-21363.8020245993
172500	-21370.499656834694
173000	-21450.69603714852
173500	-21440.040598506195
174000	-21413.78648790673
174500	-21444.626089617
175000	-21406.809993989988
175500	-21386.614742848986
176000	-21416.68841535081
176500	-21389.00481084129
177000	-21396.43661783522
177500	-21441.450418840337
178000	-21399.83425175022
178500	-21399.965119751283
179000	-21378.373790590013
179500	-21401.20058144363
180000	-21401.152899707005
180500	-21420.98607004954
181000	-21402.760566233806
181500	-21398.816534696452
182000	-21403.50779513223
182500	-21415.908834409904
183000	-21425.290780672185
183500	-21396.500687146254
184000	-21415.50253228255
184500	-21458.57016068782
185000	-21439.29368021552
185500	-21432.684475526494
186000	-21389.79829600944
186500	-21463.52815177301
187000	-21408.65824122206
187500	-21369.950055078272
188000	-21379.775738589033
188500	-21365.626100856876
189000	-21383.051292232896
189500	-21424.58441349604
190000	-21404.87383736421
190500	-21423.316581847896
191000	-21391.968055828995
191500	-21398.221367969923
192000	-21408.497464864668
192500	-21425.716284234502
193000	-21401.82448017698
193500	-21386.386441463063
194000	-21378.510938479263
194500	-21382.462506259188
195000	-21403.417079625324
195500	-21376.832008709178
196000	-21381.96512487312
196500	-21350.130735002662
197000	-21378.86496346749
197500	-21351.57530115387
198000	-21368.438935136946
198500	-21391.693769228496
199000	-21367.625446461236
199500	-21415.69007510701
200000	-21417.120755714866
200500	-21438.521654164244
201000	-21394.66346637073
201500	-21394.71473475362
202000	-21367.79103214305
202500	-21362.692490806035
203000	-21389.32317310327
203500	-21386.104494212865
204000	-21390.230110232307
204500	-21474.67838413541
205000	-21434.933134274437
205500	-21380.210846205693
206000	-21408.313381533193
206500	-21449.719921000233
207000	-21398.64535404692
207500	-21416.967648269485
208000	-21427.116510026768
208500	-21392.42713483972
209000	-21441.732184792327
209500	-21411.43745262496
210000	-21401.752398746317
210500	-21394.7752204697
211000	-21366.203205524576
211500	-21399.025186514667
212000	-21401.579108676546
212500	-21416.299096243325
213000	-21393.05579841777
213500	-21412.869968951945
214000	-21385.636865920354
214500	-21412.633962636533
215000	-21406.034371585058
215500	-21459.13810825185
216000	-21446.247232741516
216500	-21447.53739624628
217000	-21370.182032394794
217500	-21405.219710394987
218000	-21413.128970843805
218500	-21395.544367180428
219000	-21391.668052643225
219500	-21377.698682423277
220000	-21390.44489909796
220500	-21415.699133169874
221000	-21394.318678419233
221500	-21402.60801555509
222000	-21490.21662127259
222500	-21443.27631491988
223000	-21446.51840210207
223500	-21406.796098125902
224000	-21395.90095091096
224500	-21416.556486124322
225000	-21414.45419777396
225500	-21386.13734736989
226000	-21397.577450362376
226500	-21450.440593860254
227000	-21433.136332922837
227500	-21426.47593912852
228000	-21389.18181241907
228500	-21431.28572285182
229000	-21366.070182250365
229500	-21395.71391842461
230000	-21429.560954652083
230500	-21418.643990934317
231000	-21398.628490390365
231500	-21420.608911872238
232000	-21440.58372673116
232500	-21384.751466570586
233000	-21424.863535296405
233500	-21394.815755763637
234000	-21420.87660667864
234500	-21401.29785364399
235000	-21383.1137661318
235500	-21401.051134431273
236000	-21416.257473462865
236500	-21401.702291414196
237000	-21389.013654190418
237500	-21403.925033676802
238000	-21408.688518463347
238500	-21433.77626744242
239000	-21422.566121869015
239500	-21403.99930736083
240000	-21388.117043479884
240500	-21427.20353932156
241000	-21399.716641643536
241500	-21409.845458848577
242000	-21386.168282754927
242500	-21443.962622704912
243000	-21397.63196386316
243500	-21394.259307089567
244000	-21399.594212569944
244500	-21382.87276600031
245000	-21431.720507178186
245500	-21405.515286630063
246000	-21387.442001491203
246500	-21397.729332165556
247000	-21375.711176795707
247500	-21426.16702688476
248000	-21382.702469645476
248500	-21385.182689523375
249000	-21430.16642929315
249500	-21391.586911331684
250000	-21403.035001565542
250500	-21421.381785503785
251000	-21382.519121264933
251500	-21414.935466029157
252000	-21394.89734029375
252500	-21414.056089793423
253000	-21389.886227640676
253500	-21385.07101222621
254000	-21370.37897832488
254500	-21385.848594306426
255000	-21400.257215110058
255500	-21377.342166425675
256000	-21405.465546040916
256500	-21418.775500205193
257000	-21456.750814918396
257500	-21401.40009986585
258000	-21409.276383687302
258500	-21371.408514516308
259000	-21366.627433038993
259500	-21399.615097900234
260000	-21381.30904342387
260500	-21432.689152440304
261000	-21372.575481463944
261500	-21385.546882676368
262000	-21367.697935470966
262500	-21376.613356980986
263000	-21372.15042957617
263500	-21393.322473967022
264000	-21392.754161523855
264500	-21372.1676512156
265000	-21370.19212808811
265500	-21426.297316065804
266000	-21418.57882475146
266500	-21389.070810986195
267000	-21407.382909464162
267500	-21396.78387858977
268000	-21394.91717640504
268500	-21417.814515233167
269000	-21433.51493907996
269500	-21396.739677468293
270000	-21424.982708267853
270500	-21390.686343475263
271000	-21399.33334685264
271500	-21397.9758210985
272000	-21400.425654432358
272500	-21406.20419674329
273000	-21410.002165734517
273500	-21408.79781634588
274000	-21393.648734540897
274500	-21358.716439456985
275000	-21395.377815530588
275500	-21399.121489502784
276000	-21380.833341085374
276500	-21420.634780886612
277000	-21390.547087039784
277500	-21406.891740902334
278000	-21396.01729567502
278500	-21377.863670208808
279000	-21366.59848179652
279500	-21424.857902649583
280000	-21465.17124686621
280500	-21384.142552099904
281000	-21371.115872738395
281500	-21384.997666754494
282000	-21391.659907116344
282500	-21434.648340594584
283000	-21466.629555620988
283500	-21407.458879214217
284000	-21396.263089280783
284500	-21403.993004056425
285000	-21445.169069464853
285500	-21453.08014980812
286000	-21400.841833556246
286500	-21400.08452027482
287000	-21399.13838279164
287500	-21428.70138389977
288000	-21393.63431547986
288500	-21397.979924595096
289000	-21392.51526711424
289500	-21396.75903911489
290000	-21369.443891966734
290500	-21349.71922306906
291000	-21392.371617526493
291500	-21377.863312329817
292000	-21369.15102691007
292500	-21420.289191874217
293000	-21379.76555946954
293500	-21369.326580365974
294000	-21372.78134641258
294500	-21392.88653168331
295000	-21388.090492840605
295500	-21397.363894831553
296000	-21418.854220007524
296500	-21376.73500921477
297000	-21383.120629521112
297500	-21432.871773060106
298000	-21377.560968842216
298500	-21446.794229429208
299000	-21460.135103643086
299500	-21395.61784263446
300000	-21435.551749770115
300500	-21377.741298499404
301000	-21381.882465495895
301500	-21385.99773204562
302000	-21391.77985390161
302500	-21394.232712182285
303000	-21372.26908671071
303500	-21410.403201257363
304000	-21402.418206543964
304500	-21410.951445257357
305000	-21395.666328920717
305500	-21388.375692241196
306000	-21374.78798899801
306500	-21409.503153404694
307000	-21411.799499855744
307500	-21476.32653579036
308000	-21387.608467337246
308500	-21385.045371192937
309000	-21419.10186217659
309500	-21379.928185831275
310000	-21426.987363620738
310500	-21421.57906038258
311000	-21398.756080983843
311500	-21403.58027323993
312000	-21459.70198343228
312500	-21395.568988015835
313000	-21393.682765544563
313500	-21371.265335938195
314000	-21393.783594277964
314500	-21390.086035098182
315000	-21398.8974484089
315500	-21387.49607745243
316000	-21373.749449818937
316500	-21401.043860384918
317000	-21440.342410108435
317500	-21440.418024183768
318000	-21454.710290234347
318500	-21406.54811778958
319000	-21373.31864671383
319500	-21398.16314581729
320000	-21419.927610935654
320500	-21383.941666063092
321000	-21418.294713051113
321500	-21425.807671196908
322000	-21426.17637290698
322500	-21440.599151304432
323000	-21427.22366015111
323500	-21407.0455353847
324000	-21440.40361906357
324500	-21417.394734483263
325000	-21396.343043473255
325500	-21394.575432778645
326000	-21416.002832531034
326500	-21385.129161058005
327000	-21438.683028645464
327500	-21438.705386997124
328000	-21423.65242704444
328500	-21389.796105787067
329000	-21408.579338859447
329500	-21378.585591283838
330000	-21371.363860232257
330500	-21416.422813400764
331000	-21429.623145413672
331500	-21360.6651344409
332000	-21447.256817289664
332500	-21403.394298033127
333000	-21385.014504062652
333500	-21398.37497141949
334000	-21423.39399976279
334500	-21390.97617518115
335000	-21421.1088444257
335500	-21402.1147785237
336000	-21392.936035773986
336500	-21387.809153379196
337000	-21379.339451730943
337500	-21365.20296082496
338000	-21406.27711994063
338500	-21451.034916200915
339000	-21445.62817900565
339500	-21413.481156265236
340000	-21423.802672063564
340500	-21367.378309551365
341000	-21423.175590500734
341500	-21389.763369492946
342000	-21399.41671145223
342500	-21413.61117027249
343000	-21409.504146361294
343500	-21397.85869226259
344000	-21373.199660281756
344500	-21379.48730582208
345000	-21403.184064747256
345500	-21397.792570968155
346000	-21403.835713968834
346500	-21447.0373358033
347000	-21428.077486282935
347500	-21418.55722484936
348000	-21393.200536994962
348500	-21452.443459230406
349000	-21447.89847950191
349500	-21421.776408613016
350000	-21422.29572172356
350500	-21346.631001586964
351000	-21375.079880455985
351500	-21410.375877104416
352000	-21395.766186294022
352500	-21422.413679319034
353000	-21410.308664774693
353500	-21389.584395282214
354000	-21392.962349481815
354500	-21401.9927628658
355000	-21374.32239159172
355500	-21440.054683685397
356000	-21402.56387990615
356500	-21413.059675209814
357000	-21391.65819184506
357500	-21367.076452855938
358000	-21355.558650633506
358500	-21402.876095474327
359000	-21391.849438515346
359500	-21412.451773037905
360000	-21364.60409980017
360500	-21422.991837667745
361000	-21375.600704403845
361500	-21374.874440415653
362000	-21400.111510525174
362500	-21405.319954808532
363000	-21403.563311740083
363500	-21455.7876442806
364000	-21418.80608417171
364500	-21436.38675930249
365000	-21450.27000463335
365500	-21410.042402995816
366000	-21440.284348152072
366500	-21405.182144465045
367000	-21376.335098811272
367500	-21427.251607633785
368000	-21442.921344434293
368500	-21391.95187221995
369000	-21367.564787482068
369500	-21421.11408807326
370000	-21368.4633689269
370500	-21424.560276395478
371000	-21401.662979070203
371500	-21396.21280716884
372000	-21406.089713579742
372500	-21382.350288330505
373000	-21381.481567199982
373500	-21375.637834753532
374000	-21443.348263584954
374500	-21372.64775427435
375000	-21394.578378421087
375500	-21385.937750776815
376000	-21440.43651610115
376500	-21463.754389128302
377000	-21418.17005133729
377500	-21384.205351278633
378000	-21408.344059488823
378500	-21384.302795935662
379000	-21377.745436740424
379500	-21360.088484306132
380000	-21429.0256370238
380500	-21438.40265119812
381000	-21393.883993578893
381500	-21432.795435544635
382000	-21394.718789645915
382500	-21404.45314501881
383000	-21422.77379966906
383500	-21418.224224070473
384000	-21398.245859337352
384500	-21413.754643613014
385000	-21386.932111001275
385500	-21394.347367148544
386000	-21421.81138068496
386500	-21404.732029131243
387000	-21384.620937099855
387500	-21421.136044440533
388000	-21405.553148792515
388500	-21409.25705779885
389000	-21389.5250495687
389500	-21386.74175890461
390000	-21401.717644856515
390500	-21394.686303003633
391000	-21391.557360252446
391500	-21452.53254477894
392000	-21407.169090870797
392500	-21418.586091059908
393000	-21424.196825168587
393500	-21437.363760278542
394000	-21427.770678725487
394500	-21387.414347019978
395000	-21378.920939433574
395500	-21402.468599770284
396000	-21386.53524521058
396500	-21405.04907502737
397000	-21391.191195741834
397500	-21414.612034425452
398000	-21391.07562809829
398500	-21395.291067797276
399000	-21380.64749785112
399500	-21413.690827902796
400000	-21406.195470357434
400500	-21418.424470669834
401000	-21454.620311895684
401500	-21462.98266346669
402000	-21424.278214991886
402500	-21413.85436866136
403000	-21380.22008298414
403500	-21397.753049307616
404000	-21386.17545036096
404500	-21388.27203201255
405000	-21411.795565688288
405500	-21442.420133818658
406000	-21433.796708782553
406500	-21382.926947085914
407000	-21375.038069689428
407500	-21374.46325733863
408000	-21408.351858137747
408500	-21392.482001275563
409000	-21384.89115103086
409500	-21436.099920564924
410000	-21399.513392799694
410500	-21386.092431368605
411000	-21389.418336455587
411500	-21396.310514807927
412000	-21425.48306453397
412500	-21417.534001545246
413000	-21421.325678947047
413500	-21481.852202148555
414000	-21403.774362289878
414500	-21350.98138148284
415000	-21390.556637900496
415500	-21370.276778330368
416000	-21415.03631920568
416500	-21385.927766826368
417000	-21406.267619391478
417500	-21412.045348288524
418000	-21410.779935384082
418500	-21429.0993277804
419000	-21388.09225505201
419500	-21381.68764108952
420000	-21406.53115777384
420500	-21425.34237184024
421000	-21486.30450630807
421500	-21436.38671231476
422000	-21386.076675011405
422500	-21414.775682409887
423000	-21406.434880601093
423500	-21395.00881855317
424000	-21408.639524036138
424500	-21421.14668530927
425000	-21401.801557517967
425500	-21429.205470610093
426000	-21431.623142265136
426500	-21443.85443144149
427000	-21421.802933368945
427500	-21452.890131559958
428000	-21424.163343509048
428500	-21413.225624292838
429000	-21432.692796362666
429500	-21417.279338992084
430000	-21384.916118007728
430500	-21407.61583767028
431000	-21382.736930671217
431500	-21384.53306693844
432000	-21411.83560162634
432500	-21367.280792939117
433000	-21389.61187106447
433500	-21402.371145264657
434000	-21382.76868308165
434500	-21417.460148978673
435000	-21447.892897312406
435500	-21463.07768106272
436000	-21499.000890108935
436500	-21453.516157798444
437000	-21478.904921838548
437500	-21416.932849011333
438000	-21424.047529217474
438500	-21470.27566149188
439000	-21383.344472063734
439500	-21406.527294538722
440000	-21397.294365264897
440500	-21394.022830587728
441000	-21442.895573346108
441500	-21386.359678572575
442000	-21385.47565244337
442500	-21392.13832294951
443000	-21393.946573677873
443500	-21435.600228224193
444000	-21410.066173948366
444500	-21363.919050262008
445000	-21409.13386820292
445500	-21406.55760790471
446000	-21393.57388410582
446500	-21393.13377723313
447000	-21410.599209481523
447500	-21404.566507421627
448000	-21399.87985726298
448500	-21414.06189214988
449000	-21446.44650663112
449500	-21386.50324352615
450000	-21415.076310470435
450500	-21401.928148047064
451000	-21402.974672876484
451500	-21423.303891306405
452000	-21483.363196065275
452500	-21404.47452771763
453000	-21457.760991181836
453500	-21392.31833121033
454000	-21388.055016002385
454500	-21378.495711817446
455000	-21383.10131580267
455500	-21436.002861343248
456000	-21434.644328893362
456500	-21413.59752226725
457000	-21437.386186806176
457500	-21442.710917932374
458000	-21438.331368010855
458500	-21381.603756251974
459000	-21394.34381068199
459500	-21412.821800592323
460000	-21421.68075807555
460500	-21385.285562768862
461000	-21411.92601971297
461500	-21387.084256705864
462000	-21445.219278168373
462500	-21384.469426191303
463000	-21368.317292731965
463500	-21372.708905407755
464000	-21408.73548149683
464500	-21395.42289208931
465000	-21347.536228906712
465500	-21390.973807215738
466000	-21444.035227128992
466500	-21386.720135888376
467000	-21399.24083621432
467500	-21431.72198337813
468000	-21373.582391001502
468500	-21405.217696729247
469000	-21386.507666106547
469500	-21390.524796092395
470000	-21355.15239171076
470500	-21363.223444552325
471000	-21404.249814987
471500	-21397.225375380953
472000	-21403.628132090696
472500	-21409.098974476074
473000	-21401.218494668406
473500	-21381.331522244163
474000	-21403.141530844096
474500	-21382.84173905746
475000	-21402.029953523645
475500	-21385.58357514841
476000	-21398.13196443608
476500	-21402.202505749374
477000	-21422.370604581323
477500	-21428.05865304917
478000	-21382.504281559453
478500	-21394.607659639685
479000	-21374.65269419543
479500	-21489.601279909784
480000	-21390.90597013807
480500	-21384.090886645405
481000	-21415.881439117584
481500	-21425.29461486995
482000	-21393.329794134108
482500	-21394.967153275098
483000	-21419.191701472006
483500	-21386.865681029652
484000	-21420.78893728769
484500	-21415.227759784208
485000	-21404.97066490487
485500	-21414.596771784636
486000	-21384.051218964487
486500	-21411.282703544948
487000	-21390.90370848704
487500	-21394.758223549397
488000	-21380.926252964528
488500	-21443.304385228046
489000	-21423.23142778004
489500	-21449.666173330334
490000	-21380.51868292285
490500	-21358.69504434142
491000	-21367.055182825665
491500	-21373.96246846807
492000	-21425.66023004262
492500	-21449.31983218073
493000	-21413.932508284306
493500	-21398.698910727362
494000	-21396.184553307412
494500	-21387.22256832903
495000	-21385.985958267327
495500	-21373.070042567793
496000	-21403.49881848753
496500	-21389.61149445026
497000	-21402.705706822286
497500	-21417.07451891888
498000	-21419.926938599936
498500	-21415.646409085795
499000	-21381.781314671123
499500	-21405.70652653384
500000	-21384.548092945293
