Sample	likelihood
47500	-6492.749113545267
48000	-6452.977243588014
48500	-6483.112645110845
49000	-6488.994784875649
49500	-6496.2160794389365
50000	-6523.793932073046
50500	-6570.655398744822
51000	-6483.993520531079
51500	-6488.03816285402
52000	-6601.792443983349
52500	-6575.673482275859
53000	-6540.275430314394
53500	-6473.033933845945
54000	-6426.685049825718
54500	-6469.514921606951
55000	-6493.582396454079
55500	-6529.525806472248
56000	-6580.339322643143
56500	-6503.658720296798
57000	-6470.370568162693
57500	-6494.898859707792
58000	-6452.636639488099
58500	-6518.968118361667
59000	-6526.181594609038
59500	-6508.986268694831
60000	-6397.223826927378
60500	-6405.597252763817
61000	-6495.374591116838
61500	-6438.97900740099
62000	-6430.522968843603
62500	-6440.54226577722
63000	-6422.942136733913
63500	-6430.022349931111
64000	-6464.966497734952
64500	-6462.17076917807
65000	-6440.095203463317
65500	-6404.4643293319605
66000	-6510.0659190521055
66500	-6461.9063005942335
67000	-6506.637197705659
67500	-6409.918443980135
68000	-6428.905445518012
68500	-6500.675669184645
69000	-6435.1141750353245
69500	-6426.248244034304
70000	-6474.436387863789
70500	-6510.147144947127
71000	-6519.760502594576
71500	-6461.166285089348
72000	-6497.563684442922
72500	-6507.390288009196
73000	-6473.410071427453
73500	-6471.1516678183425
74000	-6496.755654774241
74500	-6455.597275632722
75000	-6522.130415468244
75500	-6465.414587213634
76000	-6441.817666321173
76500	-6483.455563825039
77000	-6446.043309731485
77500	-6449.904921278134
78000	-6434.470508126795
78500	-6439.165234305802
79000	-6467.774641825301
79500	-6447.759100820887
80000	-6435.467751629799
80500	-6468.954484148887
81000	-6488.75711086732
81500	-6474.9408273182835
82000	-6542.888351192589
82500	-6424.170921916827
83000	-6480.892944600067
83500	-6511.891905134117
84000	-6436.751933232971
84500	-6586.194899281417
85000	-6519.432056695786
85500	-6574.982886141834
86000	-6526.475832444558
86500	-6570.76485626531
87000	-6553.883159533417
87500	-6612.116640466116
88000	-6521.931654753084
88500	-6483.61092029488
89000	-6501.075066362159
89500	-6518.629736999216
90000	-6489.98968996157
90500	-6478.433064727203
91000	-6563.33747406707
91500	-6456.282604804112
92000	-6518.075853952808
92500	-6513.081205509152
93000	-6536.918194568927
93500	-6538.209850997372
94000	-6513.271585658941
94500	-6475.178845712566
95000	-6491.374481928836
95500	-6512.450732968849
96000	-6462.156336243898
96500	-6518.532905009595
97000	-6483.475962440873
97500	-6478.588574489092
98000	-6440.444985044802
98500	-6431.628172498864
99000	-6549.316939939574
99500	-6519.660252336083
100000	-6518.0083607857905
100500	-6452.105868300239
101000	-6467.130183779094
101500	-6445.420576736415
102000	-6441.382851790401
102500	-6462.868882177776
103000	-6566.966811948799
103500	-6503.785901612946
104000	-6485.253063996483
104500	-6503.517576499837
105000	-6506.99733982586
105500	-6496.306097173974
106000	-6619.137541109617
106500	-6452.899885332885
107000	-6454.317464819609
107500	-6465.681601815689
108000	-6469.635383196853
108500	-6505.258659556377
109000	-6494.895947353938
109500	-6475.207268213575
110000	-6422.340127896726
110500	-6477.676077696176
111000	-6457.488298633452
111500	-6437.18154861956
112000	-6479.120288494544
112500	-6474.972257513313
113000	-6538.139513933108
113500	-6640.694145639586
114000	-6432.379105494483
114500	-6460.69361101891
115000	-6483.9894849917555
115500	-6440.775350590165
116000	-6471.847111122504
116500	-6437.86299847483
117000	-6476.119944422461
117500	-6452.000534597074
118000	-6416.62205787566
118500	-6411.843594843578
119000	-6467.683504414046
119500	-6436.335598062016
120000	-6456.383611512135
120500	-6425.2814756254775
121000	-6434.914325409963
121500	-6533.1962857016015
122000	-6516.579631347966
122500	-6475.917249408641
123000	-6389.793975672411
123500	-6466.719218913216
124000	-6409.251032160526
124500	-6462.759113446263
125000	-6515.840311009125
125500	-6469.906136683966
126000	-6518.101346245837
126500	-6453.214963540142
127000	-6459.366894326031
127500	-6437.736877589867
128000	-6494.697844472874
128500	-6446.997678352966
129000	-6532.17279720871
129500	-6453.749791336398
130000	-6494.678836624726
130500	-6443.9487750289245
131000	-6549.398445905703
131500	-6478.01032514261
132000	-6454.356384901174
132500	-6429.648825281421
133000	-6487.009225327846
133500	-6518.413258949412
134000	-6521.754636764505
134500	-6438.256645480203
135000	-6496.486056314922
135500	-6518.455047111945
136000	-6465.032841246379
136500	-6445.16012110183
137000	-6402.783694319508
137500	-6432.067447771723
138000	-6435.958230546839
138500	-6464.174644147088
139000	-6473.513173151116
139500	-6530.195421487128
140000	-6431.501994182279
140500	-6502.630621036486
141000	-6398.537285180283
141500	-6515.84547716564
142000	-6479.427311724964
142500	-6513.586998606017
143000	-6490.729333117642
143500	-6462.376946525928
144000	-6437.596024964252
144500	-6461.258584771167
145000	-6476.836730726145
145500	-6478.0622561301825
146000	-6440.046459323358
146500	-6434.2129053521085
147000	-6473.4859843682725
147500	-6502.418118290352
148000	-6494.643716352296
148500	-6493.279190868837
149000	-6518.478973787889
149500	-6428.4319718001125
150000	-6482.374671030658
150500	-6467.439775768324
151000	-6398.365254409873
151500	-6418.629475139395
152000	-6445.003150208312
152500	-6420.837694798631
153000	-6455.764657531924
153500	-6522.612983106087
154000	-6445.835428033708
154500	-6433.293718909044
155000	-6526.037078003523
155500	-6452.676676016613
156000	-6440.032942318556
156500	-6435.440641044713
157000	-6441.157350714237
157500	-6433.979035957752
158000	-6474.309504574253
158500	-6495.284795761253
159000	-6500.481943586463
159500	-6481.3031924073675
160000	-6437.6928087149
160500	-6441.969456737499
161000	-6508.596080208029
161500	-6526.934559287494
162000	-6514.744896234956
162500	-6505.7279782741125
163000	-6459.285756046972
163500	-6485.113664197
164000	-6456.420950710757
164500	-6481.220039409655
165000	-6479.312920722749
165500	-6418.563408104184
166000	-6474.182623262076
166500	-6460.717974213783
167000	-6501.184092026947
167500	-6464.315894583063
168000	-6463.0446775873015
168500	-6469.686942538239
169000	-6473.184741249476
169500	-6486.738664099974
170000	-6449.371087961576
170500	-6499.55625544952
171000	-6445.774767465963
171500	-6435.923711428212
172000	-6562.982712699647
172500	-6498.779550823113
173000	-6437.799080460487
173500	-6498.460573601957
174000	-6512.283508833641
174500	-6480.825740768737
175000	-6464.864844955861
175500	-6494.834922125326
176000	-6509.593511963005
176500	-6500.140304457868
177000	-6483.29183756882
177500	-6467.931306977198
178000	-6509.355769059526
178500	-6555.373866368219
179000	-6566.045577397868
179500	-6536.595324409737
180000	-6556.04138452241
180500	-6596.178359526384
181000	-6607.22897179832
181500	-6548.545912772113
182000	-6483.443403414736
182500	-6525.050347400865
183000	-6551.163315258557
183500	-6478.6670932690395
184000	-6444.493650971004
184500	-6484.733819310482
185000	-6611.706152832275
185500	-6432.613855525786
186000	-6467.535147879487
186500	-6463.912577308285
187000	-6460.54927346495
187500	-6517.785823112407
188000	-6478.4500529061725
188500	-6482.061566517964
189000	-6451.848554901503
189500	-6473.818352649488
190000	-6506.594323669204
190500	-6581.901957053273
191000	-6490.66844875289
191500	-6408.159246828156
192000	-6445.579121170771
192500	-6467.8371802847005
193000	-6446.594260349587
193500	-6447.921061629414
194000	-6455.202196812044
194500	-6414.492711561631
195000	-6539.102106469492
195500	-6461.228864136209
196000	-6461.016047828423
196500	-6435.696929174019
197000	-6459.986151525283
197500	-6515.474579603649
198000	-6489.129674166021
198500	-6463.292702160129
199000	-6487.944535862564
199500	-6472.227306903488
200000	-6503.332544612268
200500	-6538.460530368678
201000	-6458.8083493593585
201500	-6512.5667784268535
202000	-6450.7717602754
202500	-6562.753138103158
203000	-6526.986442838233
203500	-6468.306331949863
204000	-6475.825482259627
204500	-6652.794271574918
205000	-6511.589491133625
205500	-6484.657552165707
206000	-6456.055853117495
206500	-6488.83349534389
207000	-6467.679706700932
207500	-6483.684736933949
208000	-6481.574416341634
208500	-6473.364249576979
209000	-6467.166261719595
209500	-6472.6185789632955
210000	-6437.472936603393
210500	-6418.863685151536
211000	-6460.262703594383
211500	-6428.35810851636
212000	-6539.699081099251
212500	-6531.945743378588
213000	-6435.0072378492205
213500	-6421.107315260434
214000	-6424.062814487017
214500	-6481.381871445476
215000	-6498.995062072339
215500	-6462.442394952862
216000	-6441.41812581612
216500	-6491.447831079522
217000	-6464.594108451291
217500	-6471.469304275162
218000	-6501.525829438841
218500	-6550.064919643528
219000	-6558.824802145762
219500	-6572.808162256313
220000	-6521.487521142823
220500	-6418.659522434322
221000	-6489.629621723042
221500	-6458.328144893918
222000	-6453.9722358763265
222500	-6468.013503429452
223000	-6456.346588645034
223500	-6446.588772753472
224000	-6393.477470218854
224500	-6439.315371184352
225000	-6499.784878756497
225500	-6457.607443897153
226000	-6473.715254234216
226500	-6479.351430613997
227000	-6443.587887320908
227500	-6429.988375355534
228000	-6561.893278448093
228500	-6452.369998325385
229000	-6518.330052758064
229500	-6439.173739741131
230000	-6482.837262703877
230500	-6400.493343344249
231000	-6447.832481160663
231500	-6433.4905017571955
232000	-6418.40538483753
232500	-6472.818051757896
233000	-6456.528235593988
233500	-6481.418153686136
234000	-6461.316335374979
234500	-6494.536642791582
235000	-6476.204840863375
235500	-6444.801651836733
236000	-6443.572299362327
236500	-6466.8441541770235
237000	-6493.18102099918
237500	-6404.64927562861
238000	-6455.455229756958
238500	-6437.60952786687
239000	-6437.34083537693
239500	-6463.814365145561
240000	-6481.521575217474
240500	-6462.430247100352
241000	-6420.815269251687
241500	-6406.2188584928535
242000	-6413.2086081845655
242500	-6447.031181976139
243000	-6465.7380074185785
243500	-6454.6849188809665
244000	-6433.612602884714
244500	-6409.543601748088
245000	-6514.363337031247
245500	-6458.023378799168
246000	-6500.600411922935
246500	-6591.307833695024
247000	-6468.804954553018
247500	-6457.405457724359
248000	-6451.613772711978
248500	-6442.2901027499065
249000	-6449.915101369843
249500	-6448.019343096742
250000	-6464.936647490616
250500	-6461.497684405258
251000	-6489.840277165132
251500	-6469.911917509071
252000	-6470.454014985273
252500	-6476.746510803852
253000	-6469.5666347353235
253500	-6464.858382671558
254000	-6607.484768336033
254500	-6465.26633177288
255000	-6507.5153384338055
255500	-6582.223035549551
256000	-6490.530356752167
256500	-6427.341313703547
257000	-6458.376535690094
257500	-6447.253356610887
258000	-6455.119546696144
258500	-6485.8449246603
259000	-6438.471138921187
259500	-6420.680380970517
260000	-6530.480978728953
260500	-6470.861091005071
261000	-6486.0396374991515
261500	-6447.200449553146
262000	-6526.863292125735
262500	-6455.939299222044
263000	-6491.274558075944
263500	-6451.563382834997
264000	-6452.64040613267
264500	-6412.151095883777
265000	-6384.9086422829205
265500	-6476.113644169662
266000	-6472.306726451182
266500	-6504.543361194057
267000	-6427.773802627377
267500	-6494.228489553057
268000	-6462.745977795647
268500	-6511.026325978849
269000	-6500.922601264994
269500	-6483.884856501399
270000	-6554.671800823952
270500	-6433.271438361549
271000	-6487.601413121574
271500	-6453.196446650719
272000	-6454.4683466390015
272500	-6470.365465660273
273000	-6487.343527191269
273500	-6448.328398699067
274000	-6547.015222783237
274500	-6503.8899321214885
275000	-6501.4281594587355
275500	-6522.183540512818
276000	-6544.315599240333
276500	-6488.00621340398
277000	-6557.908779122537
277500	-6501.3265870351
278000	-6432.64226224769
278500	-6516.722728629262
279000	-6490.189924691993
279500	-6614.213180786804
280000	-6487.692272125223
280500	-6504.9843687570965
281000	-6519.472132962197
281500	-6506.024465159423
282000	-6602.76206556903
282500	-6539.808827473117
283000	-6481.23910410437
283500	-6472.847531577299
284000	-6437.409290830122
284500	-6439.916375651248
285000	-6444.59357584329
285500	-6470.451743523597
286000	-6511.417773364516
286500	-6551.2925724927545
287000	-6504.255182860007
287500	-6435.270825900633
288000	-6421.01052288981
288500	-6435.559976818579
289000	-6484.329018806021
289500	-6460.076577836363
290000	-6395.289629281546
290500	-6452.381625000832
291000	-6379.855698997105
291500	-6523.8013344415185
292000	-6419.006412183294
292500	-6545.111238869534
293000	-6510.526788112711
293500	-6420.567893826034
294000	-6533.078555349622
294500	-6470.85536195894
295000	-6489.83883033175
295500	-6478.696485192545
296000	-6440.926543468043
296500	-6420.213319438877
297000	-6689.387117011443
297500	-6425.284088384318
298000	-6459.414980798748
298500	-6485.062320400342
299000	-6496.4792934950865
299500	-6380.3202171601115
300000	-6460.341641784916
300500	-6559.909217308127
301000	-6547.627916905812
301500	-6553.574832678892
302000	-6444.159398233131
302500	-6432.662890715103
303000	-6483.272280084411
303500	-6435.984464580889
304000	-6480.229147074005
304500	-6449.764506033248
305000	-6453.269532251062
305500	-6450.515857632245
306000	-6409.4329323264565
306500	-6506.579739129167
307000	-6518.842819981123
307500	-6477.207938398863
308000	-6416.1493213923895
308500	-6469.73419368466
309000	-6442.308131083817
309500	-6478.436806204593
310000	-6462.972110940516
310500	-6423.965899809238
311000	-6417.419604534793
311500	-6447.240036921159
312000	-6406.977214353172
312500	-6451.232941405524
313000	-6453.89073462208
313500	-6531.2799162041765
314000	-6441.985071752461
314500	-6482.339163095937
315000	-6479.134257327944
315500	-6460.150084244914
316000	-6452.097135319457
316500	-6513.686480132107
317000	-6465.693387775381
317500	-6444.740804631195
318000	-6545.95838532581
318500	-6447.73171894263
319000	-6436.139587379251
319500	-6495.264820373357
320000	-6412.922760755303
320500	-6456.242530200824
321000	-6497.653519912197
321500	-6464.559140236175
322000	-6482.823171440162
322500	-6535.618870948317
323000	-6507.278468371525
323500	-6517.4624287516
324000	-6525.624529860045
324500	-6494.881665885292
325000	-6556.584418123488
325500	-6562.716463670873
326000	-6557.302795289755
326500	-6528.8898400445705
327000	-6439.060946193126
327500	-6465.560210424318
328000	-6534.609385753941
328500	-6549.081821754462
329000	-6471.560253186712
329500	-6481.588078267642
330000	-6477.005397638931
330500	-6501.2156814382915
331000	-6447.014727734506
331500	-6520.802885252429
332000	-6425.730125661709
332500	-6469.189703066102
333000	-6536.175432692182
333500	-6429.782676841717
334000	-6511.4343028160165
334500	-6583.419141592854
335000	-6476.257267738435
335500	-6501.934738543248
336000	-6517.265490815605
336500	-6453.202416813491
337000	-6477.259447127747
337500	-6467.829643743796
338000	-6454.5301441844085
338500	-6503.323926440068
339000	-6575.349638554864
339500	-6440.835539023116
340000	-6433.33032957283
340500	-6445.229544275893
341000	-6448.857045845285
341500	-6421.576920708327
342000	-6416.427994308355
342500	-6504.8449401455455
343000	-6469.453930454207
343500	-6428.102434620749
344000	-6430.186507734344
344500	-6413.71043519125
345000	-6379.43548024226
345500	-6472.649218771351
346000	-6390.5946761114765
346500	-6461.085410726889
347000	-6476.352600030913
347500	-6446.256659444146
348000	-6425.723020156964
348500	-6456.574883250628
349000	-6486.503856889585
349500	-6462.974281998488
350000	-6422.114652149901
350500	-6434.967988448372
351000	-6448.250706825738
351500	-6546.9415515759665
352000	-6543.538974827438
352500	-6499.804373551677
353000	-6485.311858083527
353500	-6471.758659107059
354000	-6504.914339688784
354500	-6453.539100842347
355000	-6437.694003390217
355500	-6440.446268687321
356000	-6434.82854934282
356500	-6428.369059751385
357000	-6416.6738741054305
357500	-6424.179294972608
358000	-6440.043331044707
358500	-6502.595673362883
359000	-6486.700568903244
359500	-6418.211602380973
360000	-6451.266620613115
360500	-6426.365526213144
361000	-6524.853150812863
361500	-6452.819193038093
362000	-6459.711560960953
362500	-6462.860253772295
363000	-6539.666457741795
363500	-6435.5301685455925
364000	-6548.2486325553555
364500	-6457.350174885938
365000	-6612.059588767203
365500	-6493.154881715111
366000	-6463.674373275408
366500	-6436.384062932206
367000	-6529.033587188777
367500	-6470.967823658947
368000	-6477.3018961680045
368500	-6561.397242960766
369000	-6437.198585838661
369500	-6474.6067523972215
370000	-6437.509654775525
370500	-6455.906446332275
371000	-6514.1201260372345
371500	-6484.152974324115
372000	-6468.288243188507
372500	-6523.85146266344
373000	-6471.738547194619
373500	-6472.999893758267
374000	-6493.313891273527
374500	-6471.4017367426195
375000	-6429.4920383276285
375500	-6511.725315754659
376000	-6493.064637794968
376500	-6507.996316248202
377000	-6538.228325377888
377500	-6562.372364476302
378000	-6456.082605403751
378500	-6450.34610408382
379000	-6450.352927735036
379500	-6431.105037350499
380000	-6459.183123763369
380500	-6444.225647000114
381000	-6460.941317467145
381500	-6477.946837239057
382000	-6470.487915184337
382500	-6580.49497753637
383000	-6528.348960683825
383500	-6450.949022441331
384000	-6472.291039447377
384500	-6523.961188213608
385000	-6437.429091603263
385500	-6500.957142391661
386000	-6452.475497027536
386500	-6430.468177704744
387000	-6390.5808699556055
387500	-6439.858449804548
388000	-6447.124298107636
388500	-6531.392503001771
389000	-6522.213659862938
389500	-6463.1853351140235
390000	-6442.545290463602
390500	-6451.033047278032
391000	-6462.430661784073
391500	-6540.6330608080125
392000	-6528.373914251379
392500	-6521.212568754574
393000	-6526.778506290205
393500	-6466.81021063404
394000	-6419.910782471891
394500	-6466.613834906393
395000	-6465.783327196917
395500	-6475.781996294465
396000	-6464.92218839383
396500	-6460.902441855329
397000	-6448.337508513536
397500	-6446.719473909619
398000	-6445.007003792958
398500	-6466.054374378009
399000	-6402.427478317218
399500	-6463.615085137193
400000	-6453.7343372737205
400500	-6448.685744285228
401000	-6480.878293253101
401500	-6563.436029838627
402000	-6538.8280127914895
402500	-6482.261627380572
403000	-6475.303228843431
403500	-6453.566702407436
404000	-6503.878716595575
404500	-6410.462233242728
405000	-6468.076032734235
405500	-6509.641047303099
406000	-6482.256781416588
406500	-6490.910798188044
407000	-6452.329603056622
407500	-6456.507431565514
408000	-6445.3524134276395
408500	-6459.420813448555
409000	-6419.010486757291
409500	-6485.938229733333
410000	-6442.225326786901
410500	-6473.4304534002595
411000	-6513.899264565724
411500	-6475.927497307947
412000	-6439.431367906071
412500	-6445.315614008945
413000	-6434.604484115071
413500	-6431.920863598687
414000	-6395.46739637591
414500	-6486.319575565075
415000	-6486.794611057956
415500	-6520.970456715377
416000	-6469.899157532859
416500	-6432.596370148714
417000	-6443.150427168015
417500	-6432.081761691918
418000	-6454.459114240415
418500	-6495.879227928098
419000	-6429.896462068606
419500	-6472.227492766729
420000	-6483.998931274085
420500	-6468.722244776593
421000	-6422.541769852457
421500	-6412.838185885117
422000	-6537.777687775397
422500	-6454.292174560988
423000	-6428.352481468729
423500	-6441.122336017052
424000	-6455.409455907498
424500	-6441.1273101820225
425000	-6490.086676438808
425500	-6481.103888910991
426000	-6440.70581475803
426500	-6500.222249438835
427000	-6508.72711902397
427500	-6474.2876077195315
428000	-6562.125335745629
428500	-6454.863089832607
429000	-6470.494587501007
429500	-6455.772845509417
430000	-6428.779766561712
430500	-6446.57442874812
431000	-6518.152404066424
431500	-6469.578741039376
432000	-6486.777384723045
432500	-6472.113353448469
433000	-6481.37284989597
433500	-6457.600447548927
434000	-6496.065580716785
434500	-6415.723646309997
435000	-6442.608698024009
435500	-6454.387691156107
436000	-6571.0354057813565
436500	-6447.475714159935
437000	-6476.799527398793
437500	-6412.797911362619
438000	-6402.179527928551
438500	-6462.227155207333
439000	-6485.260839246528
439500	-6392.359143932591
440000	-6441.023651663258
440500	-6440.148828147289
441000	-6422.0770285874605
441500	-6394.639976008698
442000	-6573.388655492754
442500	-6428.136225055299
443000	-6442.3233273045735
443500	-6423.191673946642
444000	-6527.01411584251
444500	-6458.819526156573
445000	-6465.256945237063
445500	-6554.288570839784
446000	-6478.104121310244
446500	-6423.206781575892
447000	-6436.324331663074
447500	-6456.594480673433
448000	-6428.1638166399825
448500	-6505.904551067888
449000	-6480.6955974325565
449500	-6412.947956339552
450000	-6418.471018804305
450500	-6385.349528233289
451000	-6380.353689171612
451500	-6411.327388249801
452000	-6444.34273890967
452500	-6460.00599038474
453000	-6476.9035543233385
453500	-6459.7144624764205
454000	-6486.632355514989
454500	-6372.746198667697
455000	-6438.662879613663
455500	-6409.055042941309
456000	-6507.925432420292
456500	-6528.437702965577
457000	-6560.039769973405
457500	-6453.794406468563
458000	-6580.903096736186
458500	-6475.35442637245
459000	-6527.03906000187
459500	-6536.541513058246
460000	-6540.819376514164
460500	-6513.108875888416
461000	-6496.454199000888
461500	-6486.114049656147
462000	-6453.9978090416835
462500	-6506.447936673856
463000	-6519.93054673458
463500	-6449.717313214553
464000	-6555.978092045642
464500	-6507.558958075441
465000	-6569.623775014115
465500	-6528.186990562868
466000	-6505.320108292937
466500	-6469.445558538816
467000	-6434.933348803843
467500	-6472.89643314662
468000	-6524.479138165477
468500	-6491.123690991463
469000	-6558.403680917921
469500	-6504.952568840494
470000	-6463.799371048559
470500	-6500.831616912926
471000	-6482.741432046527
471500	-6447.806139662174
472000	-6474.4518542577
472500	-6472.067699969302
473000	-6490.794571767938
473500	-6395.264637906735
474000	-6444.161373912659
474500	-6541.5004489989415
475000	-6558.485959318196
475500	-6523.263210627032
476000	-6477.791254560164
476500	-6455.845623869155
477000	-6437.617411962381
477500	-6538.410965238965
478000	-6568.300387067442
478500	-6499.297925950868
479000	-6479.530901033858
479500	-6480.1001826119145
480000	-6455.850615096254
480500	-6447.415382737392
481000	-6544.013664457906
481500	-6490.573702477488
482000	-6479.74086789603
482500	-6403.70441888434
483000	-6440.810632708684
483500	-6551.824897239872
484000	-6496.089227409345
484500	-6410.481113478167
485000	-6541.00244729484
485500	-6447.063021591019
486000	-6423.3391158459735
486500	-6442.35406588292
487000	-6456.910280486904
487500	-6451.361450392921
488000	-6530.359418135868
488500	-6439.8051880546645
489000	-6499.156675232952
489500	-6509.532721790507
490000	-6474.059781392854
490500	-6450.718291042396
491000	-6408.043972044581
491500	-6403.351088181671
492000	-6431.209007121976
492500	-6456.315463770291
493000	-6460.28215467419
493500	-6417.608194836413
494000	-6461.5642485570725
494500	-6449.424689436029
495000	-6506.00193808067
495500	-6493.599643661479
496000	-6562.41216877588
496500	-6474.413098636888
497000	-6456.754875444078
497500	-6490.269108187139
498000	-6447.23325925298
498500	-6422.379174170438
499000	-6432.143509274368
499500	-6462.362827782747
500000	-6416.141889981477
