Sample	likelihood
181500	-37160.4335000519
182000	-40195.43792139052
182500	-22205.201227397058
183000	-21886.371953338836
183500	-31099.86220398549
184000	-20367.02565489673
184500	-29429.06606364374
185000	-32539.067899871086
185500	-24705.56399117576
186000	-32375.269591091823
186500	-35155.473126472636
187000	-36119.48505694494
187500	-41698.32949476244
188000	-37351.16087971066
188500	-34684.8340684587
189000	-39582.71746265675
189500	-39903.701262297276
190000	-39082.97319648711
190500	-39479.530720095834
191000	-39739.4741363234
191500	-37338.984948666555
192000	-39150.947397460586
192500	-40669.27526507213
193000	-40406.030815818674
193500	-27108.364379890525
194000	-27338.274585021954
194500	-27279.755310941164
195000	-27338.19342338288
195500	-27301.528517196395
196000	-26387.441093198417
196500	-27216.94622279294
197000	-26263.11914282936
197500	-29405.951462307148
198000	-30108.050656548367
198500	-27208.59934433861
199000	-25211.635858876823
199500	-24429.15856664108
200000	-24755.59211563408
200500	-24615.955912091817
201000	-23500.482122963695
201500	-25106.572923489002
202000	-25262.23092306484
202500	-24316.029693277873
203000	-26930.150435594733
203500	-25748.962986786606
204000	-23576.93272053334
204500	-20130.162574421975
205000	-19608.308731649748
205500	-23418.428805551608
206000	-23264.72749008259
206500	-23466.887167505072
207000	-20948.556440765173
207500	-24034.67008298629
208000	-23242.38753211075
208500	-21248.15493899471
209000	-22158.643545244853
209500	-21462.630796529556
210000	-21014.00002604998
210500	-25432.136473848543
211000	-23128.564286213605
211500	-23009.369280226732
212000	-22282.358434360707
212500	-23733.391988734904
213000	-22379.02833790364
213500	-19553.177347138408
214000	-24077.31251815692
214500	-26359.188262080268
215000	-23032.90836241793
215500	-24267.425132200493
216000	-22297.494223921833
216500	-24968.93415916444
217000	-23278.322374301544
217500	-23230.4024856588
218000	-23840.76294001367
218500	-23782.55728313317
219000	-21023.299251535525
219500	-20241.370242679848
220000	-24789.55877387166
220500	-22753.062086541337
221000	-22697.398418323304
221500	-20984.158716660357
222000	-25003.877855685423
222500	-25680.637770903413
223000	-26166.54653187686
223500	-26221.212200129496
224000	-22532.48419553467
224500	-23469.88939075866
225000	-22795.96408610399
225500	-25089.40998180511
226000	-23041.177001608987
226500	-23091.554717962405
227000	-23566.510079261618
227500	-17221.223064342383
228000	-20840.345019462555
228500	-23040.63812059659
229000	-23067.937695710207
229500	-25021.5477493941
230000	-24721.502543790033
230500	-23833.814059725395
231000	-24076.23998918812
231500	-24542.486766865
232000	-23188.00771152839
232500	-22459.710666081803
233000	-25536.246658447148
233500	-21036.033442829572
234000	-23206.13722155792
234500	-21241.512233662204
235000	-24040.247045606266
235500	-24224.97403701323
236000	-28459.607214001753
236500	-27731.301806248033
237000	-25283.492958256233
237500	-25217.463164440982
238000	-25858.114697068668
238500	-22411.39666207635
239000	-24498.66992068629
239500	-24108.908585754918
240000	-21060.068070753565
240500	-24152.89234883262
241000	-26159.24474662209
241500	-21744.47772378174
242000	-20643.19274795514
242500	-20705.05759628256
243000	-22584.54586841222
243500	-22816.882575547064
244000	-23808.13168513094
244500	-21456.303816604217
245000	-20999.76941289629
245500	-23447.52887579994
246000	-25680.57105874539
246500	-30120.08011524311
247000	-25161.160304683974
247500	-26889.44490452525
248000	-25918.48881811318
248500	-26158.08637934042
249000	-27384.865314375846
249500	-30666.04251855422
250000	-26376.062472321824
250500	-28012.684087457303
251000	-26225.88970890122
251500	-22055.337586658174
252000	-23785.969062096785
252500	-23320.165891937573
253000	-22335.38410773234
253500	-20844.219279046218
254000	-22671.05929288487
254500	-24061.63383571187
255000	-20271.910937567925
255500	-20613.61774117185
256000	-21737.23513591073
256500	-20894.911816011634
257000	-21099.217492972315
257500	-18265.687539440147
258000	-21643.698956733304
258500	-23813.093896169594
259000	-21302.422078555846
259500	-23455.75835036969
260000	-24797.034424624202
260500	-22459.824109458084
261000	-24827.62560811468
261500	-24286.219818890473
262000	-20574.34083066722
262500	-23681.600156048044
263000	-22486.5949020858
263500	-21616.165602556634
264000	-24108.5004541678
264500	-22265.052668623975
265000	-21945.295881967046
265500	-19904.7448755509
266000	-20404.889704423505
266500	-19736.94117148023
267000	-24131.831441030085
267500	-21522.68771816705
268000	-22322.685599435838
268500	-22727.454526709233
269000	-19894.173242869587
269500	-21740.221452975085
270000	-22943.263609697384
270500	-21368.10604003059
271000	-24371.175698645362
271500	-24589.96810278291
272000	-24975.90483216195
272500	-25396.484059139802
273000	-22765.38756204404
273500	-24821.554530880134
274000	-23263.97039826759
274500	-24026.757341203072
275000	-23889.99714740231
275500	-22717.92925960698
276000	-29077.439761753925
276500	-24889.025312768823
277000	-24170.38634719358
277500	-21481.41782854211
278000	-22497.02382638335
278500	-24621.20291936279
279000	-21917.480686480892
279500	-18007.22877655558
280000	-21390.516559788266
280500	-22099.8044804136
281000	-21624.392893430348
281500	-24485.300928828765
282000	-20666.72741936977
282500	-24888.70008549698
283000	-25240.276333958966
283500	-22726.073252720144
284000	-26317.873965518298
284500	-25047.61935660489
285000	-22965.2967485037
285500	-25337.3206644869
286000	-23923.438895922227
286500	-24354.133423788815
287000	-27621.169991995033
287500	-25779.59930032461
288000	-26222.778156812135
288500	-18896.60003226896
289000	-21237.21016616251
289500	-19451.763111551987
290000	-18595.69777645702
290500	-20544.920400413434
291000	-18966.892913471926
291500	-21439.326396101325
292000	-22219.130091715502
292500	-22083.319800143297
293000	-21971.800643447863
293500	-22338.872564145553
294000	-22214.452090270282
294500	-25108.795623783586
295000	-23696.380545860527
295500	-24667.747359462835
296000	-24431.17392418788
296500	-25931.73302182197
297000	-24308.684179230648
297500	-25211.03071091805
298000	-25496.23539178158
298500	-31234.588539676646
299000	-28403.3692509702
299500	-18525.597902938243
300000	-19742.558031821332
300500	-19509.856568194384
301000	-18302.577833988744
301500	-20839.577418421053
302000	-20026.973897520635
302500	-22432.62244733169
303000	-20158.093669699447
303500	-20443.28884772679
304000	-19725.888261278655
304500	-21898.720466522616
305000	-19472.842990388235
305500	-19022.468098771722
306000	-20390.165363930613
306500	-22055.693234990045
307000	-20647.197972411715
307500	-21801.5820601999
308000	-22065.90685298577
308500	-24863.728019582493
309000	-23486.879012525635
309500	-22802.269309138977
310000	-20740.733931598184
310500	-24257.0636220083
311000	-28515.31476073568
311500	-23932.858950114736
312000	-26236.18058226781
312500	-26298.06431745153
313000	-25370.089075792934
313500	-27233.231219034114
314000	-25458.883270926308
314500	-25896.300228944703
315000	-26986.148961137926
315500	-28965.711587011
316000	-29360.66991477044
316500	-28631.23145828101
317000	-26928.94541444075
317500	-31518.78124374759
318000	-26911.95191363674
318500	-25292.242239575164
319000	-23876.3461103098
319500	-24307.639999265586
320000	-25421.41556955416
320500	-24127.70213725855
321000	-23743.496980849246
321500	-23184.31527645204
322000	-23074.28206249621
322500	-24323.888955225833
323000	-21872.21555271047
323500	-23019.327964333115
324000	-21984.827467947125
324500	-22389.051265117574
325000	-21986.72697636568
325500	-20261.32152252519
326000	-22708.30988807027
326500	-22798.64295599539
327000	-23111.753789997125
327500	-23577.110350540697
328000	-21937.10817807707
328500	-24288.308862754988
329000	-24911.52233065892
329500	-24655.820502102066
330000	-26035.817843177567
330500	-26225.576258199744
331000	-28083.496402443157
331500	-28332.515732319505
332000	-28013.951203140008
332500	-25181.463546989504
333000	-23121.720381604704
333500	-20862.26637135779
334000	-21762.118924061437
334500	-20639.223063186924
335000	-20813.761180102232
335500	-20331.36029292418
336000	-20928.28557185341
336500	-21371.012828349485
337000	-21144.819707808336
337500	-20265.317045449236
338000	-21474.159974133036
338500	-22570.259396709826
339000	-22564.91203681693
339500	-21379.07220780135
340000	-20931.275491366298
340500	-18830.81179659214
341000	-23639.76590931447
341500	-23800.502038151513
342000	-23376.45337331293
342500	-21276.2587561006
343000	-21858.759864072494
343500	-21276.709876565757
344000	-20855.3246309016
344500	-20776.954982445808
345000	-20097.81446185423
345500	-22858.91730740615
346000	-19656.86384410772
346500	-22506.61888808867
347000	-20876.544181607824
347500	-20007.006604550246
348000	-22258.205940122814
348500	-21431.351865770695
349000	-22123.66872976796
349500	-21698.150191793196
350000	-22853.509634980386
350500	-23526.81636992929
351000	-23417.14165309884
351500	-24882.408766762554
352000	-22388.57752193216
352500	-23437.393194956803
353000	-22891.428038717928
353500	-23558.9529575405
354000	-23588.097851574596
354500	-21071.984933353095
355000	-24315.137605511707
355500	-24620.812255224337
356000	-27463.300329801325
356500	-27425.01096606071
357000	-22791.85625078463
357500	-21544.127357116926
358000	-23482.000456658505
358500	-21878.312316792988
359000	-19578.624581176264
359500	-17254.591044159642
360000	-20889.020924690652
360500	-22038.487646896283
361000	-19177.25931690647
361500	-21002.536324960558
362000	-18836.03266211885
362500	-16696.693958767166
363000	-18991.323324123572
363500	-21479.418868723682
364000	-22014.685609783464
364500	-24894.655053880553
365000	-22765.133989569516
365500	-18867.97582625949
366000	-25050.851776398227
366500	-22065.532530347882
367000	-24040.46358210564
367500	-23436.089150417378
368000	-20858.438175124033
368500	-20473.165739125845
369000	-18895.680496101104
369500	-18535.517648128705
370000	-17582.418275118493
370500	-20176.87652273441
371000	-22187.522496151985
371500	-18574.58693433376
372000	-18943.57075512486
372500	-20501.19491245248
373000	-19437.556660629973
373500	-21890.41670909089
374000	-21361.35764642848
374500	-21572.37822939678
375000	-20631.28212279045
375500	-21631.813466825628
376000	-20765.129114271098
376500	-20486.079410563965
377000	-22092.647350667452
377500	-19167.06424406726
378000	-21662.838846298935
378500	-21244.08346714032
379000	-18649.355141095657
379500	-19552.318085241826
380000	-17992.16701924641
380500	-20450.005671660176
381000	-18770.793105513578
381500	-19599.12883590071
382000	-20279.87699143276
382500	-21707.516973542723
383000	-19698.905822926292
383500	-22996.961563178826
384000	-18619.006386495756
384500	-20722.06155626305
385000	-22783.57474936222
385500	-21071.996701833887
386000	-19351.437118753503
386500	-19811.919700268885
387000	-20723.035727776067
387500	-18947.199244154188
388000	-19787.04117221429
388500	-19648.886975546167
389000	-28249.937329368924
389500	-22125.35918146137
390000	-37694.118884074574
390500	-31462.611276728087
391000	-20319.265203371586
391500	-36110.661698430646
392000	-26744.095247953454
392500	-20700.0653556462
393000	-18928.480820712535
393500	-35937.032391915476
394000	-19424.382009544024
394500	-24624.366016534565
395000	-19956.40556044733
395500	-20333.722483177233
396000	-21836.106160363423
396500	-27592.199127697113
397000	-19502.642307215992
397500	-22005.267537560365
398000	-22438.102276248166
398500	-33339.85197478339
399000	-22548.047960540636
399500	-19882.84305295873
400000	-29815.23902928168
400500	-23939.052495352404
401000	-24645.101884814492
401500	-18263.262823907924
402000	-25067.53285040006
402500	-37352.70771241998
403000	-19580.764464789943
403500	-35645.06252617659
404000	-23570.978814696
404500	-24913.23815143725
405000	-25993.388742267165
405500	-23173.08104206033
406000	-19895.664923818214
406500	-19070.81115804159
407000	-22456.255608984997
407500	-24902.21771523345
408000	-26338.926935771284
408500	-24063.906337916305
409000	-30732.258506179005
409500	-34866.25703737721
410000	-26185.73415998545
410500	-25783.41182046153
411000	-27386.90256642006
411500	-22370.5401921909
412000	-25308.665714840914
412500	-24292.80371475603
413000	-29550.321621735922
413500	-23203.43779135852
414000	-28525.73706400773
414500	-27173.5705540639
415000	-25340.14441778957
415500	-22992.935922099077
416000	-24310.724676057896
416500	-22581.16327541453
417000	-21861.455811732158
417500	-22629.653776222636
418000	-23578.86000080895
418500	-21655.27678187191
419000	-24263.721361507683
419500	-25682.968289867713
420000	-23640.27483072245
420500	-22891.101512609996
421000	-22006.119679619314
421500	-21552.002534756055
422000	-21867.084866775513
422500	-25089.079203746067
423000	-26266.01660609574
423500	-21776.917752547528
424000	-21665.73339863304
424500	-22423.171501965102
425000	-25116.42289239149
425500	-24332.906017619058
426000	-26517.479974732243
426500	-26719.956995473818
427000	-26404.847785145645
427500	-25146.710945285107
428000	-25025.473305890177
428500	-22677.960048527293
429000	-23815.25895696538
429500	-21585.626180007155
430000	-24494.303743645687
430500	-22567.964609588314
431000	-26224.083733422067
431500	-25284.35482001062
432000	-25364.10589540512
432500	-24142.65477329124
433000	-23694.503356798745
433500	-24218.08854587487
434000	-24369.292367629743
434500	-24149.67150138766
435000	-23555.21198068295
435500	-22739.127880890992
436000	-22662.652767777734
436500	-21631.747351467202
437000	-26336.07463801491
437500	-23702.35957781177
438000	-26625.8241369739
438500	-32948.54355074806
439000	-29817.997951901612
439500	-32796.5449154891
440000	-24448.260653978763
440500	-31368.04289670115
441000	-26606.90903330413
441500	-32901.49540982029
442000	-25920.639627084605
442500	-31250.01073646164
443000	-31525.92363507968
443500	-30154.045897446944
444000	-27379.168588502584
444500	-28086.508621727808
445000	-28048.126039653347
445500	-24175.959419079147
446000	-25548.623668774617
446500	-23040.75554199334
447000	-18779.136694085533
447500	-22769.177177739075
448000	-24611.391949931138
448500	-23376.86053091231
449000	-23901.031473646184
449500	-23203.665926487443
450000	-22351.577231992
450500	-23981.467855893672
451000	-24797.422099888663
451500	-25435.14021104292
452000	-25582.793687925867
452500	-23322.065118172086
453000	-25686.904050613015
453500	-21970.974127763
454000	-23227.762338855115
454500	-24100.48732351998
455000	-24113.53451506032
455500	-23996.334140284252
456000	-21832.949748444178
456500	-32417.132213867804
457000	-42025.732061804396
457500	-27386.69119890511
458000	-36232.90997808822
458500	-36701.52543317235
459000	-27113.239768432188
459500	-19667.54227955992
460000	-23740.824223410225
460500	-22583.68085871753
461000	-19999.486023006353
461500	-19077.903611717687
462000	-18100.14789904238
462500	-26689.646742923534
463000	-19196.88201335376
463500	-19101.583771895865
464000	-20831.201786898982
464500	-18052.9420288587
465000	-22984.231722496374
465500	-36349.36099365884
466000	-21198.378275832012
466500	-27604.817462395975
467000	-20635.18060105846
467500	-23120.784391553643
468000	-28676.018576569382
468500	-25967.080059070737
469000	-25088.109156351173
469500	-38426.39054307638
470000	-34484.52459721833
470500	-39396.48420482806
471000	-38653.278475396844
471500	-34698.384401664734
472000	-26756.9175513421
472500	-34967.442917697896
473000	-23598.42083827093
473500	-32584.807661955943
474000	-39655.86481102434
474500	-33642.804299910924
475000	-40149.38500849899
475500	-43758.86933217379
476000	-43978.618286422825
476500	-41952.989168733526
477000	-33942.14060210609
477500	-33522.323211547286
478000	-28527.222993468855
478500	-30232.012300256796
479000	-28564.684532805106
479500	-32277.297046286716
480000	-29254.26769319958
480500	-23703.26550796434
481000	-19347.326571104008
481500	-21000.925591440708
482000	-28186.979653890736
482500	-22101.331650987566
483000	-25971.476455948614
483500	-22103.484499655344
484000	-26859.83254741454
484500	-31000.64786558436
485000	-22710.31024393328
485500	-27493.62453542338
486000	-27640.65012230951
486500	-30593.07372827717
487000	-33019.62025988097
487500	-28977.68709830684
488000	-26127.7846531624
488500	-28626.56602730292
489000	-23969.84453061425
489500	-27594.313103944765
490000	-29748.881712554376
490500	-27410.831331856647
491000	-22016.073630655497
491500	-30570.682768440347
492000	-31558.506845155316
492500	-31996.617980344952
493000	-34474.68782884271
493500	-28314.336199688663
494000	-28360.20711652088
494500	-26493.56814374771
495000	-28225.78005845601
495500	-28945.537763547498
496000	-28501.60616166845
496500	-25242.021357039783
497000	-24775.75714965537
497500	-23638.518518081204
498000	-23028.407317994646
498500	-23575.332914075425
499000	-24355.178507119057
499500	-24105.005209222094
500000	-26600.9127598728
